"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.870615581424901	-1.85061596224403	-1.0964618637639	-0.350648488805848
-0.863995999424154	-1.82896093853613	-1.09270235701834	-0.346066759382353
-0.857376417423407	-1.83279872807442	-1.08409649723978	-0.362944035822136
-0.85075683542266	-1.82439067147732	-1.07081229859216	-0.34378842469776
-0.844137253421913	-1.80926470346504	-1.0640580906717	-0.326906329483506
-0.837517671421166	-1.80131328415738	-1.05299091649118	-0.326313156527299
-0.830898089420418	-1.79581317772223	-1.05125297043615	-0.291645948334832
-0.824278507419671	-1.76558858475831	-1.04164374882008	-0.306001273515442
-0.817658925418924	-1.76325762678996	-1.03596364365254	-0.330893396277397
-0.811039343418177	-1.74669163344049	-1.02192874632416	-0.318099138401184
-0.80441976141743	-1.75741761956143	-1.01710653041974	-0.307148513828488
-0.797800179416683	-1.73398530768413	-1.02122776574081	-0.264136693011183
-0.791180597415936	-1.72255841214615	-1.00243091559904	-0.272212710449784
-0.784561015415189	-1.73057624385164	-1.0028395274184	-0.267997697926121
-0.777941433414442	-1.7034805401261	-0.98397185020268	-0.276333000511445
-0.771321851413695	-1.68685958287354	-0.979519147102003	-0.256324174783818
-0.764702269412947	-1.68144145051022	-0.981311440169777	-0.259418326015629
-0.7580826874122	-1.69117356543422	-0.962930953983673	-0.247528318216004
-0.751463105411453	-1.68004189494806	-0.956961501557463	-0.238539332386748
-0.744843523410706	-1.66921328651367	-0.947400253415388	-0.241575133250753
-0.738223941409959	-1.66674103807577	-0.944828349551716	-0.245427451915018
-0.731604359409212	-1.61996365085778	-0.933395502339656	-0.244615154307396
-0.724984777408465	-1.62632838871162	-0.927653299278287	-0.189154524110199
-0.718365195407718	-1.62453637301921	-0.921703602631649	-0.216833042799452
-0.711745613406971	-1.61050607969263	-0.914611818242967	-0.210701381771013
-0.705126031406224	-1.60077122425511	-0.903322833766773	-0.200901049171991
-0.698506449405476	-1.5987717172919	-0.900935717367546	-0.199642154008598
-0.691886867404729	-1.59068361085977	-0.888129168626287	-0.209714611824913
-0.685267285403982	-1.59235757701493	-0.878791521083106	-0.183897482308354
-0.678647703403235	-1.57275707904017	-0.87387080293188	-0.173678828799943
-0.672028121402488	-1.55557563113425	-0.86831674061163	-0.177667256330599
-0.665408539401741	-1.54574359875453	-0.858192619906175	-0.170047856372195
-0.658788957400994	-1.54752106129882	-0.848481314326006	-0.162844137137355
-0.652169375400247	-1.53206448513054	-0.840577361336257	-0.149791567428293
-0.6455497933995	-1.51557756038865	-0.831657061676586	-0.151970280731144
-0.638930211398753	-1.50866745634286	-0.822794650370755	-0.137599265043641
-0.632310629398005	-1.49744784043058	-0.813771495367592	-0.120519792045892
-0.625691047397258	-1.49827372157318	-0.807517502187796	-0.130509556716782
-0.619071465396511	-1.47160445368399	-0.803537042251701	-0.109393321683336
-0.612451883395764	-1.46183358614456	-0.796208121012709	-0.114001064727282
-0.605832301395017	-1.45451024558148	-0.788294841025944	-0.100859909876586
-0.59921271939427	-1.45678841872351	-0.774026400624059	-0.105628797949297
-0.592593137393523	-1.45206578081349	-0.769245472578919	-0.0880916970274224
-0.585973555392776	-1.42475687770146	-0.759371031031471	-0.0743700778617809
-0.579353973392029	-1.43913654322967	-0.756327765372373	-0.0825956220422906
-0.572734391391281	-1.42663101265172	-0.751956342586221	-0.0817473535302696
-0.566114809390534	-1.42071797000055	-0.738440871426819	-0.0678494954626144
-0.559495227389787	-1.395243119822	-0.738654244894472	-0.0603100622935791
-0.55287564538904	-1.36608242805912	-0.716655829916499	-0.0477139897432835
-0.546256063388293	-1.3917101594627	-0.717625556324781	-0.0503120041762429
-0.539636481387546	-1.37085669603117	-0.710724904661928	-0.030393568654338
-0.533016899386799	-1.33906284589244	-0.694119316878038	-0.0508251608761681
-0.526397317386052	-1.35655174893428	-0.687032635987657	-0.0118156398406906
-0.519777735385305	-1.33509757030927	-0.681538261308177	-0.0334363960461299
-0.513158153384558	-1.33014263859161	-0.678970971203532	-0.0215711087282198
-0.50653857138381	-1.32321773068203	-0.669500490519829	-0.0226100503410937
-0.499918989383063	-1.32746606647577	-0.66337605466187	-4.47475064767758e-05
-0.493299407382316	-1.31247649254942	-0.651607343455873	-0.00675315043227032
-0.486679825381569	-1.30599835216405	-0.651847734904276	0.00781745568957126
-0.480060243380822	-1.2996948520788	-0.632211979691109	0.0105589250663295
-0.473440661380075	-1.26616390173073	-0.621942187201444	0.0114653756761547
-0.466821079379328	-1.27931035294412	-0.619838944690159	0.031899176405889
-0.460201497378581	-1.25883493364399	-0.608116806226669	0.00956646418994787
-0.453581915377834	-1.25104466543743	-0.600554389612358	0.0225755986068099
-0.446962333377086	-1.241727757066	-0.599047501400044	0.0566361272215004
-0.440342751376339	-1.228217457569	-0.580831074915077	0.044408714904575
-0.433723169375592	-1.23522572112088	-0.584258340846209	0.0579937757007525
-0.427103587374845	-1.22017226791161	-0.564179160413544	0.0544019585375224
-0.420484005374098	-1.20757404614806	-0.569910754587666	0.0702777458923594
-0.413864423373351	-1.20140524434748	-0.558770353975085	0.090360164594208
-0.407244841372604	-1.17388709937279	-0.548279265307742	0.0841788933893164
-0.400625259371857	-1.18601444261921	-0.542409905371096	0.0821239319652654
-0.39400567737111	-1.18880018721912	-0.532490428302714	0.0993248157734423
-0.387386095370363	-1.16964496973846	-0.524586280061682	0.110455153696968
-0.380766513369615	-1.15129966963505	-0.520157334129073	0.116758284871342
-0.374146931368868	-1.15364519686467	-0.513103739673352	0.12465110118479
-0.367527349368121	-1.13160324006255	-0.503011266725004	0.111981222700597
-0.360907767367374	-1.14003478383069	-0.492827142699471	0.133446478346313
-0.354288185366627	-1.10320478540774	-0.496874071143796	0.146055600650294
-0.34766860336588	-1.11104890102175	-0.486833280874062	0.146280307561418
-0.341049021365133	-1.10622632670258	-0.472954907133051	0.165578888676225
-0.334429439364386	-1.09703783044592	-0.458843886756091	0.162008443484269
-0.327809857363639	-1.07801032053765	-0.450145106377148	0.175945888289934
-0.321190275362892	-1.06433314603661	-0.45263204325847	0.181858978680683
-0.314570693362144	-1.06690520884838	-0.438273216711821	0.184485527297842
-0.307951111361397	-1.07732431692589	-0.428195366490716	0.190829502892892
-0.30133152936065	-1.05080920137184	-0.429365209768952	0.202119736228009
-0.294711947359903	-1.03754772144491	-0.420735339735198	0.219239459570654
-0.288092365359156	-1.02796104128197	-0.409521934796879	0.201436422503246
-0.281472783358409	-1.03778053651433	-0.402046026848109	0.21767142366961
-0.274853201357662	-1.00031353026658	-0.390611338987479	0.240792588275912
-0.268233619356915	-1.02075222289257	-0.387677248718107	0.261305939721849
-0.261614037356168	-0.993218079330897	-0.370925317708163	0.236084588098355
-0.254994455355421	-0.982196284557379	-0.363590725690846	0.24585219656199
-0.248374873354674	-0.977991460364407	-0.355376936820898	0.244405451452045
-0.241755291353926	-0.975284199645829	-0.352166009963488	0.254763441020815
-0.235135709353179	-0.965083137519172	-0.341809498704095	0.273936861838801
-0.228516127352432	-0.956705075125924	-0.344726118932108	0.282898808910935
-0.221896545351685	-0.952912875580214	-0.331281912963216	0.294073300027789
-0.215276963350938	-0.945482198995995	-0.326918907900005	0.292675596344146
-0.208657381350191	-0.926406891093593	-0.316044274122755	0.294190536466481
-0.202037799349444	-0.927756592548641	-0.304494847288966	0.288704970455786
-0.195418217348697	-0.918089713552741	-0.295141643262827	0.313037098753615
-0.18879863534795	-0.895154044243039	-0.288843258556527	0.336492280616248
-0.182179053347203	-0.891989356308998	-0.28301278576968	0.327944730157083
-0.175559471346455	-0.900858711871573	-0.27106437088187	0.336491225751853
-0.168939889345708	-0.879767440726243	-0.267091115585157	0.353337378623307
-0.162320307344961	-0.880292022568796	-0.260234735653568	0.338601368172146
-0.155700725344214	-0.85285849903774	-0.242167460232829	0.358657175544994
-0.149081143343467	-0.870039560193591	-0.239812300103434	0.37093125749622
-0.14246156134272	-0.835414402295081	-0.241363491528658	0.382016820666005
-0.135841979341973	-0.851501541083733	-0.227391471944432	0.379394821407622
-0.129222397341226	-0.84785042122452	-0.221604033958603	0.39365240718109
-0.122602815340479	-0.823371659618912	-0.213794808005468	0.404571757407032
-0.115983233339731	-0.803189029656213	-0.210262659629771	0.413078894346102
-0.109363651338984	-0.802683392237399	-0.191608908636237	0.412906394367734
-0.102744069338237	-0.813210895219468	-0.193884346117009	0.406528969903229
-0.09612448733749	-0.783970133466743	-0.183237528503289	0.447593099587606
-0.0895049053367429	-0.759672278831394	-0.175940154537352	0.43207950075087
-0.0828853233359959	-0.757223370020198	-0.16422258340692	0.446039892742414
-0.0762657413352488	-0.75597390480373	-0.15413888258843	0.453354672526202
-0.0696461593345017	-0.766731835377916	-0.145557030855968	0.453166813352272
-0.0630265773337546	-0.737344385870285	-0.141921243137761	0.481155353812893
-0.0564069953330075	-0.736137680871083	-0.128682799788795	0.455255576826079
-0.0497874133322604	-0.723313481246213	-0.124778233792291	0.485935848384858
-0.0431678313315134	-0.713223636339312	-0.119116874643779	0.474255023781502
-0.0365482493307663	-0.709702987578611	-0.10923080762897	0.491973604050385
-0.0299286673300192	-0.722081900015925	-0.106612472562402	0.505542024749279
-0.0233090853292719	-0.702823039521886	-0.0911326327120461	0.523553322016217
-0.0166895033285248	-0.692888108667977	-0.085985222183222	0.526946204770782
-0.0100699213277777	-0.69479403281352	-0.0800024154730341	0.527395777069106
-0.00345033932703065	-0.680179799036577	-0.0716416977429522	0.540882774726655
0.00316924267371643	-0.676604414822437	-0.0644333847486091	0.546559413031617
0.00978882467446351	-0.668400194988327	-0.0558512802306224	0.556554194432317
0.0164084066752106	-0.669878440845104	-0.0475686687339682	0.556989188757058
0.0230279886759577	-0.628457693786635	-0.0406364111690938	0.569246052580512
0.0296475706767048	-0.664163603061996	-0.0333551343864367	0.579342794619708
0.0362671526774518	-0.63340871887057	-0.0264894726011649	0.576817742969026
0.0428867346781989	-0.645028619740877	-0.0155893473290738	0.596661778940617
0.0495063166789462	-0.608984892774692	-0.00728383011803389	0.607938155628562
0.0561258986796933	-0.609697462876471	-0.00375323512106789	0.624494915530917
0.0627454806804404	-0.618792393876931	0.00627109375577659	0.625856336601497
0.0693650626811875	-0.581972106306987	0.00793166658151087	0.628046567363728
0.0759846446819346	-0.585973565065183	0.0228235275985279	0.62687687330467
0.0826042266826816	-0.583978123694144	0.0289714792461453	0.644105143886082
0.0892238086834287	-0.561901460260412	0.0446391191303512	0.665034384509165
0.0958433906841758	-0.560974560265853	0.0528326359992573	0.64721983514556
0.102462972684923	-0.561579613810198	0.0536021391631804	0.655337476143679
0.10908255468567	-0.540290400771148	0.0577758667846402	0.668148844751282
0.115702136686417	-0.545600873479124	0.0707735653352394	0.664320682755857
0.122321718687164	-0.536319232561234	0.0788146080402281	0.694685061057089
0.128941300687911	-0.506613208554545	0.0866804517575801	0.704859328475145
0.135560882688659	-0.517971486931071	0.0920135296551211	0.708611545511411
0.142180464689405	-0.491324787585897	0.0988633283033273	0.722427475231684
0.148800046690153	-0.508252099214219	0.111115946899282	0.706443219232366
0.1554196286909	-0.511489207065023	0.122123372631049	0.734265539388225
0.162039210691647	-0.50685048448492	0.121061907985198	0.735586515313128
0.168658792692394	-0.47668082300593	0.131004331016137	0.743130669989892
0.175278374693141	-0.458159621916256	0.14338026324705	0.771957149227657
0.181897956693888	-0.456182124661496	0.148365334954285	0.780144811988813
0.188517538694635	-0.452011738075761	0.154030030527128	0.775611234063968
0.195137120695382	-0.430666733758	0.161236503368457	0.770560123805114
0.201756702696129	-0.461498778730408	0.171719236271396	0.806915681824625
0.208376284696877	-0.443292682263213	0.182314631697081	0.80017203506939
0.214995866697623	-0.421450220753575	0.190692892123188	0.792239644693287
0.221615448698371	-0.415560780263288	0.193252937597047	0.822682226391309
0.228235030699118	-0.412269820356651	0.202893101673396	0.823699952960991
0.234854612699865	-0.407327961260574	0.213483317791914	0.850075829199347
0.241474194700612	-0.386351650295246	0.214807312331108	0.866764246875163
0.248093776701359	-0.409426858941662	0.222715344818772	0.863292942731642
0.254713358702106	-0.395468863035372	0.233642161082179	0.878907183941455
0.261332940702853	-0.384914021539482	0.238770655727863	0.859391844269824
0.267952522703601	-0.374278308827911	0.253457039235489	0.88349254576301
0.274572104704347	-0.343944359630392	0.255967753243912	0.895366299158167
0.281191686705095	-0.360333704356376	0.256114570640574	0.904837368894775
0.287811268705842	-0.355333174077445	0.273142872717754	0.907426032046523
0.294430850706589	-0.350296751040276	0.278677395025211	0.907778051192575
0.301050432707336	-0.327381468976616	0.29068402562205	0.935835048062261
0.307670014708083	-0.335277443592175	0.294731128493135	0.939053074691298
0.31428959670883	-0.316814819787381	0.298638905853874	0.952093689353867
0.320909178709577	-0.311775282160215	0.31042771815745	0.962360891500765
0.327528760710325	-0.29278169706338	0.317468029491295	0.952320875300045
0.334148342711071	-0.296476991921829	0.334968489981777	0.980337721238689
0.340767924711819	-0.298834982050684	0.337513296583323	0.97385983939418
0.347387506712566	-0.278423342465999	0.34801152080588	0.985975437995331
0.354007088713313	-0.297648506595962	0.355364929576057	0.984571058927247
0.36062667071406	-0.261182276281234	0.35437685942577	1.00936359109842
0.367246252714807	-0.268844058548481	0.364540563534009	1.00358742355782
0.373865834715554	-0.254641407967171	0.37288988682464	1.03414702234211
0.380485416716301	-0.251645934776316	0.379585917650531	1.04263818039714
0.387104998717049	-0.237977725185896	0.396398271337338	1.05034486399837
0.393724580717795	-0.249357086976465	0.395392291058177	1.05088108045352
0.400344162718543	-0.231958860293782	0.399787191018548	1.05686866338506
0.40696374471929	-0.226373380701789	0.409481281262473	1.07364811876124
0.413583326720037	-0.212023674341338	0.418354061246447	1.05296336674987
0.420202908720784	-0.195271057941603	0.431825422446273	1.10122201444494
0.426822490721531	-0.211335270750597	0.436246423362151	1.10561022057193
0.433442072722278	-0.201163721141253	0.447387747933136	1.0929825886801
0.440061654723025	-0.184996293743703	0.452060613007092	1.11816942260655
0.446681236723772	-0.18038168680607	0.455503521241385	1.11797068032432
0.453300818724519	-0.165989607936501	0.462977938564294	1.13295298592525
0.459920400725267	-0.162488243179083	0.480148041537959	1.13247562835975
0.466539982726013	-0.156322251731377	0.486392248883675	1.15082265595909
0.473159564726761	-0.148902666615148	0.490424772623617	1.15932282473324
0.479779146727508	-0.151640951987062	0.496823926003239	1.16409701532975
0.486398728728255	-0.128773709744913	0.507512621084394	1.18003567695539
0.493018310729002	-0.148671392784834	0.515849480010509	1.21105122919471
0.499637892729749	-0.141279929399595	0.519090371494281	1.18635753059063
0.506257474730496	-0.134543580426146	0.523472864322974	1.18565402281278
0.512877056731243	-0.107353084574441	0.539256276618532	1.21395849384473
0.51949663873199	-0.125325755866633	0.54702525985739	1.21858365832351
0.526116220732737	-0.114013485956678	0.548255652923484	1.22045010869998
0.532735802733485	-0.112578665061468	0.55800743077742	1.23649364883707
0.539355384734232	-0.103036297460395	0.574908199901572	1.2526065889235
0.545974966734979	-0.0729616157517235	0.572518273138645	1.27042091259679
0.552594548735726	-0.0736175714406059	0.58914190498866	1.26551762207345
0.559214130736473	-0.0781044950379525	0.592526526130564	1.29772840317447
0.56583371273722	-0.0739958369547717	0.599540140796853	1.29281898977566
