"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.320811528575948	0.0150256432155906	0.236403438864563	0.462584495299032
0.326528962771623	0.0174077645226308	0.241347234598984	0.46686746201083
0.332246396967297	0.0195267070328542	0.24547117183717	0.471552348411169
0.337963831162972	0.0290436751030884	0.254110478835978	0.478607668565565
0.343681265358646	0.026613966097303	0.253744028719418	0.479256373772723
0.349398699554321	0.0343860252298213	0.260244383792347	0.488530716041365
0.355116133749996	0.0451105104615429	0.262068026739029	0.485068885169221
0.36083356794567	0.0501113274496281	0.269226978109364	0.485947651310565
0.366551002141345	0.0488808276643847	0.271628981370538	0.504060439719417
0.372268436337019	0.0508953418572196	0.278117763799648	0.485901794492705
0.377985870532694	0.0533360896432577	0.281458608557657	0.504916825618823
0.383703304728368	0.0632435709079515	0.288545917804415	0.505789320613208
0.389420738924043	0.0598684747877887	0.291400427990605	0.517216734898159
0.395138173119717	0.0733937278143803	0.295483769565622	0.521547676659601
0.400855607315392	0.073138697831114	0.296876600892536	0.516418401635107
0.406573041511066	0.0836762984522855	0.300350967252315	0.526514531331007
0.412290475706741	0.0805449264892856	0.304975083409314	0.532454545331461
0.418007909902415	0.0876173037771656	0.305402860851588	0.522655389184879
0.42372534409809	0.0944423918219672	0.31348489107611	0.531840150242068
0.429442778293764	0.101455844197968	0.320771747330874	0.545236598829759
0.435160212489439	0.0988385405715415	0.322782377320698	0.541727382046012
0.440877646685114	0.104401986909814	0.33098351078461	0.557515375957459
0.446595080880788	0.109450312956917	0.332238615319183	0.551404204069092
0.452312515076463	0.109598931323865	0.336100692680016	0.562228716049493
0.458029949272137	0.111614617268152	0.34215882126769	0.564069578961988
0.463747383467812	0.118365655852581	0.344240427274384	0.56826081057664
0.469464817663487	0.127011854842562	0.349040991838118	0.573320299311711
0.475182251859161	0.13151630217459	0.357318841672391	0.576820277561348
0.480899686054836	0.132028162532263	0.356905762505543	0.582979787109396
0.48661712025051	0.133470219021997	0.360718182036623	0.585332604999424
0.492334554446185	0.13829476164199	0.363462817874299	0.589105358912679
0.498051988641859	0.15082710177068	0.369357098151677	0.589059564147799
0.503769422837534	0.160061562046541	0.376586876891668	0.589279211023757
0.509486857033208	0.164730627923695	0.380154757414376	0.600590841118965
0.515204291228883	0.167943111366294	0.382992620635199	0.606827495060086
0.520921725424557	0.164035007422633	0.384009239522255	0.611258661399172
0.526639159620232	0.165755477640748	0.39367092037761	0.617255371856766
0.532356593815906	0.172066951037323	0.39544485228133	0.613509044066778
0.538074028011581	0.181479721717815	0.402478549313759	0.625677507779369
0.543791462207255	0.175795621849255	0.403497334259963	0.632496989537758
0.54950889640293	0.188863179845956	0.409205453981221	0.634736243897496
0.555226330598605	0.187294176629628	0.410580915939753	0.635839829898712
0.560943764794279	0.193772041086094	0.417745006437759	0.638468221179753
0.566661198989954	0.196156171394608	0.42259172956442	0.633403860985982
0.572378633185628	0.199066931410438	0.425608891647749	0.648421976013371
0.578096067381303	0.208796588479435	0.428372155117953	0.655138477270578
0.583813501576977	0.207740083980446	0.429349208153716	0.651787589770687
0.589530935772652	0.225075147715527	0.434756112669276	0.655257271867379
0.595248369968326	0.225807826883556	0.443912491390481	0.674759124591485
0.600965804164001	0.222134646267976	0.445169272413951	0.667773990886184
0.606683238359675	0.230124322031364	0.448414365636463	0.674882204804238
0.61240067255535	0.22923727452246	0.455882797727241	0.683284249865333
0.618118106751024	0.233588955421303	0.458681522610258	0.686300579708959
0.623835540946699	0.244894882395224	0.466487022504635	0.68240442850847
0.629552975142373	0.243481510225448	0.466741566417899	0.681736359849479
0.635270409338048	0.24312496019784	0.469912003595367	0.698776437478606
0.640987843533723	0.260815702934972	0.472987435873477	0.702317125071588
0.646705277729397	0.266327626303125	0.478774691306441	0.693837472681985
0.652422711925072	0.250599031990261	0.48306396885529	0.707664760928435
0.658140146120747	0.270993563029068	0.490682663369332	0.719838034695709
0.663857580316421	0.26591527364884	0.491456142914895	0.712506971580835
0.669575014512096	0.274409510662214	0.496533875427265	0.716839896069066
0.67529244870777	0.280192637230981	0.50306856373509	0.729764833545944
0.681009882903445	0.284792520627662	0.506028683279856	0.730533941289498
0.686727317099119	0.293614536144887	0.50821708623225	0.732364459761975
0.692444751294794	0.287031716325193	0.514947996916642	0.738473203417448
0.698162185490468	0.293202656991718	0.515130725336384	0.732400796197986
0.703879619686143	0.29467158908325	0.520087188041624	0.745748453120322
0.709597053881817	0.307289076911493	0.526089232492577	0.739059797315799
0.715314488077492	0.300588343308022	0.530344586404082	0.761538398853039
0.721031922273166	0.308131300305754	0.536345486024589	0.750293546761831
0.726749356468841	0.316638772531439	0.535286419659829	0.758086112857418
0.732466790664515	0.328232058713987	0.546463062158637	0.767896886936384
0.73818422486019	0.332419964154258	0.543913115661828	0.772550218022609
0.743901659055865	0.325090761376722	0.551569873741106	0.767035994263551
0.749619093251539	0.335377169044092	0.556493206606992	0.785411703091421
0.755336527447214	0.330963669008033	0.556774905486332	0.781785414667601
0.761053961642888	0.350372663715534	0.562671652250279	0.786168593422783
0.766771395838563	0.34816212301657	0.572059270632124	0.786770451684442
0.772488830034237	0.353590668628063	0.571203134915193	0.795349491658395
0.778206264229912	0.355790106559338	0.577414568754417	0.800735808450204
0.783923698425586	0.350511116915942	0.583058870750955	0.803198358016328
0.789641132621261	0.363246040783945	0.58925131258515	0.806148278229576
0.795358566816935	0.367165270461105	0.594179795109924	0.811856436823305
0.80107600101261	0.366715130527136	0.591407147111954	0.806576441271023
0.806793435208284	0.371004459564077	0.598983208838695	0.822901981228236
0.812510869403959	0.37159386959123	0.602967709973942	0.822011366262389
0.818228303599633	0.385841525796856	0.612778531229642	0.827872548219265
0.823945737795308	0.395572315252067	0.61090141890875	0.846210449184235
0.829663171990983	0.396495384020657	0.614997772531412	0.839117361282679
0.835380606186657	0.395301895658432	0.617436869989899	0.843976658788679
0.841098040382332	0.401673336880158	0.619613174199114	0.837885649592572
0.846815474578006	0.398014882079534	0.630020648935225	0.849958966237663
0.852532908773681	0.413231486957062	0.632771752453041	0.848142082001618
0.858250342969356	0.418788298827964	0.635908616251849	0.855446404157614
0.86396777716503	0.424774999575029	0.638943576887137	0.867200427964106
0.869685211360705	0.435313177379974	0.648370046177481	0.866008952621461
0.875402645556379	0.422370248635308	0.651090304244825	0.880355921323804
0.881120079752054	0.435369275862745	0.656213712720657	0.876241404151474
0.886837513947728	0.439399194995911	0.653558684817974	0.879792571345207
0.892554948143403	0.443370065542237	0.661641444830622	0.888151387189315
0.898272382339077	0.439592707935128	0.663156735521092	0.891114068122901
0.903989816534752	0.441576029951872	0.668823871590958	0.895621058562483
0.909707250730426	0.450979787973476	0.673731309964094	0.892399536224155
0.915424684926101	0.459028520576199	0.680821416490287	0.899569793836265
0.921142119121775	0.462349177424672	0.684973956776194	0.899490462408182
0.92685955331745	0.461094155720253	0.690623568669768	0.911403311817114
0.932576987513124	0.476544667482566	0.692597951648983	0.913240778943454
0.938294421708799	0.472002428389644	0.694744788894713	0.928306957492619
0.944011855904474	0.47949251750251	0.70048759976182	0.922970242131942
0.949729290100148	0.482902012281288	0.706923175484932	0.921051310951658
0.955446724295823	0.487966334676166	0.711381013651248	0.936627754060822
0.961164158491497	0.498884308872323	0.713457897938405	0.92418341708924
0.966881592687172	0.491147750349241	0.719104016532427	0.93983022790369
0.972599026882846	0.489195390059748	0.725129121023652	0.948164716495614
0.978316461078521	0.51310586867118	0.726542041622765	0.944093883165469
0.984033895274195	0.507058464998462	0.72916268758526	0.945460352664799
0.98975132946987	0.511325221685992	0.737528131260042	0.960996356635823
0.995468763665544	0.515721521785208	0.737048872969743	0.963237799674068
1.00118619786122	0.519233804473798	0.744387029748337	0.963669893286533
1.00690363205689	0.525242593623531	0.744678870862856	0.966830605883611
1.01262106625257	0.535877625568732	0.751707923368135	0.967413541933565
1.01833850044824	0.540629362914663	0.760077071213783	0.983564023123064
1.02405593464392	0.534857751920878	0.761207998727537	0.982087407858011
1.02977336883959	0.542075404356596	0.765663659337426	0.987844601628131
1.03549080303527	0.546405591159942	0.766517866908381	0.990527706586639
1.04120823723094	0.55848929807152	0.770431275144591	1.00021717048803
1.04692567142662	0.557326352314283	0.779947433963459	0.992602019817265
1.05264310562229	0.565689930257028	0.783792220565501	1.00098938664494
1.05836053981796	0.563715047724381	0.783411286773389	1.00708576411564
1.06407797401364	0.562709232794764	0.791255372485312	1.01148735061421
1.06979540820931	0.564548101964721	0.794048466154528	1.01027828724628
1.07551284240499	0.572378430847613	0.794578066782101	1.0140236035339
1.08123027660066	0.580714971983606	0.796908209464072	1.02074590551971
1.08694771079634	0.590956368811541	0.804247150439736	1.02255265565122
1.09266514499201	0.597552525012013	0.812336972378027	1.03297741685134
1.09838257918769	0.597109065472193	0.811919598372019	1.04066051817287
1.10410001338336	0.598929941905136	0.815186701379824	1.03544939764071
1.10981744757904	0.601278736145569	0.82631199463737	1.05588084708234
1.11553488177471	0.601124131503034	0.826089039806183	1.0445188449176
1.12125231597038	0.613740307785176	0.834965285974732	1.06120111744034
1.12696975016606	0.612473481137496	0.83875879238518	1.05844500103379
1.13268718436173	0.618348149265782	0.839130577625297	1.06394689647836
1.13840461855741	0.619546689227973	0.843037515079429	1.06059276217069
1.14412205275308	0.625412580289417	0.847186101792966	1.07761297572252
1.14983948694876	0.637572570843808	0.851075963526805	1.07656982866124
1.15555692114443	0.63152918665936	0.855289840991872	1.08190318239324
1.16127435534011	0.643261155016404	0.86166098670699	1.08756775211778
1.16699178953578	0.649083016981918	0.862251268027559	1.08558136918557
1.17270922373146	0.647954047185766	0.868299480440035	1.08770855016965
1.17842665792713	0.644315239877107	0.871056672727916	1.09560761311658
1.1841440921228	0.65132278040328	0.877495668048168	1.09853318893749
1.18986152631848	0.659640890774506	0.88503726771526	1.11135363620791
1.19557896051415	0.662967634092275	0.888890162967005	1.11107980061479
1.20129639470983	0.672446320893359	0.8868662257314	1.1112849004008
1.2070138289055	0.674899728320358	0.893527965355797	1.11653190666197
1.21273126310118	0.676323179055084	0.897106055227872	1.1252046125389
1.21844869729685	0.684398990321784	0.90389736351001	1.13155166773505
1.22416613149253	0.678837672068155	0.907947086250759	1.12731779705363
1.2298835656882	0.690847764246205	0.910847920316497	1.13386602791079
1.23560099988388	0.700032767502552	0.915420346601692	1.13243903214187
1.24131843407955	0.694523140817023	0.920976306437188	1.13399297850376
1.24703586827522	0.699454589579286	0.924769854969698	1.15363498216931
1.2527533024709	0.699074876570396	0.930179448691677	1.15370183134341
1.25847073666657	0.713286194973745	0.929673178458827	1.16211500381468
1.26418817086225	0.709166952750316	0.938378104084749	1.15677047154885
1.26990560505792	0.727428814084309	0.941021254571462	1.17233553146895
1.2756230392536	0.72032501173696	0.944772207057563	1.16492496739487
1.28134047344927	0.731535658172162	0.953629055026162	1.17130215036901
1.28705790764495	0.73476455171712	0.952677069551122	1.17906275209293
1.29277534184062	0.73196998419022	0.957129970802966	1.18721691366797
1.2984927760363	0.737772146143182	0.96259014392191	1.1829851402641
1.30421021023197	0.748173060086359	0.966472986999205	1.19529358904683
1.30992764442764	0.750453973761588	0.972879754791584	1.20065617799049
1.31564507862332	0.754276825319299	0.974050114827487	1.19654877461161
1.32136251281899	0.753945233654981	0.979380412040697	1.20420533263388
1.32707994701467	0.75929063603347	0.991150683060806	1.21082369315788
1.33279738121034	0.767235181629174	0.986611290946203	1.21588480650174
1.33851481540602	0.763823015772236	0.990878031158705	1.20771898024067
1.34423224960169	0.774019341952704	0.995819364847902	1.22193559284909
1.34994968379737	0.775493952219251	0.998958629526884	1.22675665388264
1.35566711799304	0.785078228092847	1.00559618273524	1.24158791839182
1.36138455218871	0.786542636506139	1.01003832340543	1.2370448423599
1.36710198638439	0.794470323279247	1.0173493538369	1.23894856647314
1.37281942058006	0.795237561725936	1.01961994053464	1.24973888070005
1.37853685477574	0.784778501931753	1.02636178741506	1.24355777040927
1.38425428897141	0.801681416714144	1.02739139285718	1.25126215123002
1.38997172316709	0.801978416126488	1.02965542907551	1.25499212997324
1.39568915736276	0.808090452129684	1.03486783453633	1.26585039819348
1.40140659155844	0.819775650130861	1.03837833679904	1.26119687265438
1.40712402575411	0.81702045385786	1.04313782956277	1.26636928185226
1.41284145994979	0.822939954699332	1.05093188651776	1.27035921206251
1.41855889414546	0.824349816060742	1.04618243091354	1.27604469495976
1.42427632834114	0.835142466806072	1.05482856282489	1.26896461892324
1.42999376253681	0.83556806561625	1.05874257924286	1.28469108561739
1.43571119673248	0.839566660203405	1.06490468131664	1.28750805460825
1.44142863092816	0.838341746350241	1.06941491735768	1.29284587121512
1.44714606512383	0.855779756441644	1.07857796800353	1.29385167736578
1.45286349931951	0.844198905958922	1.07665882325577	1.29610481585282
1.45858093351518	0.854122474551492	1.07900369031642	1.3036878347186
1.46429836771086	0.854896971490309	1.08343099918492	1.3126633886823
1.47001580190653	0.869150380384587	1.09308851648933	1.31719740811328
1.47573323610221	0.877329398008074	1.09905833469302	1.31400024028034
1.48145067029788	0.881904212842825	1.09722766824078	1.31906466087618
1.48716810449356	0.884234197207275	1.09987462108585	1.32642257057241
1.49288553868923	0.886383317518272	1.10885626547648	1.33158887376223
1.4986029728849	0.88772554154767	1.11133850940306	1.33237008945841
1.50432040708058	0.891220389701008	1.11681520990148	1.34314054583489
1.51003784127625	0.894615247543276	1.1183607280284	1.34280026466549
1.51575527547193	0.904561168520048	1.12612925312755	1.35521292874135
1.5214727096676	0.901890085971004	1.12873216493786	1.35130315623775
1.52719014386328	0.906229313013405	1.12968936786048	1.35369368105889
1.53290757805895	0.907410667014368	1.1308753279745	1.35562554623187
1.53862501225463	0.921555661696546	1.14352686799712	1.36609231438203
1.5443424464503	0.921045792216717	1.14230407069733	1.37221855029781
1.55005988064597	0.918835526648716	1.14924892509771	1.36462187461312
1.55577731484165	0.929517885495445	1.15169565721797	1.37778825453212
1.56149474903732	0.940514401865336	1.15970482702833	1.37913050020739
1.567212183233	0.937079416825091	1.15942740374396	1.3854919647076
1.57292961742867	0.942587935375299	1.1647663797567	1.3929400201433
1.57864705162435	0.944848242669551	1.17052887361201	1.38578893493198
1.58436448582002	0.942800843006716	1.17363870463711	1.39663228219103
1.5900819200157	0.94731607064499	1.18003335184516	1.40616940700019
1.59579935421137	0.958353950073081	1.18301167790812	1.40215226330295
1.60151678840705	0.958608589772687	1.18844189606228	1.41094811430195
1.60723422260272	0.969947638934795	1.19254837713101	1.41479579110799
1.6129516567984	0.978290409560156	1.19400433409534	1.42121019475934
1.61866909099407	0.979286693581174	1.20032768532265	1.42786332677894
