"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.06104000663349	1.37102106883769	1.64392800729685	1.91741212526239
2.06756025396931	1.36212146535458	1.65215327091433	1.92395294946987
2.07408050130512	1.38477475410206	1.65665916247209	1.93797108217325
2.08060074864093	1.38521167516198	1.66277081021062	1.93848309164765
2.08712099597675	1.38129476563783	1.66732885547215	1.94878229447338
2.09364124331256	1.388116980589	1.67830908697352	1.96022311507544
2.10016149064838	1.39639437688117	1.68090313354647	1.96348483327934
2.10668173798419	1.41135651553308	1.69338951232052	1.97680260525541
2.11320198532	1.40965421541286	1.68735189555504	1.97446777359298
2.11972223265582	1.41879457710277	1.69659189808567	1.98947629282519
2.12624247999163	1.42165382728399	1.70558015209089	1.98330181233664
2.13276272732745	1.43272020098141	1.71790789203725	1.99269678732011
2.13928297466326	1.42942528562793	1.71917797613302	2.00698645926062
2.14580322199907	1.44755726730753	1.73040738940993	2.00497508371148
2.15232346933489	1.45000637457619	1.73221253286656	2.01369342798989
2.1588437166707	1.47098712318813	1.73650165230725	2.01146745445419
2.16536396400652	1.45813938414778	1.74111159728753	2.02188513636505
2.17188421134233	1.47725141063671	1.750490488698	2.03481050110645
2.17840445867814	1.49033217563533	1.75818134469149	2.03435231529732
2.18492470601396	1.48633141765011	1.76474171944504	2.04520685227491
2.19144495334977	1.48846916676163	1.76693026030874	2.05206661401213
2.19796520068559	1.49283955317383	1.77182148741665	2.05541644143474
2.2044854480214	1.4934797511036	1.78305123029719	2.05774233426354
2.21100569535721	1.51085502742478	1.78067497455033	2.06532927873338
2.21752594269303	1.51590215162644	1.79168713876927	2.06619774294558
2.22404619002884	1.53816471953257	1.80214643440802	2.08416046362479
2.23056643736466	1.5299686915997	1.81090694060409	2.09704930354399
2.23708668470047	1.53203838426286	1.81131666226048	2.09345686034764
2.24360693203628	1.54570791860645	1.81854011691892	2.09671368798268
2.2501271793721	1.53336585474757	1.82465937016164	2.10608811557235
2.25664742670791	1.54912205383899	1.83080256521787	2.11028315943915
2.26316767404373	1.56171393126197	1.83565506632174	2.11707670546369
2.26968792137954	1.56745979728206	1.84468953678006	2.12931000141995
2.27620816871535	1.56693410806544	1.84542140241374	2.13287932417954
2.28272841605117	1.57508178331861	1.85698063643245	2.13652494153637
2.28924866338698	1.58642578164179	1.85978812229426	2.14002956596074
2.2957689107228	1.58664915462555	1.85964112143193	2.13247229423788
2.30228915805861	1.59137225915226	1.86966068080571	2.15003164574188
2.30880940539443	1.60643861222999	1.87819073669514	2.1506693575953
2.31532965273024	1.61112164726093	1.88555669109796	2.16263899193157
2.32184990006605	1.61030238509961	1.88393314027832	2.15476827290394
2.32837014740187	1.61597874678332	1.89453393299339	2.17246453698448
2.33489039473768	1.62986162022475	1.90236667424759	2.18992050964586
2.3414106420735	1.63807534560739	1.91131684970067	2.19065283992217
2.34793088940931	1.63652766234767	1.9130786930562	2.19516109997947
2.35445113674512	1.64803479521454	1.91601670882572	2.19586893740728
2.36097138408094	1.65576341085563	1.92892004454398	2.20489452249739
2.36749163141675	1.6643199694477	1.93719022848168	2.21480457854862
2.37401187875257	1.6540218893316	1.94101163568848	2.22387689268328
2.38053212608838	1.67071653473403	1.94758408669414	2.2204432120575
2.38705237342419	1.67890867202403	1.95012790518461	2.23264864161942
2.39357262076001	1.68123946127383	1.95506101892607	2.23584661379974
2.40009286809582	1.68579412851976	1.96137662480793	2.24030786058456
2.40661311543164	1.691437727487	1.9705321066341	2.24862437134788
2.41313336276745	1.69638843555198	1.97924723516891	2.24634996906186
2.41965361010326	1.70038358923876	1.97681021190057	2.26043609551578
2.42617385743908	1.70445588481279	1.98626430482515	2.2680042375566
2.43269410477489	1.71109035511955	1.99295586528148	2.26182604377173
2.43921435211071	1.72377060281693	2.00286907038437	2.29201901565058
2.44573459944652	1.73291011925882	2.00832313911826	2.293944057
2.45225484678233	1.73970523575299	2.01656869605471	2.29129108986609
2.45877509411815	1.73657142536305	2.02248129033697	2.30727676845459
2.46529534145396	1.74170769620395	2.01977952557583	2.30346133244327
2.47181558878978	1.74474614330886	2.0334674327256	2.31155713060862
2.47833583612559	1.76039384346682	2.03552452658466	2.32393105317398
2.4848560834614	1.77421235201427	2.04317669680664	2.32322537041308
2.49137633079722	1.77883367223421	2.04816948979351	2.31973119195283
2.49789657813303	1.77607819382875	2.05271387514842	2.33771588895636
2.50441682546885	1.77246098471169	2.06257340636951	2.33416309316904
2.51093707280466	1.7780419166675	2.06421847391943	2.34064346484004
2.51745732014047	1.79525226035171	2.07600320882375	2.35268261874902
2.52397756747629	1.80960471401386	2.07926920659796	2.36181367173365
2.5304978148121	1.80572644949	2.08794101688587	2.36717309620921
2.53701806214792	1.79890294281095	2.08960378279686	2.37628965591413
2.54353830948373	1.81553578861218	2.1005605587942	2.3703934089953
2.55005855681954	1.82038118862977	2.100463473027	2.37783063277874
2.55657880415536	1.83734491897567	2.10811857486927	2.37782557454338
2.56309905149117	1.84085159466317	2.11679392957235	2.39140725685498
2.56961929882699	1.83624148916867	2.12157661781667	2.40821704910969
2.5761395461628	1.85476979650553	2.1317631034682	2.41700679356449
2.58265979349862	1.85317944087146	2.13659107339131	2.41412162860218
2.58918004083443	1.84822336434769	2.13799690845455	2.43289919316375
2.59570028817024	1.85668732418706	2.14765020675727	2.42797928672974
2.60222053550606	1.86160363274771	2.15087350868744	2.43539104126625
2.60874078284187	1.87603202876028	2.15697647941471	2.43215381945421
2.61526103017769	1.89167238449486	2.16535440134669	2.44544459435646
2.6217812775135	1.89779656145813	2.17028226840788	2.45694744390874
2.62830152484931	1.90558793949825	2.17710921950742	2.46584585860212
2.63482177218513	1.89654236020294	2.18156456718025	2.46603779681184
2.64134201952094	1.9019498807392	2.18843063966954	2.46414322809468
2.64786226685676	1.91571734698442	2.19794908936532	2.47664638984032
2.65438251419257	1.92327250850572	2.20268565794177	2.48196169017943
2.66090276152838	1.92980434565881	2.20869301481205	2.49609749255609
2.6674230088642	1.93235534664541	2.21151419817417	2.50144725112821
2.67394325620001	1.93472164052816	2.22233251255795	2.50267644173197
2.68046350353583	1.93790801997227	2.22575459322017	2.50175861512193
2.68698375087164	1.95423883637111	2.23021578242453	2.50453559688742
2.69350399820745	1.95700046548899	2.23524873321677	2.5224015720083
2.70002424554327	1.9652060842632	2.23716216902915	2.51458284881321
2.70654449287908	1.97701675883561	2.25078925589864	2.53488027134672
2.7130647402149	1.97354715845754	2.25345728080433	2.52840628239303
2.71958498755071	1.976689242144	2.26271559981796	2.54241622350274
2.72610523488652	1.98351232626949	2.26681992541445	2.5510120562814
2.73262548222234	1.99727491414271	2.27503028471956	2.55230771269636
2.73914572955815	2.00439741151293	2.28089459046849	2.57129091697187
2.74566597689397	2.00209566674103	2.28601205745818	2.58108445845906
2.75218622422978	2.01029879502402	2.29440987919446	2.57422826662081
2.75870647156559	2.01505763752691	2.29852161638778	2.5841067323241
2.76522671890141	2.02841546627022	2.30722063488162	2.58981416621552
2.77174696623722	2.03847696880266	2.30987597729935	2.58767345672983
2.77826721357304	2.0288293755099	2.31810973703659	2.59523932338659
2.78478746090885	2.03224255294878	2.32710682007039	2.61052835653744
2.79130770824466	2.05756711681333	2.32796625979693	2.61375469524936
2.79782795558048	2.05860646270048	2.33647045063702	2.6172954027718
2.80434820291629	2.05630016643854	2.34533886903348	2.62498426043372
2.81086845025211	2.07958791938529	2.34916420191443	2.6249505840041
2.81738869758792	2.07911027311366	2.35139797266851	2.6466102339563
2.82390894492373	2.07179350766695	2.36043926397794	2.63795158259205
2.83042919225955	2.09222125368421	2.36590329496297	2.65499832668888
2.83694943959536	2.08517070898426	2.36951521527534	2.64820475601149
2.84346968693118	2.10965781778121	2.38053197119957	2.65187654349606
2.84998993426699	2.10667303397947	2.38663800260686	2.67843088870773
2.85651018160281	2.11647176140589	2.38657092383626	2.66217030493709
2.86303042893862	2.11973499258608	2.39485455217675	2.68140712996965
2.86955067627443	2.1223851165737	2.40144318150401	2.68381546170466
2.87607092361025	2.12690825868086	2.40572921529663	2.69321816107817
2.88259117094606	2.11776596324238	2.41333325307358	2.69757759456753
2.88911141828188	2.14484518683584	2.42284442266042	2.70433694678792
2.89563166561769	2.14284887496869	2.42893873983803	2.69955695900607
2.9021519129535	2.15410690305711	2.42802705177016	2.71282391201513
2.90867216028932	2.16809800245739	2.43775257949514	2.72143677102614
2.91519240762513	2.16157819858748	2.44358182987954	2.72673185171097
2.92171265496095	2.15990310921841	2.44789859665163	2.72976453874612
2.92823290229676	2.17068088420723	2.45334026806011	2.72911675782487
2.93475314963257	2.18355433195635	2.46433016251069	2.75014199400246
2.94127339696839	2.19854023219204	2.46737590076887	2.76257976281761
2.9477936443042	2.19820079913404	2.4723714757101	2.75070935894146
2.95431389164002	2.19079443590183	2.48139945019577	2.7701920061023
2.96083413897583	2.2088398922288	2.48471713405215	2.77842402045637
2.96735438631164	2.20467574214108	2.49511104209729	2.7701071896389
2.97387463364746	2.21646118868496	2.50168489566078	2.77985052586626
2.98039488098327	2.2226758910996	2.50394600366678	2.79472644906078
2.98691512831909	2.23869460295972	2.51441069460865	2.79882274387791
2.9934353756549	2.23308736856528	2.52169102831249	2.79902707602274
2.99995562299071	2.2344871792176	2.52628607614058	2.81816897413252
3.00647587032653	2.24203454641863	2.52813694233381	2.80407477206966
3.01299611766234	2.24957116836213	2.53421516590335	2.81950792820443
3.01951636499816	2.25683502916654	2.54200872841002	2.82153754535278
3.02603661233397	2.26253945068078	2.54244810838887	2.83312031120186
3.03255685966978	2.26644880625717	2.55573715329356	2.83868354890737
3.0390771070056	2.2885001120229	2.56458023406542	2.84146118445332
3.04559735434141	2.28645340580642	2.56090109743685	2.84406072303983
3.05211760167723	2.29216447310149	2.5754949055878	2.86768777087584
3.05863784901304	2.29773491386251	2.57618575600752	2.8648053082922
3.06515809634885	2.29964188756607	2.58684419505492	2.86387985559642
3.07167834368467	2.30622763103492	2.59424676810458	2.87417780521839
3.07819859102048	2.32252264519619	2.59302326293482	2.88587727688203
3.0847188383563	2.32083179710648	2.61011131786388	2.88473830429373
3.09123908569211	2.33885797345846	2.61614014689442	2.8904470559508
3.09775933302792	2.33882995048446	2.61217576775725	2.90147499016681
3.10427958036374	2.34672363502864	2.614591912865	2.8999392609533
3.11079982769955	2.33489731034899	2.6288053718258	2.90712151363555
3.11732007503537	2.344878732868	2.63798054976551	2.92560640891958
3.12384032237118	2.35281905758015	2.63908128801903	2.91742456415711
3.130360569707	2.36439667910014	2.64352704037264	2.9200435623163
3.13688081704281	2.37236896648897	2.65312564125338	2.92121858728274
3.14340106437862	2.37918494456256	2.65605565108367	2.94025582137797
3.14992131171444	2.37771388367215	2.66680681713492	2.94564755718041
3.15644155905025	2.38833545420282	2.67278107854503	2.96373091551368
3.16296180638607	2.39549245854152	2.67019506467811	2.96390885235495
3.16948205372188	2.39317603058063	2.6811170365003	2.96301945958437
3.17600230105769	2.42375510313929	2.68754188360264	2.96422219601163
3.18252254839351	2.41311316861626	2.70207631604806	2.97639409941093
3.18904279572932	2.41739653577447	2.69868467776433	2.97742038733793
3.19556304306514	2.42410558757007	2.71236725928226	2.99150643823902
3.20208329040095	2.43828472166976	2.71614440118489	2.99766542483802
3.20860353773676	2.4338516545584	2.72116130230553	3.00771448510647
3.21512378507258	2.43449706131944	2.72413368861718	3.02680250119734
3.22164403240839	2.45655636680498	2.72693651398364	3.00576051934386
3.22816427974421	2.45475743533764	2.73818223530047	3.02369005098466
3.23468452708002	2.46516564930907	2.7492435088856	3.02340170678547
3.24120477441583	2.46424127287526	2.74962373197868	3.02694669307534
3.24772502175165	2.48174544857103	2.7603721249072	3.03314872551187
3.25424526908746	2.47337913501201	2.76442887551499	3.04603291210713
3.26076551642328	2.47687975773194	2.76414378567692	3.04695373748393
3.26728576375909	2.48001583531845	2.77083220140863	3.05490312512761
3.2738060110949	2.49382640586769	2.7801852956738	3.06930858711612
3.28032625843072	2.50579495558119	2.78182763537533	3.07978136464482
3.28684650576653	2.5108721004195	2.78880342161002	3.05908085510366
3.29336675310235	2.51214796203264	2.79277130952422	3.08259628051882
3.29988700043816	2.52582740842154	2.80001582973725	3.10016073040485
3.30640724777397	2.51536435942958	2.81026674048506	3.09589094686756
3.31292749510979	2.52218270259984	2.81844238332562	3.10022764036866
3.3194477424456	2.55583829935698	2.82346020024454	3.09873508507204
3.32596798978142	2.54013262950699	2.82435737604045	3.11322350355566
3.33248823711723	2.54993020787091	2.83218401769439	3.11813241291517
3.33900848445304	2.56518326893354	2.8429744129642	3.11758535124817
3.34552873178886	2.56379544563738	2.84331489572299	3.12785467295779
3.35204897912467	2.56541722876208	2.85412908469876	3.1395054525579
3.35856922646049	2.5734668704715	2.85806399391452	3.14185962860101
3.3650894737963	2.58937131692859	2.86289117961437	3.15043703572599
3.37160972113211	2.57913418672873	2.86704787091211	3.15270652092478
3.37812996846793	2.60201081312873	2.87473008948774	3.15308153200662
3.38465021580374	2.59473838919539	2.88506011014391	3.16628621080119
3.39117046313956	2.61495240770334	2.89167578464985	3.16808576633728
3.39769071047537	2.61162853714114	2.89549711333716	3.17706413515049
3.40421095781119	2.61216831687172	2.90080826236665	3.19473667203657
3.410731205147	2.61654093182997	2.90785325476242	3.20416897393698
3.41725145248281	2.62664056783323	2.9175586039151	3.19010466727243
3.42377169981863	2.63842435808183	2.92486348464061	3.19941037898881
3.43029194715444	2.64669356246951	2.92820293519491	3.21684481127904
3.43681219449026	2.65149354569575	2.93468460160478	3.21930147401178
3.44333244182607	2.64611555736316	2.93417457978947	3.21663516541142
3.44985268916188	2.66239680895504	2.94158747929295	3.22415662500834
3.4563729364977	2.67133226627082	2.95418267236854	3.23571665045485
3.46289318383351	2.66706951358497	2.95816010665096	3.24986684341184
3.46941343116933	2.68488332682228	2.9651353575858	3.25062809926828
3.47593367850514	2.68089248307447	2.96999440777545	3.25071295143712
3.48245392584095	2.68368757147695	2.975705248148	3.24848292715614
3.48897417317677	2.70352251831965	2.98317539093735	3.26941855005591
3.49549442051258	2.7016294365957	2.98969441254434	3.26816463636063
3.5020146678484	2.7118215703943	2.99173536089182	3.27862983978782
3.50853491518421	2.71239997721064	2.99879128830588	3.28087505894798
