"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.61145385044308	3.40503528557128	3.77340563984291	4.15232133656683
2.61855247343677	3.41610314067576	3.79771608927945	4.1673585243883
2.62565109643045	3.41683027812831	3.7974907141386	4.17473756528865
2.63274971942414	3.4168209338856	3.80951164773167	4.18579572093989
2.63984834241782	3.44347076825053	3.81854133762718	4.19398151127946
2.64694696541151	3.44722653173815	3.82158617648547	4.20173412478368
2.6540455884052	3.46068252351754	3.83570825463362	4.21502102933234
2.66114421139888	3.48173456305214	3.84009546035762	4.20386789006519
2.66824283439257	3.46699068110062	3.85212088154543	4.21992093614169
2.67534145738626	3.47922597544109	3.86223057355486	4.25031319064806
2.68244008037994	3.48951716959963	3.86866240692284	4.24877711876007
2.68953870337363	3.50508095301351	3.88342321664978	4.26135185413443
2.69663732636732	3.51717837629095	3.90080282336881	4.2794922341793
2.703735949361	3.53244444853758	3.90722136280765	4.27625517993221
2.71083457235469	3.54341220218009	3.90906330101206	4.26307507301978
2.71793319534837	3.53607718791293	3.9171877271824	4.31053283296573
2.72503181834206	3.54649487855713	3.93357431292378	4.29070401393489
2.73213044133575	3.54332818809634	3.94436985585216	4.32900512791214
2.73922906432943	3.5794541546248	3.94756252366528	4.3150663455057
2.74632768732312	3.5636790760351	3.94760560781007	4.34181836606825
2.75342631031681	3.57652817197251	3.96470803281883	4.34247632246532
2.76052493331049	3.60141817323338	3.97223096305646	4.3624259323658
2.76762355630418	3.60013032036449	3.98586489582392	4.36344349084334
2.77472217929787	3.60962567053606	3.98815802213036	4.37978988755132
2.78182080229155	3.6145756404078	4.00369606580316	4.38449359383762
2.78891942528524	3.63488170664302	4.01133960341091	4.4053627375992
2.79601804827892	3.64302437383597	4.02517931454079	4.40184335316542
2.80311667127261	3.64494628074133	4.0363193009534	4.39930018974273
2.8102152942663	3.66638045096382	4.03986826881623	4.43309161456438
2.81731391725998	3.67112326550919	4.05029590459177	4.4309053419493
2.82441254025367	3.6851187518011	4.05275451756616	4.45629553228276
2.83151116324736	3.68586134769377	4.07163493993581	4.46782300387155
2.83860978624104	3.69986089440594	4.0771833391805	4.46488442047216
2.84570840923473	3.70783953246648	4.08978736954513	4.46273867156155
2.85280703222842	3.7105060431507	4.10228455426088	4.48582527239478
2.8599056552221	3.71474278803004	4.10646246420568	4.48287872589254
2.86700427821579	3.73759737129092	4.11745199327374	4.498127271995
2.87410290120947	3.74044076508701	4.12499703540101	4.50646411961425
2.88120152420316	3.75535910242781	4.13907950043478	4.511889941629
2.88830014719685	3.75345982999197	4.14238375554102	4.53915801204502
2.89539877019053	3.7596936285113	4.1561958786387	4.54022518531092
2.90249739318422	3.79051539895778	4.1681245408868	4.56955240098581
2.90959601617791	3.7911626190688	4.17178295548772	4.55862003535016
2.91669463917159	3.81560006805547	4.18037239008081	4.55976922883457
2.92379326216528	3.81499961629619	4.19317006041328	4.56290109153908
2.93089188515897	3.81772229117807	4.19741036264653	4.58194571427421
2.93799050815265	3.82910422202756	4.21002256171316	4.59496771372825
2.94508913114634	3.8353180830384	4.22676461781931	4.60813950459315
2.95218775414002	3.83009409319456	4.2335157562797	4.62210447507934
2.95928637713371	3.84338153610177	4.23912854479817	4.62995333816523
2.9663850001274	3.87107119494295	4.25188212086386	4.63980601607516
2.97348362312108	3.85802360261141	4.25541579708155	4.63651484397406
2.98058224611477	3.88437794740758	4.26944839924748	4.64972568692036
2.98768086910846	3.88180903433858	4.28276211945163	4.65373857556761
2.99477949210214	3.88693156032778	4.29042750981622	4.67769256697638
3.00187811509583	3.91187258112129	4.30142117506279	4.69419771218307
3.00897673808952	3.92730325305675	4.30562253276184	4.70463580225046
3.0160753610832	3.92783228724183	4.31025270952576	4.69890713592961
3.02317398407689	3.94381748597571	4.32849446321432	4.72311137748732
3.03027260707057	3.94587663085851	4.3382669815922	4.71636309014304
3.03737123006426	3.96235210851585	4.34276339627475	4.73893212755333
3.04446985305795	3.9575329897835	4.35583823741141	4.7392854501081
3.05156847605163	3.98191013396399	4.35845439317658	4.74301868889738
3.05866709904532	3.98091734096628	4.37196882043286	4.75792506081337
3.06576572203901	3.98827834387768	4.37760129179696	4.76601979319478
3.07286434503269	4.00463928201117	4.39575921259021	4.7810793184624
3.07996296802638	3.99901727114685	4.39464514574719	4.7947367254546
3.08706159102007	4.01954006424168	4.40909311786099	4.78480081870601
3.09416021401375	4.0317338990869	4.41820852120772	4.80657364498729
3.10125883700744	4.04205898758532	4.42151425636436	4.81811945050745
3.10835746000112	4.05064002366879	4.43578556067843	4.84111656800148
3.11545608299481	4.04917286939574	4.4507988803579	4.83630748414963
3.1225547059885	4.05770135099667	4.45102988144484	4.84777340886509
3.12965332898218	4.08569237372994	4.4667649655818	4.85312389376563
3.13675195197587	4.09107142254055	4.473308260157	4.87404351651291
3.14385057496956	4.09112866546516	4.48758793917271	4.87692020189925
3.15094919796324	4.11016314402924	4.49502943625115	4.89097612622536
3.15804782095693	4.1053100242187	4.49261931100245	4.89753468432008
3.16514644395062	4.12469233032708	4.51481259023472	4.91279753768478
3.1722450669443	4.14018452528072	4.52876998962116	4.91655393448951
3.17934368993799	4.15401335215041	4.53711537771325	4.95104275937587
3.18644231293167	4.14692110912708	4.54310021776619	4.92969082114688
3.19354093592536	4.17067412904002	4.55638216837912	4.94988504372463
3.20063955891905	4.17504984068309	4.5573143852347	4.95921489907259
3.20773818191273	4.17815617929431	4.56198821837079	4.96614148660973
3.21483680490642	4.1862686434468	4.57528352023415	4.96984546756447
3.22193542790011	4.204653986364	4.58486032730808	4.98051757503038
3.22903405089379	4.20967054294883	4.59625044221869	4.9988461002758
3.23613267388748	4.21027754488223	4.60688091638221	5.01063327552113
3.24323129688117	4.22347367485108	4.62249589089439	4.99504903626684
3.25032991987485	4.22907951840798	4.62689859838001	5.01857064884452
3.25742854286854	4.24487261371723	4.64182537435842	5.04144210410443
3.26452716586223	4.24907996409063	4.64560785091495	5.03877617367134
3.27162578885591	4.26061801312028	4.64777128541589	5.04473703351754
3.2787244118496	4.2758754793423	4.66261551069762	5.0502703300196
3.28582303484328	4.2715237872349	4.675650845851	5.0628897744679
3.29292165783697	4.29054408126582	4.68861787445709	5.07045302463511
3.30002028083066	4.28310993878405	4.69653794259617	5.09780990456616
3.30711890382434	4.30546718066472	4.70701246777382	5.10496114713734
3.31421752681803	4.31140593638887	4.7086768874536	5.10433797948381
3.32131614981172	4.32721352015868	4.71297784458532	5.12196388377514
3.3284147728054	4.32577283197601	4.73339830781238	5.12666258914904
3.33551339579909	4.34709726767284	4.74242147033572	5.14650047794453
3.34261201879277	4.35145345906361	4.74337701523413	5.13364516308468
3.34971064178646	4.35877667997903	4.75674103220828	5.16659054861456
3.35680926478015	4.35834816791319	4.76775094739842	5.16283616139116
3.36390788777383	4.36854978627605	4.77669246498796	5.17554591263985
3.37100651076752	4.38862941979561	4.78238552541323	5.18004988975261
3.37810513376121	4.38461510253484	4.78999842859426	5.18610927830361
3.38520375675489	4.41622797915531	4.81165735353305	5.21705726193212
3.39230237974858	4.42475447601839	4.81504037771028	5.20901410642808
3.39940100274227	4.42743558675231	4.82467792948807	5.20759328685628
3.40649962573595	4.42132582550018	4.83280609873539	5.24653613894437
3.41359824872964	4.45162536061385	4.84213350394286	5.24074931013168
3.42069687172332	4.4397573520734	4.85189122719316	5.25269561275061
3.42779549471701	4.47586633582524	4.86567725497532	5.25817495183099
3.4348941177107	4.46721945259615	4.87688293860163	5.26472329257064
3.44199274070438	4.47431175544499	4.87554802329494	5.29943554259394
3.44909136369807	4.4924729156301	4.89128729202508	5.28697688210189
3.45618998669176	4.50430752055795	4.90106378521428	5.30103129839924
3.46328860968544	4.50641756718081	4.90215226600484	5.3006886850063
3.47038723267913	4.50404412845355	4.91600799478457	5.33297698637255
3.47748585567282	4.52281280225891	4.92782108208869	5.33065693096152
3.4845844786665	4.53028366064725	4.9333034074762	5.33589726178762
3.49168310166019	4.53403131534322	4.95133609284382	5.35559531416138
3.49878172465387	4.55893204592375	4.95428839644785	5.35952161720545
3.50588034764756	4.54892626963723	4.96593500333274	5.37709719562374
3.51297897064125	4.57307749298205	4.97964717800759	5.37071973692537
3.52007759363493	4.58800310017665	4.99269665424111	5.397128051805
3.52717621662862	4.57925772586529	4.99065021344477	5.38155488930892
3.53427483962231	4.59975202410849	5.0037409465514	5.39518106525383
3.54137346261599	4.62644838933139	5.0185869464788	5.40627191797581
3.54847208560968	4.62260458113843	5.02817130445685	5.41531700694215
3.55557070860337	4.63260201753195	5.02711639099308	5.44578478296422
3.56266933159705	4.63896868727502	5.04169222181568	5.43589892693783
3.56976795459074	4.65576063408212	5.05513164729064	5.45896615638607
3.57686657758443	4.64423048230247	5.06572219000555	5.4549741165466
3.58396520057811	4.66908117367373	5.07088059478948	5.47959764867876
3.5910638235718	4.65167607372193	5.07700788943072	5.48473722491287
3.59816244656548	4.67487724243854	5.09414802053215	5.50462495067225
3.60526106955917	4.69223466287456	5.10279591642981	5.50754745203865
3.61235969255286	4.70124897267626	5.10935800041853	5.50834748202799
3.61945831554654	4.70743860366773	5.11630519938972	5.52033040226453
3.62655693854023	4.72633613325013	5.13305004375444	5.5342245520327
3.63365556153392	4.72232834159762	5.13629515380829	5.54813026232129
3.6407541845276	4.71649397957205	5.1445504519971	5.54462646278624
3.64785280752129	4.7568948153791	5.15556136468421	5.55992626381077
3.65495143051497	4.76401344732838	5.15964828399437	5.56428724341917
3.66205005350866	4.76098432592056	5.17996604459449	5.5798183374566
3.66914867650235	4.76288882790587	5.18281828345537	5.58615307091832
3.67624729949603	4.78125308147006	5.1908073023349	5.57823615340905
3.68334592248972	4.79950879390952	5.20410800948757	5.61098490412302
3.69044454548341	4.7912970148317	5.20730440746798	5.62659840538809
3.69754316847709	4.80287348467807	5.22119763275967	5.6262054047106
3.70464179147078	4.82256967669388	5.23373019406582	5.64558822283616
3.71174041446447	4.82019796337591	5.24529562970886	5.63780100193241
3.71883903745815	4.85896801003421	5.2496103694285	5.65784714643464
3.72593766045184	4.84426248483563	5.26236048418382	5.66753554957446
3.73303628344552	4.86052036490854	5.27003474557069	5.67898822707949
3.74013490643921	4.86087346477211	5.27926314483558	5.69408780331824
3.7472335294329	4.8877302854768	5.28208863844143	5.68259244806647
3.75433215242658	4.89222818750037	5.29851960446317	5.71701612481639
3.76143077542027	4.87725504945043	5.3094431820642	5.72308474441253
3.76852939841396	4.90877295151272	5.31173153717588	5.72989861273915
3.77562802140764	4.90472478990148	5.32337556005824	5.72593887058288
3.78272664440133	4.91059889499818	5.33807498050265	5.74587931867254
3.78982526739502	4.93170423756796	5.35124768266562	5.76590211565961
3.7969238903887	4.93520107107954	5.35530864770703	5.74867890727186
3.80402251338239	4.94944669900384	5.3662167223683	5.77511757752493
3.81112113637607	4.95536249032921	5.37851545737518	5.79004836496413
3.81821975936976	4.95877297562417	5.38315260623212	5.80132455807452
3.82531838236345	4.99818113828895	5.39711905494936	5.79432403212957
3.83241700535713	4.99691304017719	5.40533793898764	5.81324303364433
3.83951562835082	4.98908008480309	5.40960717659536	5.82160275452985
3.84661425134451	4.99630912216167	5.42119804371788	5.83563891366644
3.85371287433819	5.01558150957946	5.43834602393589	5.84389603330326
3.86081149733188	5.02090212797533	5.44153847678216	5.86088293512948
3.86791012032557	5.02932210194507	5.44532396895852	5.8466775253955
3.87500874331925	5.03722764079877	5.45813006031379	5.88282928961126
3.88210736631294	5.04857264716583	5.4633448427755	5.86337053408185
3.88920598930663	5.05152833663483	5.47790656645863	5.89741447682559
3.89630461230031	5.06241936593461	5.48722748672191	5.90455555713881
3.903403235294	5.08662782054269	5.49673964929037	5.90148912832228
3.91050185828768	5.08248684344309	5.509536391518	5.92817328051726
3.91760048128137	5.08968836416322	5.51211912472263	5.92808455799084
3.92469910427506	5.11151391421922	5.53057999699731	5.94181584809893
3.93179772726874	5.10377643741389	5.53041785045009	5.94293195248352
3.93889635026243	5.1116317781481	5.54274925781699	5.94709679834839
3.94599497325612	5.14063896078697	5.55847019737805	5.97543445640392
3.9530935962498	5.14842602110822	5.56522896120788	5.97790879399065
3.96019221924349	5.15673372376726	5.57729241784455	5.99422246317938
3.96729084223717	5.14641922401003	5.58346431141912	5.9942399206058
3.97438946523086	5.16160322390497	5.59438436889953	6.00887153108044
3.98148808822455	5.1718465043403	5.60012110018678	6.03206900498729
3.98858671121823	5.20128138502304	5.60721676934801	6.03303444456379
3.99568533421192	5.18551038954126	5.61580956779707	6.04284123300119
4.00278395720561	5.19649933221176	5.62262570750487	6.05638923111882
4.00988258019929	5.22793619865205	5.64315922458445	6.05728946028027
4.01698120319298	5.2156600525651	5.64125251633619	6.071658608915
4.02407982618667	5.24129114751386	5.65265634509807	6.07865869020016
4.03117844918035	5.2289929378791	5.65995293789654	6.07603164780799
4.03827707217404	5.25953368449482	5.67473798708712	6.08686602225801
4.04537569516772	5.24798075908844	5.68336667671793	6.10969824276045
4.05247431816141	5.2753310100821	5.69358476165273	6.12055594583898
4.0595729411551	5.27413305138121	5.69663566990475	6.12383357191411
4.06667156414878	5.27961410247316	5.71632310519431	6.14648547595611
4.07377018714247	5.28416039183118	5.72116433949144	6.13418378258385
4.08086881013616	5.30353006035177	5.73411812374427	6.16063059502403
4.08796743312984	5.32015181746753	5.73627057436938	6.14610415892328
4.09506605612353	5.317313059122	5.74700502629117	6.16503135507334
4.10216467911722	5.32971379804884	5.76354595661053	6.18178767270407
4.1092633021109	5.34045316203051	5.77431204052392	6.20313532462712
4.11636192510459	5.34294560626162	5.78138853642729	6.18755253474967
4.12346054809827	5.36362175265148	5.78272796645115	6.22391394292184
4.13055917109196	5.37046253837328	5.8008329766944	6.23136005353777
4.13765779408565	5.37974381219867	5.81324498810949	6.24422846290471
4.14475641707933	5.39818154318115	5.81849738688987	6.23427344048101
4.15185504007302	5.38081798023949	5.82811688994501	6.24210163962747
4.15895366306671	5.41290718583946	5.83231796569092	6.27859287582455
4.16605228606039	5.40682966009323	5.84268304953366	6.26194166986195
4.17315090905408	5.41962327911436	5.85897781558748	6.28218345178369
4.18024953204777	5.44428453240247	5.86573526816983	6.2974609906383
4.18734815504145	5.43911231161815	5.88046229520859	6.29981737116606
4.19444677803514	5.45225595292598	5.88315660525901	6.29916057494721
4.20154540102883	5.46675710679659	5.89119710888322	6.32406186560276
