"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.24058795892624	3.36651991256311	4.65105920589129	5.8962121735858
2.24720754092698	3.37467429929001	4.65494705437805	5.89745208724858
2.25382712292773	3.38125110823264	4.66909721182432	5.96060614342493
2.26044670492848	3.38282074375767	4.68283102977962	5.94705819031883
2.26706628692923	3.37898039451837	4.69369295941809	5.97610295801543
2.27368586892997	3.4150346413634	4.71950103115108	5.99027628084517
2.28030545093072	3.44539408857894	4.72113737795729	5.96810421913339
2.28692503293147	3.42948843638424	4.73394548311654	6.00141896196123
2.29354461493221	3.45085546498188	4.75526590892505	6.00985058703304
2.30016419693296	3.43292276090258	4.76399790603325	6.04481340803593
2.30678377893371	3.46438088791113	4.77778424009597	6.05777501673475
2.31340336093446	3.47417962809007	4.79384575883698	6.08860133349961
2.3200229429352	3.51046337898062	4.80228922225331	6.06718495678906
2.32664252493595	3.49434404746417	4.82322679296797	6.10621813155895
2.3332621069367	3.52372112511994	4.8324963392668	6.10536533408639
2.33988168893744	3.53442235340073	4.83975463227443	6.12311737571007
2.34650127093819	3.53989709979065	4.85274008588645	6.13781535507814
2.35312085293894	3.53300640701945	4.8720632656683	6.16827743430794
2.35974043493968	3.5452804102445	4.88308512833249	6.20708124405487
2.36636001694043	3.54580890080919	4.89146391568154	6.191991444491
2.37297959894118	3.5652239723786	4.91784074695332	6.18928132323249
2.37959918094193	3.55398603555265	4.92265369954903	6.22287797471999
2.38621876294267	3.60936949775118	4.93245797095911	6.27764328345147
2.39283834494342	3.60195617033625	4.95762559719259	6.27812263914101
2.39945792694417	3.61781969493046	4.97347476908724	6.2699271470906
2.40607750894491	3.6145443367747	4.984169971847	6.27274028968508
2.41269709094566	3.62776805241059	4.98452950660351	6.33497116769905
2.41931667294641	3.65251985123064	4.9946603686726	6.32361433278297
2.42593625494716	3.65119270607343	5.01327894327211	6.33654235415674
2.4325558369479	3.66592665218978	5.02625606643845	6.37052214482772
2.43917541894865	3.66872566752251	5.03596034613906	6.37108555334261
2.4457950009494	3.65408341112824	5.04691831797671	6.41495734263984
2.45241458295014	3.71949538480818	5.06922549450983	6.40970565918373
2.45903416495089	3.72279371424075	5.09059835000299	6.44184499206009
2.46565374695164	3.72129300455157	5.09269939405082	6.42442404801219
2.47227332895239	3.75993334824513	5.11324011257871	6.46383747268009
2.47889291095313	3.73563114387031	5.11766359007636	6.49829699153246
2.48551249295388	3.76696350788285	5.14058302641435	6.50591592388773
2.49213207495463	3.73484924297511	5.14814275401842	6.49802082082525
2.49875165695537	3.77186571380697	5.16838183185556	6.50018503764406
2.50537123895612	3.810994983878	5.19765745486221	6.54245560520954
2.51199082095687	3.80170014239013	5.19107964708009	6.53181176586786
2.51861040295762	3.79494405003638	5.20350863133224	6.56626104698691
2.52522998495836	3.81099995375731	5.21014412084919	6.57778782990138
2.53184956695911	3.83434082147947	5.23559762786242	6.57816962355227
2.53846914895986	3.82887551731789	5.22585775260529	6.63012684295714
2.5450887309606	3.84629153789543	5.24206253616649	6.60929291825674
2.55170831296135	3.85403393806904	5.28079689153616	6.64702305487552
2.5583278949621	3.86357103719137	5.28698884297573	6.67709522014372
2.56494747696284	3.89715121478898	5.29765108150243	6.6636749934372
2.57156705896359	3.88674253639319	5.30754730083891	6.70463665618133
2.57818664096434	3.88216790555403	5.33014863172101	6.7305296159073
2.58480622296509	3.90543824925818	5.33724435803175	6.72161827916754
2.59142580496583	3.92072644268208	5.35502922893359	6.73652530677137
2.59804538696658	3.92461470392761	5.36077853973289	6.76863799954509
2.60466496896733	3.9372676286686	5.37973894821369	6.78626746633778
2.61128455096807	3.96579794909481	5.37994723343078	6.80420129928463
2.61790413296882	3.92976296225718	5.39943413077991	6.81526425362994
2.62452371496957	3.94967286050231	5.40811643472177	6.82975336423921
2.63114329697032	3.95332843536529	5.42660938567948	6.84021389535927
2.63776287897106	3.98294925092996	5.44734180668085	6.83195708335238
2.64438246097181	4.00763390384266	5.44173903050988	6.85414959494176
2.65100204297256	4.01432776019447	5.46421307961157	6.86076620563104
2.6576216249733	4.06364792161239	5.48540815775616	6.88330911094702
2.66424120697405	4.04228809382634	5.48846579798271	6.89412873997308
2.6708607889748	4.07399201287118	5.50996892348874	6.9513377270401
2.67748037097555	4.06505649333271	5.52903127032853	6.95474790574038
2.68409995297629	4.04727821219283	5.53405462031358	6.95586894709831
2.69071953497704	4.06703580443709	5.55251223113443	6.99326667064498
2.69733911697779	4.07294378091981	5.55968465088639	6.98971386950024
2.70395869897853	4.09371251749261	5.57344796683103	7.03942629132824
2.71057828097928	4.08860858902509	5.57211759944594	7.01815804235126
2.71719786298003	4.11852537048049	5.59660102950571	7.04773275219117
2.72381744498077	4.08188821875169	5.60657645905999	7.07248755632342
2.73043702698152	4.14287800547213	5.62527672521116	7.0911357237591
2.73705660898227	4.1202382174759	5.64628228778703	7.10214495622691
2.74367619098302	4.14903748162969	5.65828371614381	7.12000321146414
2.75029577298376	4.1463869582155	5.67000517972835	7.12689335612164
2.75691535498451	4.17544982097266	5.68101744717004	7.14530759146126
2.76353493698526	4.17218576625004	5.70029393410673	7.14472278099606
2.770154518986	4.18155610971575	5.7029840725173	7.19506897599976
2.77677410098675	4.1859993634776	5.73668024514494	7.19360215639783
2.7833936829875	4.22705622059687	5.73382839666113	7.20627023368224
2.79001326498825	4.19990481667674	5.74776571881838	7.21409738677529
2.79663284698899	4.22422522052014	5.76174869003366	7.24075658310922
2.80325242898974	4.24516016996862	5.76548492276003	7.26301387799489
2.80987201099049	4.24502684981676	5.78785755733814	7.26812461763253
2.81649159299123	4.25325505477365	5.79880525549157	7.27701849443456
2.82311117499198	4.27546054034466	5.80796170634066	7.29640660159203
2.82973075699273	4.3013998363823	5.81747267623857	7.32655185402313
2.83635033899348	4.30182227786325	5.8365565441035	7.33392703726236
2.84296992099422	4.3038560682502	5.84187079187835	7.34805153631898
2.84958950299497	4.31311836215267	5.85564090310045	7.38560056535016
2.85620908499572	4.34547956180495	5.88507814031163	7.41749236943165
2.86282866699646	4.34914650558752	5.89768903733312	7.40481621062647
2.86944824899721	4.33385333791259	5.9053271073179	7.42393577579913
2.87606783099796	4.36166074160784	5.92058763863458	7.45301009124412
2.88268741299871	4.37249842049473	5.92582550209567	7.4654119643393
2.88930699499945	4.3593114912607	5.94772273908352	7.49620959807115
2.8959265770002	4.41761726567299	5.94746221169146	7.47211075401625
2.90254615900095	4.39512075114352	5.99175916799951	7.47398562731173
2.90916574100169	4.38791649873024	5.98580228396878	7.52690163411099
2.91578532300244	4.43320988708751	6.02124720108459	7.50832758503501
2.92240490500319	4.43090838567947	6.01620759020743	7.56196569597743
2.92902448700394	4.43118350960022	6.02983553639183	7.55621879948974
2.93564406900468	4.438506331256	6.03287907492975	7.58273356185231
2.94226365100543	4.44361071555205	6.03552428410396	7.61846366322304
2.94888323300618	4.48709851106427	6.06255582464262	7.64184132463268
2.95550281500692	4.49439286784722	6.0713001833305	7.60586182287046
2.96212239700767	4.4948617753505	6.10146477851232	7.67149233641921
2.96874197900842	4.50077560628995	6.11375301631428	7.69355262308086
2.97536156100917	4.49175663456633	6.12061602838067	7.6554071012546
2.98198114300991	4.53237129909228	6.13193667269001	7.65895917778739
2.98860072501066	4.52666419688607	6.14931201260929	7.69592062440047
2.99522030701141	4.54456736071756	6.16552583649612	7.70365897149299
3.00183988901215	4.56744019032297	6.16754198115376	7.73017887301973
3.0084594710129	4.5885747420974	6.18047684114043	7.77629445292955
3.01507905301365	4.5694903468352	6.20817677044656	7.76782820982854
3.0216986350144	4.58719304278571	6.21226250370835	7.79174083221186
3.02831821701514	4.59014089843205	6.2172673342399	7.8331863055968
3.03493779901589	4.6089460379706	6.23570577611675	7.83555319613613
3.04155738101664	4.59804030699692	6.26535102420569	7.83755123795814
3.04817696301738	4.60930562541936	6.26188052543687	7.86028886676976
3.05479654501813	4.6246626927701	6.28741132949072	7.8637619975362
3.06141612701888	4.66103754632426	6.28067775061617	7.93541504678267
3.06803570901962	4.64913445570531	6.31659445985937	7.90026720270981
3.07465529102037	4.63990380861799	6.31539804723492	7.89753497351677
3.08127487302112	4.67737080983583	6.33955619840719	7.91677407763264
3.08789445502187	4.66837617330764	6.33387275273095	7.97795988515554
3.09451403702261	4.72861541171822	6.34792219583762	7.9741081591576
3.10113361902336	4.72583823247274	6.3770388879162	7.99539730075349
3.10775320102411	4.72539698800867	6.39997957890862	7.98801993291128
3.11437278302485	4.72001259903544	6.39126337926032	8.02705871356906
3.1209923650256	4.75941474885143	6.41398464004528	8.04522606327555
3.12761194702635	4.76366899095402	6.42243280877947	8.0450528301093
3.1342315290271	4.77960696882388	6.4329198849071	8.07831028812313
3.14085111102784	4.76539875614488	6.45692312832922	8.08137745724921
3.14747069302859	4.7620365352923	6.46373125999906	8.11249774510594
3.15409027502934	4.77627430010823	6.47859649546295	8.107467239838
3.16070985703008	4.7759489779614	6.49737493555459	8.1429287856433
3.16732943903083	4.80927914374003	6.50737493437461	8.18160148534302
3.17394902103158	4.80337695239757	6.498113406768	8.14058791712407
3.18056860303233	4.82820189241159	6.53049073123971	8.19348720460949
3.18718818503307	4.82339036454933	6.54122304388271	8.2177582908925
3.19380776703382	4.85085768863064	6.5614610000488	8.17392731992205
3.20042734903457	4.84968502289638	6.56631137648742	8.24485610048998
3.20704693103531	4.89695962381982	6.58283336317258	8.25889482435181
3.21366651303606	4.88303978135809	6.60427299908675	8.24963436108198
3.22028609503681	4.9149311846503	6.60784765932081	8.27563162107263
3.22690567703755	4.91651640677736	6.6412270121907	8.3190945310737
3.2335252590383	4.88407366721752	6.64798446886384	8.31306310404464
3.24014484103905	4.90937971102561	6.64624744472981	8.32147463578932
3.2467644230398	4.92599209160323	6.6680832094866	8.31194899347393
3.25338400504054	4.93241126695486	6.68702920040331	8.32380021918013
3.26000358704129	4.96340548251314	6.68945132879125	8.35083934989754
3.26662316904204	4.96819137807777	6.69626052928443	8.40631853301238
3.27324275104278	4.98690362679853	6.72540801808892	8.38949753268249
3.27986233304353	4.99262529229472	6.7380092582527	8.43206341470316
3.28648191504428	4.97959168586683	6.74764891198769	8.45440990269259
3.29310149704503	5.00254108765733	6.74453450988465	8.45966550981512
3.29972107904577	5.01424739569643	6.76380208362531	8.46915318768784
3.30634066104652	5.01102510972242	6.79372968960942	8.45908563723758
3.31296024304727	5.03840341667375	6.7973195325486	8.49390020300644
3.31957982504801	5.04624516568398	6.81418315585513	8.5148593034805
3.32619940704876	5.06172805603476	6.83072105224902	8.52306246547512
3.33281898904951	5.07393633551412	6.85264347300074	8.56868610822696
3.33943857105026	5.06206030773799	6.84410551282567	8.54436611895728
3.346058153051	5.05878084332233	6.85711587821608	8.59786849277778
3.35267773505175	5.12278608024506	6.8815249653816	8.63255464279621
3.3592973170525	5.08252080547927	6.88166986556799	8.64403745186129
3.36591689905324	5.10469611050289	6.90255704796929	8.65478782313174
3.37253648105399	5.11801265751447	6.91112593672575	8.6796054053632
3.37915606305474	5.13832772819935	6.93193449812673	8.67342219767558
3.38577564505549	5.12155787294197	6.95143599621549	8.67375262038399
3.39239522705623	5.14295818194729	6.95252603683972	8.69595216348029
3.39901480905698	5.14260270326328	6.96880482219327	8.74249009846089
3.40563439105773	5.17906687135017	6.98023638230886	8.72512482143564
3.41225397305847	5.15477296678792	6.98809590912454	8.76528120166253
3.41887355505922	5.20622949793769	7.02305686359168	8.75118745451617
3.42549313705997	5.19255618757875	7.01630620938769	8.77511931296498
3.43211271906072	5.22497016678371	7.03448701563342	8.83065897834917
3.43873230106146	5.19554860886615	7.04565002370676	8.79555928499959
3.44535188306221	5.23353686178856	7.06107301206057	8.82339000715166
3.45197146506296	5.2307906161573	7.08402801758649	8.85503811083922
3.4585910470637	5.25648924361703	7.09006586493261	8.86230233086478
3.46521062906445	5.25689341082173	7.10699131886836	8.87971032251501
3.4718302110652	5.31122293897125	7.11944731104552	8.88011750429012
3.47844979306595	5.28530265091497	7.13231021823965	8.88014784660689
3.48506937506669	5.28686714756141	7.14891353697753	8.93474087304024
3.49168895706744	5.31312031055579	7.17228185034199	8.95894720705356
3.49830853906819	5.3201703761227	7.18294739569667	8.95123701444463
3.50492812106893	5.3461120453107	7.17842219289872	8.97576660530193
3.51154770306968	5.31076437835117	7.19334431107285	8.98073490658264
3.51816728507043	5.33210439124348	7.20581919833508	9.00996364271003
3.52478686707117	5.33893319192649	7.2246059101374	9.03618680189771
3.53140644907192	5.36441954818457	7.23068606010176	9.05482338094961
3.53802603107267	5.33259872286822	7.25998539876442	9.06361445134084
3.54464561307342	5.35571699590589	7.26204345055958	9.09062174172084
3.55126519507416	5.39997221948365	7.26978385135389	9.05158651732126
3.55788477707491	5.37903888960996	7.29542116388656	9.1086460481301
3.56450435907566	5.44107391745768	7.29740464595991	9.1413182762474
3.5711239410764	5.41072042716972	7.306629476037	9.14959347180234
3.57774352307715	5.44175065355745	7.32298230629852	9.10668153787434
3.5843631050779	5.48218493746076	7.3215640270958	9.14262164499582
3.59098268707865	5.45741687933584	7.34616699282886	9.14997199203644
3.59760226907939	5.42178397547555	7.37961067535945	9.21800662338605
3.60422185108014	5.5016259664547	7.37748384331324	9.21945522806987
3.61084143308089	5.50852860394249	7.39528810481916	9.22029090588783
3.61746101508163	5.51600021249723	7.40683133203688	9.242349632093
3.62408059708238	5.48839901334453	7.43418344515198	9.2682569737394
3.63070017908313	5.49604077559563	7.43774138843187	9.25950401217976
3.63731976108388	5.5445375864196	7.4373562817736	9.30752664941206
3.64393934308462	5.53747972580709	7.46135186318418	9.30819483238319
3.65055892508537	5.56526370128252	7.46576023453773	9.32891853763889
3.65717850708612	5.60051246124061	7.49543392584458	9.37810486782639
3.66379808908686	5.57029139104657	7.51168758575107	9.37380274348024
3.67041767108761	5.57725389491188	7.51777542569539	9.3984505281044
3.67703725308836	5.58838370126408	7.52407918476803	9.38668908225259
3.68365683508911	5.59974637318631	7.54876969657425	9.41591929551159
3.69027641708985	5.60961526176025	7.55864776167918	9.46293305902676
3.6968959990906	5.62893518601715	7.55255910954443	9.46324282771838
3.70351558109135	5.68457710184293	7.57268185676474	9.46669982640058
3.71013516309209	5.63622241363801	7.58534085085745	9.45689212073872
3.71675474509284	5.62543548565549	7.61278862542879	9.49318651803682
3.72337432709359	5.63154407350761	7.60562959929827	9.47672185492215
3.72999390909433	5.68167752130928	7.63758253781635	9.51541509534433
3.73661349109508	5.64782259932379	7.64575760973415	9.53277847211596
