"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.812491968480684	0.192243557815004	0.905751044589102	1.66485565762166
0.819332679669657	0.207376034353006	0.918239771748348	1.67219818072717
0.82617339085863	0.206301822660566	0.924044815978422	1.67562512822829
0.833014102047602	0.223368456407251	0.93030528754998	1.71147936936294
0.839854813236575	0.222493278705917	0.945265793767875	1.69939465523219
0.846695524425547	0.221103593929546	0.949574800139561	1.70800359745562
0.85353623561452	0.215452575662027	0.958986484526329	1.7237655590936
0.860376946803493	0.220701137938447	0.960210138502453	1.73648160227926
0.867217657992465	0.233761424609066	0.976716932567216	1.72712794176949
0.874058369181438	0.247361692011262	0.977299586738519	1.75508322027921
0.880899080370411	0.254855973897554	0.981961400811148	1.76243741236638
0.887739791559383	0.257625301088011	0.99369292243841	1.77640018873664
0.894580502748356	0.278443484424562	1.00435338444114	1.79322009601126
0.901421213937328	0.275631870449766	1.01731419928853	1.79115173495374
0.908261925126301	0.282614990234203	1.01749244017397	1.81300286785345
0.915102636315274	0.296808240130034	1.03298571089952	1.80992010509584
0.921943347504246	0.283244070275472	1.03346324667415	1.84002674389294
0.928784058693219	0.300491504251237	1.03999534263821	1.83843695016757
0.935624769882192	0.31013761683224	1.04966172257535	1.83008323988545
0.942465481071164	0.332023919944895	1.06113702618352	1.85795511066531
0.949306192260137	0.318993918135514	1.06514365679418	1.86616428763946
0.956146903449109	0.335425058676909	1.07838165595245	1.87655938554124
0.962987614638082	0.325831484097248	1.08404673903259	1.88389573908298
0.969828325827055	0.346262940348678	1.09079682196575	1.90858465835205
0.976669037016027	0.332367408966246	1.10206003008752	1.92815915002497
0.983509748205	0.352365041318394	1.10700548258582	1.90924513622255
0.990350459393972	0.371935047390152	1.12127634626405	1.93573040375582
0.997191170582945	0.364765506235653	1.12664584248295	1.92631579438922
1.00403188177192	0.381783890271651	1.1323526706979	1.94736153980392
1.01087259296089	0.375846062915094	1.14195528141024	1.9691398271061
1.01771330414986	0.374701363128957	1.14602194129387	1.96146397276682
1.02455401533884	0.400158331552101	1.1646838665694	1.99081534055843
1.03139472652781	0.401536571009586	1.17278078555148	2.00578478893294
1.03823543771678	0.396489390630126	1.17078541298459	1.9959436108768
1.04507614890575	0.401542462926243	1.18502591189188	2.02797362775309
1.05191686009473	0.410120590556646	1.18891021728097	2.014523518289
1.0587575712837	0.430023709787304	1.19852595861356	2.04063961202073
1.06559828247267	0.425510614554943	1.21468992170633	2.03854013431431
1.07243899366164	0.435858372959095	1.2166188980393	2.05139862124696
1.07927970485062	0.441486220449236	1.22043199250893	2.07617024549461
1.08612041603959	0.451915936850826	1.22443119955002	2.07021727254871
1.09296112722856	0.439204397654963	1.24346698649244	2.07598618451339
1.09980183841753	0.447040452900397	1.24284307056278	2.09183112068926
1.10664254960651	0.443596816835195	1.25872709110192	2.10289316782536
1.11348326079548	0.473858052033113	1.26668650915126	2.11300094406824
1.12032397198445	0.470295464200698	1.26908425994246	2.13403476013473
1.12716468317342	0.464915534727648	1.27702829523608	2.13673858258079
1.1340053943624	0.486249941979571	1.28971819742538	2.15510137631852
1.14084610555137	0.491189086070048	1.30089234423118	2.15912510964693
1.14768681674034	0.491271815194293	1.30585244937496	2.19033141802227
1.15452752792932	0.496587735816119	1.31880211399861	2.16727755332855
1.16136823911829	0.520520129548737	1.33287850604631	2.189208396923
1.16820895030726	0.504208453417899	1.32672912452319	2.193205743707
1.17504966149623	0.522918520147583	1.3338924441565	2.23039821417483
1.18189037268521	0.52886130242602	1.3467699453447	2.21298231715578
1.18873108387418	0.536822383986049	1.35234101165072	2.22312100671445
1.19557179506315	0.525690645558188	1.36024222915434	2.25414195956452
1.20241250625212	0.551677625060357	1.36637823231372	2.24635039938221
1.2092532174411	0.547192932679797	1.37439496324063	2.25281073629531
1.21609392863007	0.573582639252575	1.38415821669369	2.25594924755474
1.22293463981904	0.547365450579938	1.39273512045315	2.2888793263896
1.22977535100801	0.563632371189536	1.4120040643743	2.27777553457776
1.23661606219699	0.551201156659382	1.41100241649728	2.28166369171846
1.24345677338596	0.574402143633947	1.41493690052858	2.32703851849789
1.25029748457493	0.578179871678155	1.42175126906045	2.31566463960478
1.2571381957639	0.595687221216037	1.43468517820394	2.35586206275762
1.26397890695288	0.600803718315382	1.44978427959833	2.34713629261871
1.27081961814185	0.611288688497276	1.45079485372164	2.36428387188135
1.27766032933082	0.597202615463158	1.46291751140425	2.35934764749099
1.2845010405198	0.626497207328723	1.4641633314035	2.38760264117452
1.29134175170877	0.626558904188806	1.47379686620052	2.41653099611741
1.29818246289774	0.640223106889725	1.49130915291554	2.40719719537604
1.30502317408671	0.634941767391465	1.48683444037988	2.39939865072316
1.31186388527569	0.651465295040406	1.49611687141998	2.43946565121756
1.31870459646466	0.649543934224834	1.50414142114807	2.4609884790305
1.32554530765363	0.659485308911521	1.51450020319545	2.45268425104346
1.3323860188426	0.634459529754188	1.51875097843078	2.46250984614787
1.33922673003158	0.669545512878562	1.53573355010084	2.47528418425178
1.34606744122055	0.673785032699573	1.5384008827807	2.48441835569859
1.35290815240952	0.656766786764719	1.55092663521088	2.49176192670543
1.35974886359849	0.655293625130473	1.55863540044777	2.49708558025602
1.36658957478747	0.664444849244161	1.56631330187197	2.50883266960558
1.37343028597644	0.689918945770681	1.57140283960813	2.51423424254719
1.38027099716541	0.678119351806948	1.57957601719899	2.53124550340928
1.38711170835438	0.71746947837594	1.59741670992404	2.54621880477321
1.39395241954336	0.698655348108399	1.60294657736809	2.55622194810477
1.40079313073233	0.708613136358051	1.61287100525745	2.53407029219072
1.4076338419213	0.735065973878476	1.61397660308591	2.54974831492504
1.41447455311028	0.724249639949187	1.62210514901551	2.58465398269871
1.42131526429925	0.725640669198538	1.63339463576779	2.60565926612969
1.42815597548822	0.739116736149704	1.63704760095545	2.60275006230254
1.43499668667719	0.750326363988433	1.64788934430942	2.60130734380361
1.44183739786617	0.762655015998057	1.65141185051403	2.63261215271993
1.44867810905514	0.740923230632286	1.65955458763964	2.64846070768675
1.45551882024411	0.751183510826672	1.67001417990801	2.6563600304338
1.46235953143308	0.766485280092871	1.67788313612766	2.66081291742557
1.46920024262206	0.771349406356203	1.68247471912631	2.67032382259166
1.47604095381103	0.79211616268483	1.69913671725456	2.68075476705033
1.482881665	0.800051833599016	1.70448005422574	2.67933587947363
1.48972237618897	0.816404012475166	1.70912625324212	2.70029756319999
1.49656308737795	0.817981551107613	1.71465782151516	2.72275434984277
1.50340379856692	0.809084358306116	1.72555055681185	2.73398601716281
1.51024450975589	0.799065783163077	1.72309937893649	2.74791145326844
1.51708522094486	0.806857739758218	1.74299861414155	2.76019272232464
1.52392593213384	0.803249944121122	1.7434077701338	2.76565018017799
1.53076664332281	0.814601869641433	1.75478360973878	2.77503490775643
1.53760735451178	0.837589746772997	1.77179467321506	2.78497179793371
1.54444806570076	0.827904913584837	1.77213050236718	2.79624919060397
1.55128877688973	0.831371668848914	1.78374068210061	2.79295817379949
1.5581294880787	0.859902330466439	1.79797157701182	2.80816092086541
1.56497019926767	0.840204439184699	1.80066599587143	2.82192302467655
1.57181091045665	0.858708559945793	1.8055628785053	2.8349187595632
1.57865162164562	0.844492093988449	1.81695330486156	2.86501271084855
1.58549233283459	0.877727241551387	1.8223679256148	2.83368768556028
1.59233304402356	0.881966962982452	1.8416688087758	2.87237680302472
1.59917375521254	0.866525351200521	1.837282916683	2.85749004320901
1.60601446640151	0.875071423380454	1.84269770909049	2.88804637995183
1.61285517759048	0.90629946830488	1.85132219251868	2.90988053880162
1.61969588877945	0.895284308364681	1.86111431086083	2.91944094294912
1.62653659996843	0.899208701518369	1.87854455321602	2.90820885996357
1.6333773111574	0.90002724373162	1.87013185464319	2.94430923528983
1.64021802234637	0.881153452535631	1.89200688781918	2.93426290535005
1.64705873353534	0.920086414891424	1.90460920196897	2.95782490925998
1.65389944472432	0.922449785019156	1.9045260881187	2.95830349939949
1.66074015591329	0.909308467415566	1.91474922580071	2.97742749747782
1.66758086710226	0.940006906789104	1.92603243658451	2.98907782954165
1.67442157829124	0.936132869906156	1.93436813789233	2.98817631559827
1.68126228948021	0.957792291966013	1.93369229783718	3.00128132281633
1.68810300066918	0.977988388222943	1.95197480107091	3.01667875018153
1.69494371185815	0.964554909320475	1.96621494574907	3.02370759678774
1.70178442304713	0.963587055586059	1.95548924522392	3.02477581047808
1.7086251342361	0.951822161180766	1.97269356519348	3.06244099858875
1.71546584542507	0.952569083465201	1.9762110936388	3.08757957081265
1.72230655661404	0.97476202662901	1.98290520760286	3.06979088100509
1.72914726780302	0.98032629129675	1.98907446475706	3.10154418209086
1.73598797899199	0.98802273921817	2.00883826522902	3.07437819508252
1.74282869018096	0.991947338837161	2.01411157564285	3.12002803512893
1.74966940136993	0.982451520413853	2.01560283874392	3.12645865168172
1.75651011255891	0.974597944702106	2.02741972887042	3.13764894426712
1.76335082374788	1.0016944030745	2.02642947222865	3.16081506349426
1.77019153493685	1.00771995744464	2.03535438148758	3.15152939511707
1.77703224612582	1.0072441842152	2.05249670042071	3.1713625030886
1.7838729573148	1.01191532805394	2.05760275404128	3.14032232528978
1.79071366850377	1.02644958549686	2.06712961168454	3.19681011964881
1.79755437969274	1.02522722110875	2.07550178071841	3.22008587577051
1.80439509088172	1.0511438323084	2.08935739298815	3.2168021918034
1.81123580207069	1.04558565977541	2.10108035208592	3.20712026945443
1.81807651325966	1.0557702652297	2.09808342410274	3.21283138744906
1.82491722444863	1.07117958291616	2.10993071168695	3.25549277920064
1.83175793563761	1.07294583264877	2.1282899444735	3.25637906257214
1.83859864682658	1.08772275619917	2.11721985170538	3.24953602343068
1.84543935801555	1.07263209842781	2.13533205071824	3.27588194609055
1.85228006920452	1.0909835725442	2.1454594655292	3.27384327847693
1.8591207803935	1.08650149139628	2.1522352290897	3.31011589355785
1.86596149158247	1.09982685885852	2.15479192094729	3.31640066907521
1.87280220277144	1.1036463845453	2.16616448088208	3.31881440474961
1.87964291396041	1.06772944512177	2.16169129739354	3.32088128456561
1.88648362514939	1.11463292029564	2.17768970247082	3.33903299558854
1.89332433633836	1.06411341620197	2.18106033777421	3.34693833696688
1.90016504752733	1.08762148101802	2.20333260175737	3.37407348250607
1.9070057587163	1.11791555170672	2.20161836273896	3.36927340822578
1.91384646990528	1.11807363881401	2.21343028535199	3.3830895498626
1.92068718109425	1.12973144468029	2.22758450379993	3.41070422200208
1.92752789228322	1.13902689626072	2.22576344492568	3.40905858412542
1.9343686034722	1.13643855898636	2.24102859929054	3.42591366273576
1.94120931466117	1.15330854775344	2.24809954551657	3.45000733565476
1.94805002585014	1.15398783343082	2.2536395642398	3.44053890526069
1.95489073703911	1.15936816957643	2.26794129206084	3.42680344150824
1.96173144822809	1.18942987551949	2.2732126633418	3.47103151306897
1.96857215941706	1.15157609767925	2.28716550217229	3.47647221181596
1.97541287060603	1.17979361585788	2.28825313397262	3.47162937080129
1.982253581795	1.19130128014409	2.29708068108089	3.51980144897471
1.98909429298398	1.1982631541225	2.29629371304166	3.49875260730325
1.99593500417295	1.18126434280634	2.30660523970818	3.52843672943989
2.00277571536192	1.21267742753488	2.31765549326951	3.53469184218218
2.00961642655089	1.2377516869417	2.32359331506737	3.56004230649543
2.01645713773987	1.19713124583328	2.33522336156035	3.53268937331252
2.02329784892884	1.22065941653268	2.33090376699956	3.54013163029369
2.03013856011781	1.2293431440018	2.35059844623313	3.59565968987934
2.03697927130678	1.20512826835793	2.34995624575179	3.57722203292076
2.04381998249576	1.21544241628207	2.36893977691323	3.60516377020326
2.05066069368473	1.25613814905018	2.3792463917372	3.60933571464842
2.0575014048737	1.24376336325502	2.38949477076624	3.61283688076551
2.06434211606267	1.2427674090968	2.3833663047451	3.63969020081125
2.07118282725165	1.27158167198644	2.40102417109292	3.61696163463129
2.07802353844062	1.25564499301786	2.40499494681749	3.63336511847988
2.08486424962959	1.27918876433586	2.4215492317519	3.6577845121907
2.09170496081857	1.26443611427169	2.41688284417832	3.68447637982312
2.09854567200754	1.24933987508542	2.44477171449348	3.67825311264897
2.10538638319651	1.28503022922852	2.45151816206359	3.70797779599423
2.11222709438548	1.27910856103591	2.44922681574818	3.68221682954193
2.11906780557446	1.27690196970089	2.45931403098831	3.72831051682786
2.12590851676343	1.28510095177901	2.46396693186184	3.74764526343033
2.1327492279524	1.31453559210377	2.47514100707806	3.73492268097434
2.13958993914137	1.30552904820287	2.48111732024993	3.74536931731234
2.14643065033035	1.33849207750107	2.4930068418982	3.75309669831039
2.15327136151932	1.30208568067526	2.5024712037874	3.7820239011014
2.16011207270829	1.32854947119613	2.50720858020657	3.80124923255665
2.16695278389726	1.33158489777833	2.51939709062356	3.78536695984648
2.17379349508624	1.33292587859209	2.52126088231968	3.79650325418067
2.18063420627521	1.34254797697003	2.52434135970096	3.79401102597352
2.18747491746418	1.34036077202881	2.54380364507154	3.83580845970717
2.19431562865316	1.3507535354256	2.54845740623318	3.83977319024934
2.20115633984213	1.37289635777443	2.5513904606447	3.84215838548795
2.2079970510311	1.3351687239618	2.5543236562567	3.86513317216712
2.21483776222007	1.36943570829235	2.56861835420348	3.85535569306589
2.22167847340905	1.35162701815747	2.57984705423855	3.86467301280935
2.22851918459802	1.39791223529245	2.58579470958348	3.92531091012039
2.23535989578699	1.37372345431371	2.58686053712213	3.8860955982539
2.24220060697596	1.37496695815187	2.6038736314968	3.90507038729787
2.24904131816494	1.37705109187521	2.62054704361562	3.92402824682071
2.25588202935391	1.41021203867275	2.62267977724309	3.93239005950776
2.26272274054288	1.3970973504095	2.62410097051003	3.94824434462244
2.26956345173185	1.41780062316151	2.63714761214411	3.96564090905732
2.27640416292083	1.39770584509766	2.64108841694923	4.00531043000584
2.2832448741098	1.41993035080997	2.64549515983486	3.98995784062315
2.29008558529877	1.42249559827835	2.66047092802343	4.01126390999844
2.29692629648774	1.43515716521359	2.66859791963717	4.02415761904283
2.30376700767672	1.42047054563182	2.67548533816371	4.04940074616555
2.31060771886569	1.43691420318216	2.68026857030092	4.02010099881803
2.31744843005466	1.42134095643826	2.70040775128107	4.03022269195841
2.32428914124364	1.43820105956639	2.69501483976209	4.06480470675365
2.33112985243261	1.45967597488882	2.70800013475466	4.05215844050886
2.33797056362158	1.46053641062132	2.72108916501585	4.0689812132671
2.34481127481055	1.46511810092317	2.72420282535219	4.09524963867864
2.35165198599953	1.47073181142924	2.72959290832238	4.11748816744081
2.3584926971885	1.47762611225564	2.73556156810285	4.11077195543959
2.36533340837747	1.4849587996991	2.75215071558599	4.10285428606302
2.37217411956644	1.49541875057157	2.76033343503123	4.13874234375958
2.37901483075542	1.50294507543402	2.77085567173159	4.12336270392433
2.38585554194439	1.50074583356753	2.77319769129911	4.14987145770911
2.39269625313336	1.50148466759338	2.77976694456531	4.1581785144693
2.39953696432233	1.53401630296444	2.79198040792754	4.19086969211294
2.40637767551131	1.49270103047367	2.79053518588079	4.1762621230155
