"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.73878051617803	2.16629268180093	2.44643494204368	2.71615399725174
2.74512211575415	2.19402669514486	2.45154052878082	2.71891288941378
2.75146371533027	2.18834586018146	2.45721721204148	2.71974648399795
2.75780531490639	2.19078008031624	2.46563833204408	2.72647221354792
2.76414691448251	2.20140431726072	2.46545500060989	2.72853077864375
2.77048851405863	2.21525342349164	2.47787242501696	2.74078499228009
2.77683011363475	2.22312446462058	2.47774063061401	2.73518826662963
2.78317171321087	2.22767203572638	2.4854412902218	2.74748370354717
2.78951331278699	2.2300356137328	2.49147043807006	2.75788977152171
2.79585491236311	2.23351683736566	2.49769132068431	2.76129753733281
2.80219651193923	2.23346097359909	2.5003984347637	2.76455719649934
2.80853811151535	2.24775923073193	2.50488395573853	2.78513421154403
2.81487971109147	2.25272014582348	2.51739714125167	2.78808605153408
2.82122131066759	2.25186626679051	2.5204214520135	2.79076555835719
2.82756291024371	2.26343570565073	2.52633780694666	2.79447940394935
2.83390450981983	2.2638120380756	2.53387019267165	2.79424153360443
2.84024610939595	2.27461921584566	2.53620847382714	2.81031888650955
2.84658770897207	2.27480530541476	2.5395762223634	2.80679502926516
2.85292930854819	2.2775596135752	2.5488685497442	2.82308560705989
2.8592709081243	2.27797020400328	2.5532763765864	2.82493920473532
2.86561250770042	2.29439470907304	2.55871297427712	2.81863357131021
2.87195410727654	2.30227659663286	2.56822284208012	2.8367807483785
2.87829570685266	2.29431459620793	2.57180622992603	2.84031051572157
2.88463730642878	2.31329564344242	2.58068607125855	2.84264821977195
2.8909789060049	2.31104871571805	2.58410760861913	2.85883380955263
2.89732050558102	2.32445145768048	2.58426540586525	2.84723309374147
2.90366210515714	2.32954726248835	2.59871583646064	2.86476310645249
2.91000370473326	2.32609549952853	2.60085741085084	2.8657855440813
2.91634530430938	2.34796666427786	2.61233382050602	2.87698709733563
2.9226869038855	2.34455342987941	2.61444222932325	2.88263979080797
2.92902850346162	2.34707629845023	2.61345580661839	2.87551210110111
2.93537010303774	2.35070339884698	2.62539591144499	2.89347373447925
2.94171170261386	2.35911558077744	2.63073650179145	2.89703683954675
2.94805330218998	2.37071370244335	2.63501948091356	2.90363876354302
2.9543949017661	2.3773763553331	2.64140035519764	2.9037614961147
2.96073650134222	2.38078368761738	2.64831744371655	2.91744279082184
2.96707810091834	2.38445013849041	2.64863842391562	2.91936041402096
2.97341970049446	2.39089296876442	2.65734205776818	2.9248470318712
2.97976130007058	2.38986551253835	2.66188443901295	2.93716902174987
2.9861028996467	2.40714437008279	2.66940742159072	2.93537471230049
2.99244449922281	2.40828805170978	2.6749102998655	2.94136831649882
2.99878609879893	2.40531899840314	2.68097633244583	2.94564719131854
3.00512769837505	2.42176717024802	2.68868470029539	2.96208785724246
3.01146929795117	2.42335829164395	2.69563812341115	2.96350343875146
3.01781089752729	2.4088258837458	2.6919395770977	2.95289584849949
3.02415249710341	2.43090317242236	2.70269326350077	2.97154275581274
3.03049409667953	2.43401698987647	2.70968775705587	2.97060100687854
3.03683569625565	2.44425116582922	2.71434888819999	2.9827793115058
3.04317729583177	2.45563518411235	2.71846878062627	2.98918060216381
3.04951889540789	2.45567557176078	2.72496523310288	2.99894350320408
3.05586049498401	2.45751339811192	2.73302740272999	3.00372685093724
3.06220209456013	2.46101145573004	2.73741514138606	3.00751315280295
3.06854369413625	2.47676934491008	2.74464575868025	3.02171169352848
3.07488529371237	2.46868712723267	2.74526505088605	3.01493994002267
3.08122689328849	2.4685270216966	2.75081603573463	3.01859361472411
3.08756849286461	2.48508514086981	2.75877125989139	3.03112633053176
3.09391009244073	2.48596957267339	2.76773650771719	3.03928787682711
3.10025169201685	2.50015485706301	2.77028111271834	3.04587118108024
3.10659329159297	2.49692440819217	2.77532993712387	3.0572525562255
3.11293489116908	2.50503073634731	2.78543968137723	3.06015954692353
3.11927649074521	2.51566205556157	2.79105290468333	3.06443436274348
3.12561809032132	2.5243658585813	2.79316047634836	3.07109835190955
3.13195968989744	2.51294695474739	2.80400443140366	3.08613725531407
3.13830128947356	2.52515683905521	2.80889834563984	3.0813132468824
3.14464288904968	2.53580680134572	2.80807634226531	3.09011183486208
3.1509844886258	2.54395219305757	2.81721086013634	3.09229454031563
3.15732608820192	2.55857523817789	2.82339804053955	3.09716554553854
3.16366768777804	2.54636834558003	2.83064115356286	3.10051938444505
3.17000928735416	2.55553135843964	2.83213304307007	3.10525926609794
3.17635088693028	2.56492043855498	2.84373886958832	3.1124643405882
3.1826924865064	2.57041895698703	2.85041452287992	3.11794467830626
3.18903408608252	2.58070605412633	2.8521896691132	3.12654307198242
3.19537568565864	2.5857636477837	2.85706754039006	3.12863100360444
3.20171728523476	2.59167525199482	2.85862632388752	3.13523064649396
3.20805888481088	2.58748845983377	2.87113099785852	3.14766854838208
3.214400484387	2.59834100513456	2.87338971120943	3.14653227703996
3.22074208396312	2.60651847452761	2.88339055964211	3.15996170943632
3.22708368353924	2.6164273377608	2.88464681155458	3.15400648624581
3.23342528311536	2.60389470122921	2.8908482367286	3.16494803359068
3.23976688269148	2.62004506632276	2.89813014482655	3.16992791201093
3.24610848226759	2.62078613161101	2.90629680742007	3.18912751403475
3.25245008184371	2.64157813083298	2.91044284754082	3.18913097663324
3.25879168141983	2.63920918854642	2.91581304754282	3.18752497330109
3.26513328099595	2.64241067681062	2.92124871179545	3.19121610876905
3.27147488057207	2.64991053196322	2.92656163838822	3.1927888271275
3.27781648014819	2.66069016211117	2.93441174293351	3.20273918370997
3.28415807972431	2.65013962410683	2.93670779717568	3.2207623165316
3.29049967930043	2.66547681944422	2.94050547075749	3.22986047619614
3.29684127887655	2.6728684195086	2.95192917201234	3.2380354088406
3.30318287845267	2.6757288458709	2.95211520501018	3.23675368186596
3.30952447802879	2.69189936231162	2.95986579953097	3.23769610246801
3.31586607760491	2.68490700413616	2.96470694433189	3.23877916062922
3.32220767718103	2.6988364106534	2.97082499222384	3.24805629152546
3.32854927675715	2.69633582570424	2.97652929136231	3.26225399314419
3.33489087633327	2.70074176402907	2.97975483137074	3.26409758952561
3.34123247590939	2.71507218092701	2.99335931633658	3.27549439418748
3.34757407548551	2.71342881488259	2.99485743412388	3.26581422328836
3.35391567506163	2.71662534637778	3.00078407185071	3.27733923331568
3.36025727463775	2.72705586389043	3.00936295601141	3.29169101954436
3.36659887421387	2.72424363099364	3.01001609442274	3.27666769430847
3.37294047378999	2.73747758065667	3.01361737326808	3.30098722369703
3.3792820733661	2.74037404515557	3.02641879586301	3.29269612467435
3.38562367294222	2.74588647910894	3.02554261666579	3.30125611278613
3.39196527251834	2.7535187479732	3.0323008786374	3.3175953475549
3.39830687209446	2.75870961992348	3.03903326540867	3.31972916979754
3.40464847167058	2.76674659153045	3.0448851894209	3.32053496951935
3.4109900712467	2.76559953594411	3.05305813534154	3.33041858875623
3.41733167082282	2.78444798980352	3.06004293905604	3.33778255521446
3.42367327039894	2.77430519969864	3.06357898457691	3.35006496327549
3.43001486997506	2.79204835282345	3.07018300013928	3.34559397868482
3.43635646955118	2.79195151901937	3.07663807104177	3.35008584270889
3.4426980691273	2.7977084589443	3.08023868292291	3.36423153502151
3.44903966870342	2.80990339659158	3.08961486688856	3.3586177841211
3.45538126827954	2.82768377029384	3.09360386356246	3.3747000946017
3.46172286785566	2.81647533732116	3.10012311032814	3.38981486734566
3.46806446743178	2.82251915524882	3.10532813160582	3.38825416798513
3.4744060670079	2.82533932907348	3.107983989236	3.38168025319574
3.48074766658402	2.83732425901707	3.11404425982799	3.39401161167242
3.48708926616014	2.85245547079618	3.12075648257823	3.40333668976332
3.49343086573626	2.83907010000471	3.12876974546767	3.41308142289105
3.49977246531238	2.84991056291156	3.13456855715247	3.4172315606266
3.5061140648885	2.85414807915978	3.13583443999519	3.42203269930381
3.51245566446461	2.86670862901901	3.14674900300002	3.43111570986694
3.51879726404073	2.86483215674004	3.14910516162214	3.4331261194489
3.52513886361685	2.87140609986491	3.15761163879962	3.43193523043283
3.53148046319297	2.87836103363011	3.15973162267958	3.4342149187164
3.53782206276909	2.86576045350386	3.17107251813792	3.45634747442946
3.54416366234521	2.89200514892589	3.1690290099524	3.45843652059291
3.55050526192133	2.89533962095653	3.18383870112913	3.45276021780645
3.55684686149745	2.9005027813211	3.17999408963187	3.46070593426282
3.56318846107357	2.91169947833965	3.19150552932019	3.46925800456952
3.56953006064969	2.91243362236036	3.19576671556715	3.48215470844103
3.57587166022581	2.92158990377167	3.20295245922801	3.47562407695485
3.58221325980193	2.92585510147675	3.20593051163007	3.49623892047936
3.58855485937805	2.92915542803363	3.21240590526333	3.49667004512698
3.59489645895417	2.92166995974574	3.21922605068529	3.51209801775897
3.60123805853029	2.92383254342723	3.22804488428869	3.50533203744609
3.60757965810641	2.94651719784102	3.22784522414652	3.51845661272516
3.61392125768253	2.9367623329203	3.23631688543671	3.51719906950662
3.62026285725865	2.95965252103939	3.24585289361826	3.52892571604332
3.62660445683477	2.96131557331763	3.24411388396727	3.53328324503323
3.63294605641088	2.97853796965473	3.24982769694986	3.53257803365227
3.63928765598701	2.97161500979106	3.25505996475373	3.5473848197653
3.64562925556312	2.97011568660742	3.26459753531505	3.56287580442058
3.65197085513924	2.97343761184558	3.27383835047057	3.55112892448575
3.65831245471536	2.99510830846739	3.27773145804094	3.56478472612081
3.66465405429148	2.99781519150178	3.28140703415105	3.55821194549885
3.6709956538676	3.00439480166242	3.28642875824079	3.56352672144865
3.67733725344372	3.00718882187149	3.29296694183051	3.5719251224668
3.68367885301984	3.00935434943821	3.30186253743275	3.58492311896216
3.69002045259596	3.01614131913474	3.29902626589981	3.59000046194155
3.69636205217208	3.01512843103984	3.3043258318849	3.59993035398547
3.7027036517482	3.03212136763847	3.32143766493929	3.60922474798271
3.70904525132432	3.03565338209251	3.32143712722172	3.60889219609399
3.71538685090044	3.02715467285109	3.32002573865615	3.61617990917521
3.72172845047656	3.04373016070321	3.33287651250235	3.62362513294667
3.72807005005268	3.05144225030817	3.34012978256038	3.63499676587592
3.7344116496288	3.05200763997979	3.34812546676684	3.63909798291587
3.74075324920492	3.06483531370961	3.35265911830744	3.63688115072923
3.74709484878104	3.05663733858802	3.35417589231159	3.64442886767357
3.75343644835716	3.07441238129096	3.36324805008573	3.65264544406506
3.75977804793328	3.0860823171965	3.36791274750238	3.65165938984384
3.76611964750939	3.08511711978657	3.37456316095793	3.66214696398941
3.77246124708551	3.09265492335522	3.37928790204279	3.66679147968767
3.77880284666163	3.09580530663719	3.38331890069122	3.66640243944003
3.78514444623775	3.09265188139087	3.39402872677865	3.68820874021825
3.79148604581387	3.10536438567563	3.39602448928711	3.6846515699224
3.79782764538999	3.11267992571735	3.4006114527867	3.68751532088109
3.80416924496611	3.11547989281762	3.40409477954386	3.69329475155782
3.81051084454223	3.12108628522842	3.41285551517336	3.71184285139067
3.81685244411835	3.13142020037987	3.42057590598338	3.71569355171021
3.82319404369447	3.13917216807398	3.42372445128316	3.71459778637849
3.82953564327059	3.14210058511635	3.43517085584375	3.7243325744789
3.83587724284671	3.13497203127865	3.43788935211854	3.73584007732119
3.84221884242283	3.13300674194904	3.44180922718829	3.73212232072217
3.84856044199895	3.14474230544885	3.44301665249055	3.73118447655609
3.85490204157507	3.16876350267056	3.45370242675556	3.74828043566772
3.86124364115119	3.16548472883245	3.45499698457518	3.74252981607108
3.86758524072731	3.17924058625558	3.46161265021642	3.75744457565459
3.87392684030343	3.18149966802724	3.47345045307876	3.76478633250027
3.88026843987955	3.19312629061824	3.47080448765109	3.76205150849228
3.88661003945567	3.19466410380933	3.47832063789037	3.77449580336345
3.89295163903179	3.19936216092015	3.49199982794094	3.78346270202425
3.8992932386079	3.19644412308441	3.49210298489807	3.78334810482842
3.90563483818402	3.20541054289271	3.50038209912311	3.7884394407754
3.91197643776014	3.21603938598804	3.50579738628406	3.79425493477061
3.91831803733626	3.21689230919901	3.51021501149166	3.80551172573824
3.92465963691238	3.22688291198622	3.51432530517683	3.81368967018666
3.9310012364885	3.22356097918817	3.51864712552968	3.81593898079301
3.93734283606462	3.23836755338333	3.52351792128773	3.80979636795398
3.94368443564074	3.2411740608598	3.53726988377526	3.82757875794439
3.95002603521686	3.23894234886963	3.53381835005696	3.82731904437744
3.95636763479298	3.24975195921876	3.54432752812085	3.83073110086957
3.9627092343691	3.25211574983813	3.55037903303777	3.83973783324481
3.96905083394522	3.26298343623363	3.55684419514679	3.85815306712441
3.97539243352134	3.26580121417864	3.56027583379227	3.84149843264345
3.98173403309746	3.26674136929622	3.56876167229455	3.85690888761127
3.98807563267358	3.2797256240924	3.57370772840968	3.85333548908533
3.9944172322497	3.27475463935673	3.58216257089017	3.87970409513863
4.00075883182582	3.28888378501577	3.59093635424406	3.88227847287637
4.00710043140194	3.2874839197588	3.59443934253498	3.88638198097038
4.01344203097806	3.30494443038754	3.59495643413107	3.88363526412142
4.01978363055418	3.29188522178865	3.60525563264594	3.89570958251548
4.0261252301303	3.3029794632273	3.60446205237948	3.9042556325522
4.03246682970642	3.3081297036495	3.61126822127797	3.90530432806383
4.03880842928253	3.31598113831941	3.61922209901167	3.90639330358204
4.04515002885865	3.32300551146584	3.62729174286354	3.92504130256378
4.05149162843477	3.33256745827611	3.63205561798891	3.91701195838893
4.05783322801089	3.33403914919005	3.63180270933486	3.93314005312596
4.06417482758701	3.34935957876323	3.64285225881105	3.93572792404026
4.07051642716313	3.35602857309499	3.65064211931233	3.94509187106011
4.07685802673925	3.34069655881516	3.65303230132414	3.95680750443735
4.08319962631537	3.35374575107744	3.65989448778133	3.96043064574634
4.08954122589149	3.36935849091117	3.66118971707418	3.95923273597058
4.09588282546761	3.36943349660988	3.66827099475355	3.96701240578332
4.10222442504373	3.37518785860298	3.67250120168007	3.97504526933819
4.10856602461985	3.38668436760851	3.68222450320556	3.98111895728424
4.11490762419597	3.3969190553735	3.68547774892414	3.98695681947019
4.12124922377209	3.39518212272114	3.69958970661865	3.99040299898355
4.12759082334821	3.39885640427905	3.69894394219254	4.00847089710677
4.13393242292433	3.40527162263936	3.70086041883398	3.99799613627929
4.14027402250045	3.40955481457091	3.71282877950882	4.01442171224312
