"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.860376946803493	1.02456738549719	1.3894981905164	1.76065393358964
0.867217657992465	1.0219374948106	1.39243793341745	1.7743571823709
0.874058369181438	1.03895278361451	1.39929366862176	1.77241673552098
0.880899080370411	1.04667794589836	1.41384256726235	1.80002424322488
0.887739791559383	1.03443210241961	1.41446696237345	1.77944721775258
0.894580502748356	1.06190244047933	1.42187874715983	1.80723138041246
0.901421213937328	1.04284168110254	1.4275841604993	1.8058262165318
0.908261925126301	1.05173905691457	1.43645649286736	1.807312651838
0.915102636315274	1.07590144505442	1.4402264955663	1.80725026995304
0.921943347504246	1.08009223463885	1.45201091646366	1.80936545796187
0.928784058693219	1.08304168987385	1.45864626649026	1.84313385850242
0.935624769882192	1.08585726342521	1.46405325819085	1.83172560328945
0.942465481071164	1.10753170821614	1.46989529178008	1.83332910174614
0.949306192260137	1.10807950231887	1.47682338754967	1.84898081695698
0.956146903449109	1.12368790531206	1.48512795722126	1.844298453505
0.962987614638082	1.11864425492442	1.48788932561706	1.86094532441292
0.969828325827055	1.12651483124603	1.49507326005136	1.84981092198409
0.976669037016027	1.12869505720536	1.49936393005112	1.86317523974984
0.983509748205	1.14187980974273	1.51740594359659	1.87843163205316
0.990350459393972	1.1627569657688	1.51952499244683	1.89656784815519
0.997191170582945	1.14884080458817	1.52368336852523	1.89884536564191
1.00403188177192	1.15260988452044	1.53025254092951	1.90928928707375
1.01087259296089	1.17318570961581	1.54101265359373	1.89443713564566
1.01771330414986	1.17980717478051	1.54437148196529	1.91509737327633
1.02455401533884	1.20204837517588	1.55169329512803	1.92277944050781
1.03139472652781	1.18036716878423	1.55654760831267	1.93495428691763
1.03823543771678	1.2024576456734	1.56567039360092	1.93327569267852
1.04507614890575	1.2024273742792	1.57045744046636	1.93701415544154
1.05191686009473	1.22337569443172	1.57529661175715	1.94513583552219
1.0587575712837	1.21840656233046	1.58840223286263	1.96558935168921
1.06559828247267	1.22335943442482	1.58979381296984	1.96762756997868
1.07243899366164	1.22254442874938	1.59275665151843	1.95800113359508
1.07927970485062	1.24396561166643	1.61667423139567	1.97249539272634
1.08612041603959	1.24109984231182	1.61461291931446	1.99054524030977
1.09296112722856	1.26238335794057	1.62103203473458	1.98249672541945
1.09980183841753	1.26216878860958	1.62386459916359	1.99335017494893
1.10664254960651	1.27401631810477	1.6389050392146	2.00579024423498
1.11348326079548	1.28772790182386	1.64042208071747	1.99413073545968
1.12032397198445	1.28595976667163	1.64861096431962	1.99972885238409
1.12716468317342	1.27569054990104	1.64935635535926	2.01408654090456
1.1340053943624	1.29738532284941	1.65971241525258	2.02751286741335
1.14084610555137	1.31138975481286	1.67339810859318	2.03631013696849
1.14768681674034	1.30475772527452	1.67474816142068	2.05054298354834
1.15452752792932	1.32080501165333	1.6757848893069	2.03706967342701
1.16136823911829	1.33170485497826	1.68532290028961	2.06526290997956
1.16820895030726	1.32773037301063	1.7009447036414	2.07011389535983
1.17504966149623	1.33388363480356	1.70153573865202	2.06580525160577
1.18189037268521	1.3449348940763	1.71046579089451	2.087668945822
1.18873108387418	1.3592084698867	1.7232603031109	2.09219655902709
1.19557179506315	1.34877812550595	1.7200451425255	2.09038016445462
1.20241250625212	1.36878416037966	1.72900632115666	2.08748930698911
1.2092532174411	1.36348874298037	1.73794079428498	2.09904691190482
1.21609392863007	1.3871224167318	1.75113613760849	2.10357186749738
1.22293463981904	1.39262774918308	1.75409247618348	2.12793644752696
1.22977535100801	1.39650106985475	1.76181326188093	2.11842800223889
1.23661606219699	1.40427247870013	1.76721394945846	2.13359766576043
1.24345677338596	1.40626461736763	1.77142058308582	2.12935527123114
1.25029748457493	1.42656537927855	1.78188022230703	2.1507019011745
1.2571381957639	1.43867142283061	1.78941948881276	2.15369451538685
1.26397890695288	1.44053267455322	1.7934458890698	2.15928418712664
1.27081961814185	1.44076898324582	1.79436537950236	2.16142812370066
1.27766032933082	1.42703937709872	1.79941261134486	2.15854484674208
1.2845010405198	1.45296597982369	1.81817914616916	2.17025951521777
1.29134175170877	1.47071039979649	1.82659014007321	2.1790208531482
1.29818246289774	1.47180221598172	1.83446317902015	2.19354548575917
1.30502317408671	1.47706804275082	1.83827391462184	2.2123605548487
1.31186388527569	1.47966345205996	1.83442943181367	2.20962108734341
1.31870459646466	1.48791729170634	1.84872185586043	2.2046300577296
1.32554530765363	1.50072634243449	1.85405150781307	2.2200066455443
1.3323860188426	1.49752794154073	1.85757835483989	2.21763355858316
1.33922673003158	1.498278896202	1.86886480708915	2.22442199464989
1.34606744122055	1.52158938231156	1.87951760734032	2.23937753891716
1.35290815240952	1.50968981153118	1.88388118748475	2.2440508882812
1.35974886359849	1.5245802404451	1.89126719058383	2.2514732760303
1.36658957478747	1.52483126698745	1.90852991789004	2.26690952544948
1.37343028597644	1.55680570432653	1.90932373217345	2.27445897299796
1.38027099716541	1.5545006244579	1.91054212218361	2.28226616812667
1.38711170835438	1.5480888275249	1.92089942099111	2.29470237975304
1.39395241954336	1.55016479715643	1.91572845983532	2.28695599841227
1.40079313073233	1.56619959937601	1.92637142869435	2.29186297227463
1.4076338419213	1.58943767182626	1.93846559568468	2.29296236358383
1.41447455311028	1.57991266058578	1.94708478845517	2.29279910194707
1.42131526429925	1.59205007649581	1.95548497023963	2.3042989687453
1.42815597548822	1.61117884198162	1.95819653029044	2.32156231440044
1.43499668667719	1.59682889096741	1.96171390951672	2.31150577485417
1.44183739786617	1.60739935897714	1.97185521252845	2.34110882270967
1.44867810905514	1.60672433145042	1.97370244048706	2.34507692554024
1.45551882024411	1.63367215250047	1.98622788137948	2.34346143366915
1.46235953143308	1.6397350140724	1.99865729765356	2.35728364914565
1.46920024262206	1.64187493464394	1.99252956565744	2.36755192353237
1.47604095381103	1.66083377565335	2.0040330626718	2.35795993385988
1.482881665	1.65218793359185	2.01060101257138	2.36968874733078
1.48972237618897	1.64681010132438	2.01758171821341	2.36678725867858
1.49656308737795	1.66793876472869	2.0331483589625	2.37870393653073
1.50340379856692	1.68288334878087	2.03723573961272	2.40366117606784
1.51024450975589	1.68268348794962	2.03970514795694	2.40957432799374
1.51708522094486	1.68552853892786	2.04809684159097	2.42116927735987
1.52392593213384	1.6920265893038	2.05830276350355	2.41518889064547
1.53076664332281	1.70551575526679	2.0652571671096	2.42248151132389
1.53760735451178	1.71132135857258	2.06637309742346	2.42070840852385
1.54444806570076	1.70828226388307	2.07406124166584	2.45297655796609
1.55128877688973	1.71916014134419	2.08427418433228	2.44028503307638
1.5581294880787	1.73948350930811	2.09225339978512	2.46792992441888
1.56497019926767	1.73439046100445	2.09351553699178	2.45294529516113
1.57181091045665	1.75125245079442	2.09941150333237	2.46261643257212
1.57865162164562	1.76376672654125	2.11859361769176	2.47036709615024
1.58549233283459	1.7521698542749	2.11866070004005	2.48246956183928
1.59233304402356	1.7585304364414	2.12444450987803	2.48756545279509
1.59917375521254	1.7612830777052	2.12984944828179	2.48842679585905
1.60601446640151	1.78148748179578	2.14361729666531	2.49782368702396
1.61285517759048	1.78445261305643	2.15025093805388	2.50893510083859
1.61969588877945	1.79203152837965	2.14952009761291	2.50558636986933
1.62653659996843	1.7865239867134	2.15102154650566	2.51687232125145
1.6333773111574	1.80686785612122	2.16729263477616	2.52928461294131
1.64021802234637	1.81902736997134	2.17018557281147	2.5342620474115
1.64705873353534	1.82060831078346	2.17882614409931	2.53805276034183
1.65389944472432	1.83226006060793	2.18744125427286	2.5404934251552
1.66074015591329	1.84398678938599	2.19339973074345	2.54735483605521
1.66758086710226	1.85090442573462	2.20420956725416	2.55470492558561
1.67442157829124	1.84243244369139	2.20111991501107	2.56800224914395
1.68126228948021	1.85548684804687	2.2184365667598	2.5647564225764
1.68810300066918	1.86257945699861	2.21430572892515	2.5743725406942
1.69494371185815	1.87233871980963	2.22886347443654	2.57976591479765
1.70178442304713	1.87243320020882	2.23371570503676	2.58803006077184
1.7086251342361	1.88816991499509	2.24723853868482	2.59196883933279
1.71546584542507	1.8853866095307	2.24012366778044	2.59764146567357
1.72230655661404	1.88521891264649	2.2595389483203	2.61655676447969
1.72914726780302	1.90383936246744	2.26718265867161	2.61931383598375
1.73598797899199	1.90467893938714	2.26468938677766	2.62450918105917
1.74282869018096	1.91695769643309	2.2715256857424	2.62591138796587
1.74966940136993	1.93384223545586	2.2787812304941	2.63248777813932
1.75651011255891	1.93805727810132	2.28595626562245	2.63526571791051
1.76335082374788	1.94888037764821	2.2981875283519	2.65145005320993
1.77019153493685	1.96353895578011	2.29828795258707	2.66447324274862
1.77703224612582	1.94169288714582	2.30791607985589	2.66207265928936
1.7838729573148	1.95618935759887	2.32134223326812	2.68317368822735
1.79071366850377	1.97529279304759	2.3225466099134	2.68505458919912
1.79755437969274	1.97304378576951	2.32797193489782	2.68531237734891
1.80439509088172	1.97889093321738	2.33901329110404	2.70446300394648
1.81123580207069	1.99217032803474	2.34373867337327	2.69527658352168
1.81807651325966	1.99600713178685	2.35237793569875	2.7106178265401
1.82491722444863	1.99928664905888	2.35779820078635	2.71107992996349
1.83175793563761	2.0047903874378	2.36333387654792	2.72588924938564
1.83859864682658	2.03432234690656	2.37379916929391	2.73758934884227
1.84543935801555	2.02634813934539	2.38125912559135	2.72510413226802
1.85228006920452	2.03162122936032	2.38605264554876	2.76252556595207
1.8591207803935	2.04835622549718	2.39585060117196	2.74980918022822
1.86596149158247	2.02648424602138	2.40168573221136	2.75867927216412
1.87280220277144	2.0513115175697	2.41348429711648	2.76293326954643
1.87964291396041	2.0593590618921	2.4165417258432	2.76900741522456
1.88648362514939	2.06163085921088	2.42295933985251	2.79083739771079
1.89332433633836	2.07279754652077	2.43668428528796	2.79310963421832
1.90016504752733	2.07586171343196	2.4330593578545	2.79466937699379
1.9070057587163	2.0878004614999	2.44303380556128	2.80256305564884
1.91384646990528	2.09518977686259	2.45118383195492	2.80892162869792
1.92068718109425	2.10049529676616	2.45960327957644	2.81146895576591
1.92752789228322	2.10721143619711	2.46108721960283	2.80092696057186
1.9343686034722	2.11660873740175	2.470845425629	2.82693503836905
1.94120931466117	2.13769290154592	2.47927080084	2.82776496204112
1.94805002585014	2.11652097252003	2.48417500791091	2.83806016348942
1.95489073703911	2.12271482367858	2.48446938046959	2.84405238804171
1.96173144822809	2.13952807071837	2.49538191066422	2.8523327588272
1.96857215941706	2.14414919267249	2.49910630620436	2.85380237577294
1.97541287060603	2.1619643353495	2.50637235321595	2.85673897118431
1.982253581795	2.15804324473477	2.52091173802911	2.87604432103371
1.98909429298398	2.17130466228682	2.52508342618608	2.8754405315693
1.99593500417295	2.1775451710882	2.53398777964508	2.89495233365234
2.00277571536192	2.16859900902738	2.53449635110258	2.89736272686446
2.00961642655089	2.18789636960522	2.54731818246871	2.90317654822308
2.01645713773987	2.19446630291666	2.55536931693674	2.90354390772041
2.02329784892884	2.202458093266	2.55279482301862	2.92171882090635
2.03013856011781	2.20222574954255	2.5597867356766	2.92726758294394
2.03697927130678	2.21263252751958	2.57421038993059	2.92858254019733
2.04381998249576	2.21191495532684	2.57662597069939	2.93736091428587
2.05066069368473	2.22105012955367	2.5876696615657	2.931270088993
2.0575014048737	2.22956097427775	2.59505724592781	2.96132267051648
2.06434211606267	2.24314420063647	2.60442814360324	2.95613564956586
2.07118282725165	2.26112416480801	2.6059409161103	2.9675749295504
2.07802353844062	2.26149691601457	2.6107950359953	2.96867213448997
2.08486424962959	2.25748305850639	2.62382324818935	2.97095235303533
2.09170496081857	2.26750006682197	2.61979621696405	2.97085777362598
2.09854567200754	2.27504530559066	2.63280039425227	2.9918304586264
2.10538638319651	2.2780309912102	2.64844738214723	2.99863256461758
2.11222709438548	2.28121145177581	2.65076507465952	2.99874162032894
2.11906780557446	2.30093346388346	2.6538985277941	3.02384187246188
2.12590851676343	2.30305505206298	2.66053415407758	3.01041076376676
2.1327492279524	2.3308908119335	2.66754186418853	3.02800196769072
2.13958993914137	2.31795813169443	2.67187980120906	3.02862700401575
2.14643065033035	2.32137514397361	2.6831105002919	3.05010132450457
2.15327136151932	2.341729993832	2.69193371916068	3.05482720133582
2.16011207270829	2.33968832442622	2.69896640369439	3.05239604696125
2.16695278389726	2.34990953522032	2.70451195999406	3.05934784268865
2.17379349508624	2.34342888255153	2.7094238150512	3.07243595410929
2.18063420627521	2.35179582606226	2.72075220816641	3.08132785556538
2.18747491746418	2.36408491719055	2.72282465887097	3.0821213826304
2.19431562865316	2.36176483485109	2.72616710274234	3.09018157546266
2.20115633984213	2.38145504968486	2.7407753913008	3.08684793171457
2.2079970510311	2.37745540190862	2.73764928192171	3.11145418392096
2.21483776222007	2.3913132554751	2.74955379310591	3.10629321165411
2.22167847340905	2.39330561991303	2.75969749078401	3.11485143518813
2.22851918459802	2.41190053850531	2.77022008840497	3.12728356926827
2.23535989578699	2.42593217258352	2.76956571865937	3.1284494642277
2.24220060697596	2.41537564626833	2.77918001356441	3.12973636839723
2.24904131816494	2.42469408214265	2.78662347156105	3.14984171229514
2.25588202935391	2.44410122549328	2.79754113989617	3.15198718558542
2.26272274054288	2.43992379964115	2.79113341388678	3.1558999773486
2.26956345173185	2.43344495399724	2.80433009010129	3.1694884132931
2.27640416292083	2.44855634163947	2.81112348337746	3.17676119822106
2.2832448741098	2.45087295759877	2.82325488644886	3.17346197646386
2.29008558529877	2.46295651763807	2.82234757123063	3.18608577254818
2.29692629648774	2.47663364704371	2.83247668662342	3.18862415753385
2.30376700767672	2.46870844832065	2.84496562881335	3.19999603020017
2.31060771886569	2.49609476189854	2.85263079041832	3.20309456537722
2.31744843005466	2.50084633509731	2.84967929329474	3.21993318786607
2.32428914124364	2.49735047582866	2.86402591530208	3.22959837479701
2.33112985243261	2.4993044324048	2.87079462138183	3.23016767315037
2.33797056362158	2.50415016168995	2.88008971456548	3.24492707982872
2.34481127481055	2.52135503876571	2.88452965994344	3.25965808118128
2.35165198599953	2.53261063076194	2.88980305223224	3.25589277489745
2.3584926971885	2.54444406012836	2.89586935997891	3.24597975054751
2.36533340837747	2.54486979515862	2.90271184831948	3.25872431474202
2.37217411956644	2.54942195453891	2.91102591272403	3.27903148022373
2.37901483075542	2.55596696643865	2.91456361217883	3.26928798947239
2.38585554194439	2.54154946441419	2.93062264454881	3.27679616202938
2.39269625313336	2.56294728716179	2.93551852241452	3.28517091101317
2.39953696432233	2.58359686822705	2.94574036937357	3.30578943255305
2.40637767551131	2.57464303247451	2.94183507714242	3.29383801166125
2.41321838670028	2.60774351469886	2.95313948533426	3.31671483976882
2.42005909788925	2.60267122905362	2.96108134648253	3.31379250621963
2.42689980907822	2.59931392515692	2.96551688718027	3.33059287863394
2.4337405202672	2.60011275761667	2.97321905717364	3.31355669992413
