"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.337963831162972	0.124644260836729	0.818305457148361	1.52002207520519
0.343681265358646	0.165141155007787	0.836196485957676	1.55913072320334
0.349398699554321	0.13463244016422	0.849775937233127	1.55675588263315
0.355116133749996	0.174895967454524	0.859248533401413	1.56042102472982
0.36083356794567	0.183205402249771	0.870569396829836	1.56559538969044
0.366551002141345	0.185753337584173	0.888476027092069	1.59495776132484
0.372268436337019	0.188225237486576	0.891715752794939	1.58587968657153
0.377985870532694	0.237061837444759	0.909635043596409	1.61682336594528
0.383703304728368	0.202907203907388	0.916810567843032	1.63166064070866
0.389420738924043	0.216396470264123	0.924321616714457	1.62331023106634
0.395138173119717	0.234486829978809	0.940288130710779	1.63230564521194
0.400855607315392	0.263435555955625	0.950541011103352	1.65993673357046
0.406573041511066	0.256024108731857	0.967292076364332	1.6542125396794
0.412290475706741	0.271326847893585	0.978861042022628	1.67094745017809
0.418007909902415	0.279136847896124	0.979461662019006	1.68897242584206
0.42372534409809	0.284061319454548	0.993657188168204	1.72210603587258
0.429442778293764	0.294633957305622	0.998646675858967	1.71308900744034
0.435160212489439	0.316084721833241	1.02180118182522	1.73054889201098
0.440877646685114	0.330625070483449	1.0296486425508	1.77440996334829
0.446595080880788	0.347441310112071	1.04153964833416	1.76692741816874
0.452312515076463	0.342949204437887	1.0588397754122	1.77405891650061
0.458029949272137	0.366477834141048	1.06314115761473	1.77755419988615
0.463747383467812	0.359702356032659	1.0736932975676	1.79079572948449
0.469464817663487	0.383771243127663	1.08520601304129	1.78855502691864
0.475182251859161	0.403050712721818	1.09486505755053	1.83780336309148
0.480899686054836	0.404230597808578	1.10906837638636	1.84464696800534
0.48661712025051	0.425094748554492	1.12522683146002	1.85280298342013
0.492334554446185	0.402060995250755	1.13103129038071	1.85468898666806
0.498051988641859	0.401573617242222	1.15035732239969	1.85052175351924
0.503769422837534	0.441425070481759	1.16160135131039	1.85593404120206
0.509486857033208	0.451669708681709	1.16283566317983	1.87310369155683
0.515204291228883	0.460548717076529	1.17758513154739	1.91689560337031
0.520921725424557	0.468747519709215	1.18978678183726	1.92038401809029
0.526639159620232	0.495475277705852	1.20385711077384	1.92128423412952
0.532356593815906	0.465335439851405	1.21816535417962	1.93519885585965
0.538074028011581	0.499121029829706	1.22178667616658	1.96226015153858
0.543791462207255	0.532656957537672	1.23893280766867	1.95908070381699
0.54950889640293	0.513828611158529	1.2501307475772	1.99488026098849
0.555226330598605	0.537645192204983	1.25742338636514	1.98975331327414
0.560943764794279	0.571624088640939	1.27441318332099	1.98643158138942
0.566661198989954	0.541728288381926	1.27512028021663	2.01323948233215
0.572378633185628	0.570121481263457	1.29172094987502	2.02911443645493
0.578096067381303	0.580719184646721	1.29424388167529	2.04636282768117
0.583813501576977	0.592912351691507	1.31974928246394	2.04790522273793
0.589530935772652	0.611510181154168	1.32181550726386	2.04792807218611
0.595248369968326	0.604361159750234	1.3386103293131	2.07822255018579
0.600965804164001	0.613538897802696	1.34881195813244	2.09773644551897
0.606683238359675	0.634735540186381	1.35628399928736	2.11949777118107
0.61240067255535	0.634547182847344	1.37186481837125	2.12378150826692
0.618118106751024	0.635665061603175	1.37830863569047	2.14853391506639
0.623835540946699	0.660897991610186	1.39933910575876	2.13037337439652
0.629552975142373	0.675852487200926	1.40975795267931	2.13959254914454
0.635270409338048	0.685754616590714	1.41527018558582	2.16890190865136
0.640987843533723	0.704445078724341	1.42705014321191	2.18512035609356
0.646705277729397	0.703032554652277	1.43788545703646	2.19257117521641
0.652422711925072	0.679294605800293	1.45623444506878	2.21329868516965
0.658140146120747	0.722911860855469	1.46319896791966	2.22081168704416
0.663857580316421	0.742074657210447	1.47751632099207	2.22125658807545
0.669575014512096	0.764941055406194	1.49026837692195	2.26137206700063
0.67529244870777	0.728842293394534	1.49774827989721	2.25046113818494
0.681009882903445	0.74598149644723	1.51204928223316	2.28871149734972
0.686727317099119	0.748904807452649	1.52603162439512	2.30855996900362
0.692444751294794	0.793081764607675	1.54007028303481	2.28518250630408
0.698162185490468	0.783419336662637	1.54053859899269	2.29481782486352
0.703879619686143	0.802135334901949	1.54734521259801	2.33704405550349
0.709597053881817	0.821831693928672	1.5615909371409	2.33107248038358
0.715314488077492	0.833752064031667	1.57149597966435	2.33682699735362
0.721031922273166	0.833039631486997	1.59528820071238	2.36338073448208
0.726749356468841	0.82553657132411	1.59631783199697	2.35455010134804
0.732466790664515	0.845278375884326	1.61012865646013	2.36508166168491
0.73818422486019	0.867272351451588	1.62161016687866	2.38878924092522
0.743901659055865	0.855990869498054	1.63544606667404	2.39911264177245
0.749619093251539	0.886783883976299	1.64933870221719	2.42106766221666
0.755336527447214	0.895664858142644	1.65602109965003	2.43268755161487
0.761053961642888	0.882820052153935	1.66545718503362	2.43237802351061
0.766771395838563	0.902560690431331	1.68284580395839	2.48544561903895
0.772488830034237	0.940748456025614	1.68868579931518	2.48299666081565
0.778206264229912	0.908222403745083	1.70380249839727	2.48877387883478
0.783923698425586	0.937637774809638	1.70315618815988	2.47912548705036
0.789641132621261	0.938738996396799	1.71971427064913	2.51501136227978
0.795358566816935	0.966210347020568	1.72899580164739	2.4984144349053
0.80107600101261	0.968068407694961	1.7464912518543	2.55215053007367
0.806793435208284	0.976342444856897	1.75690550624504	2.53769607627363
0.812510869403959	0.992744725814051	1.76785308346978	2.58982269854868
0.818228303599633	0.974408459047296	1.77937191348036	2.58655452934641
0.823945737795308	1.02238925441031	1.79121042899172	2.59485672509816
0.829663171990983	1.00725782028066	1.79746158987629	2.61140689032414
0.835380606186657	1.05411695219492	1.82081433940219	2.61360783259234
0.841098040382332	1.03529846480505	1.82918203272777	2.64487356173119
0.846815474578006	1.03540365399767	1.84336021962223	2.64922757088077
0.852532908773681	1.04747565283514	1.85108070139657	2.65213460177337
0.858250342969356	1.03453342295747	1.84871692476116	2.67685767838164
0.86396777716503	1.07222152045181	1.87095909987841	2.68987511991909
0.869685211360705	1.08794077072307	1.87639994267277	2.68782941511773
0.875402645556379	1.11130644284214	1.89284751793692	2.71533979614307
0.881120079752054	1.11891303409136	1.91158547626046	2.73097309451091
0.886837513947728	1.11477884606842	1.90783032069252	2.74089997583174
0.892554948143403	1.13817609424566	1.92910217060305	2.73822745172074
0.898272382339077	1.13311718143212	1.9410071793263	2.74718554907248
0.903989816534752	1.13827736811162	1.95770505758835	2.74633355867157
0.909707250730426	1.15564754218021	1.96017868422718	2.78146319269386
0.915424684926101	1.1483178161351	1.96852832049462	2.80915666359319
0.921142119121775	1.18341795753884	1.98998142655008	2.82868025053006
0.92685955331745	1.17473087994967	2.00198056491591	2.81955510969592
0.932576987513124	1.18369490355982	2.00606895184221	2.83676208876605
0.938294421708799	1.23608743413439	2.01927630975774	2.83962146310504
0.944011855904474	1.21234743521279	2.02902059663915	2.86137902124182
0.949729290100148	1.20925551813903	2.04073603852531	2.86942787222737
0.955446724295823	1.25103044487915	2.05432381580836	2.90997268357591
0.961164158491497	1.25227115108143	2.0676258749197	2.89464203224364
0.966881592687172	1.26751016057211	2.07861554525361	2.90767487112052
0.972599026882846	1.2550080890453	2.08925236997666	2.92206567126532
0.978316461078521	1.29574193323671	2.10754383819019	2.94712350314035
0.984033895274195	1.27071147313308	2.10538073943369	2.96038930781588
0.98975132946987	1.30727222541981	2.12681440861382	2.98132662520095
0.995468763665544	1.30087343869204	2.13063228942411	2.99925098256688
1.00118619786122	1.31193812833249	2.1431496819185	3.00156390713396
1.00690363205689	1.33532188995223	2.1603418932175	3.01772287701686
1.01262106625257	1.32913725408926	2.1709186374666	3.03353569362644
1.01833850044824	1.32633262572985	2.1756765350208	3.02976944777182
1.02405593464392	1.35024271915063	2.19096976754698	3.04552082879958
1.02977336883959	1.37963492749169	2.20025340042916	3.04985946479047
1.03549080303527	1.40103674623786	2.2189439003978	3.05600566240407
1.04120823723094	1.37616007245882	2.21977418928538	3.10178006535433
1.04692567142662	1.38523760232781	2.2414176472965	3.1156558723846
1.05264310562229	1.39865634335195	2.24817106758856	3.11092246111869
1.05836053981796	1.41248249802347	2.25869526414844	3.12529056760852
1.06407797401364	1.42855413856978	2.27480032352049	3.14003314530825
1.06979540820931	1.40987357044103	2.28278373021829	3.17963374781145
1.07551284240499	1.43828980724077	2.28991843160539	3.14459408694111
1.08123027660066	1.47321062597674	2.29893219749562	3.17922576655308
1.08694771079634	1.46327631398418	2.30732064519199	3.18706905186338
1.09266514499201	1.47303979247308	2.32217526321876	3.20900978436658
1.09838257918769	1.48531976076158	2.33221907294424	3.197675260423
1.10410001338336	1.51064635619179	2.35239833481731	3.23865891270031
1.10981744757904	1.49060010502728	2.35862539470754	3.24971456491543
1.11553488177471	1.52085683207713	2.37644695433498	3.25884007800048
1.12125231597038	1.51086215113395	2.38725836127318	3.28912350326368
1.12696975016606	1.5227100943135	2.39545060066876	3.28062578595735
1.13268718436173	1.56422196984856	2.40711942194599	3.31859852071527
1.13840461855741	1.53841637873333	2.42025956787489	3.30639716565093
1.14412205275308	1.53728138929828	2.42742356299067	3.33763918626316
1.14983948694876	1.56191843470968	2.44199977174494	3.32909655538173
1.15555692114443	1.58723478160684	2.45381438001578	3.3468284751251
1.16127435534011	1.579719237813	2.47324252990214	3.36175639594471
1.16699178953578	1.5877915871462	2.47524355553631	3.37537689217445
1.17270922373146	1.58390171852562	2.48765750588391	3.42290442185982
1.17842665792713	1.63353234807654	2.49439235805699	3.40824908578667
1.1841440921228	1.60738248611621	2.50816520277094	3.4348212505611
1.18986152631848	1.61432269338973	2.52079702085027	3.4524188016539
1.19557896051415	1.65220545143043	2.53571230618623	3.46493748401084
1.20129639470983	1.64762932647324	2.5434013357307	3.47979996535023
1.2070138289055	1.66708624928131	2.55702299690347	3.45306373513664
1.21273126310118	1.66134338917567	2.56204321150494	3.50749962645006
1.21844869729685	1.66838615154219	2.58143335103288	3.50035287494751
1.22416613149253	1.70656744285177	2.58857097082979	3.48640682096581
1.2298835656882	1.68360014259459	2.59169290098503	3.54008816277804
1.23560099988388	1.72370547455304	2.61438144440121	3.55112339733772
1.24131843407955	1.72449160972358	2.62806486728238	3.54108858727777
1.24703586827522	1.70394931087954	2.6335178245479	3.56786087567555
1.2527533024709	1.74518032069353	2.64403421157951	3.57469973688831
1.25847073666657	1.74277552969557	2.66357365414123	3.63011248530634
1.26418817086225	1.75121656002347	2.67416303597078	3.60014326484525
1.26990560505792	1.76901428065244	2.6841705173603	3.64011497837656
1.2756230392536	1.77498802630686	2.69638138954261	3.63922125639685
1.28134047344927	1.79855766975498	2.70002924907689	3.64872139301961
1.28705790764495	1.81460290020301	2.7178631146655	3.64250195558277
1.29277534184062	1.81996661459408	2.73152976218342	3.65445814423009
1.2984927760363	1.82738501339722	2.73573416593528	3.70709433239407
1.30421021023197	1.81109249481597	2.74345695323252	3.70899561410922
1.30992764442764	1.86739692795359	2.76041904265415	3.7047633982325
1.31564507862332	1.84388273368248	2.7701145851335	3.73757521501393
1.32136251281899	1.8715930131845	2.77736852205272	3.73406759296175
1.32707994701467	1.89511830759756	2.79153904039621	3.76918859443957
1.33279738121034	1.9061731992721	2.80893239607344	3.78768673781938
1.33851481540602	1.9094643104751	2.81960534612639	3.76710513259536
1.34423224960169	1.90562910475033	2.82394340330876	3.81204327740249
1.34994968379737	1.9000267638869	2.8371013156678	3.81201240668345
1.35566711799304	1.90147192997908	2.84800588308159	3.81646836690349
1.36138455218871	1.92658524982111	2.85336904722125	3.83872132904649
1.36710198638439	1.91763342002333	2.87509043442391	3.84136426980224
1.37281942058006	1.93673368496914	2.87261239566198	3.86854142598178
1.37853685477574	1.97284648431518	2.89601111455074	3.88772985117293
1.38425428897141	1.95704511853277	2.90114923167634	3.8902384910714
1.38997172316709	2.00218724277013	2.92093339732303	3.89167791312522
1.39568915736276	1.96794020736645	2.92962757825293	3.91895134260051
1.40140659155844	2.00051645720102	2.94473954305135	3.92920489347351
1.40712402575411	2.01644131711839	2.95060415201412	3.93928273230275
1.41284145994979	2.01159227721196	2.96161037925633	3.95278909327486
1.41855889414546	2.0116122449049	2.98492708311315	3.96144303734291
1.42427632834114	2.03906367989818	2.98508339217407	3.97253323159999
1.42999376253681	2.02493691063004	2.99556549563408	3.9729216684457
1.43571119673248	2.07011035892784	3.02034393052317	4.00715038479987
1.44142863092816	2.03942544828287	3.03003037250026	4.03429717937836
1.44714606512383	2.07333115886746	3.0439228352851	4.03512846729255
1.45286349931951	2.0909811599404	3.04077755510083	4.04654749388757
1.45858093351518	2.08424806633874	3.05712393670057	4.09578072538241
1.46429836771086	2.08013617352122	3.07198449637485	4.08385511185861
1.47001580190653	2.08273320935879	3.08210506703232	4.09035799090463
1.47573323610221	2.13012854738251	3.1016104829209	4.10728052590877
1.48145067029788	2.151600013771	3.09380524498443	4.12016793815326
1.48716810449356	2.16607849595894	3.12701052566619	4.15283603131325
1.49288553868923	2.1576432594095	3.13418188958874	4.1644548240091
1.4986029728849	2.14614765044013	3.1394261922903	4.18231692214489
1.50432040708058	2.15587283343062	3.14325019222665	4.17911524958039
1.51003784127625	2.184450454298	3.15603391889325	4.20033952810161
1.51575527547193	2.16034409179947	3.17645238167594	4.20818987706869
1.5214727096676	2.17401434777022	3.190637138261	4.22169132641401
1.52719014386328	2.18968902032599	3.19687161222661	4.2096637678961
1.53290757805895	2.18864476540664	3.19840371599952	4.23022312733231
1.53862501225463	2.22549879121702	3.21956610864016	4.25224802272669
1.5443424464503	2.22894370536645	3.22895162210853	4.28176475695913
1.55005988064597	2.21618196897467	3.25073240409913	4.26695372676312
1.55577731484165	2.24194426634847	3.2436129354858	4.30617532151652
1.56149474903732	2.25209831422288	3.27009491880025	4.30074084807236
1.567212183233	2.27760538515929	3.26905201324616	4.32717626711903
1.57292961742867	2.25551306338088	3.27891006655299	4.36088286747638
1.57864705162435	2.28175054979033	3.29826301477268	4.35667201482389
1.58436448582002	2.30111530209439	3.30403256145293	4.36075315047499
1.5900819200157	2.29732182301088	3.32649169782445	4.34876621731714
1.59579935421137	2.27739639360103	3.33890770309303	4.38481785950289
1.60151678840705	2.31477251963488	3.33485349044397	4.40460990008409
1.60723422260272	2.32568620149834	3.35333203592538	4.43117585594379
1.6129516567984	2.31971543063999	3.36675946633349	4.41749972222944
1.61866909099407	2.33815056669794	3.37268909453988	4.44702678906784
1.62438652518974	2.36527082744474	3.39046732287603	4.46750427453845
1.63010395938542	2.36330523298479	3.39892712382558	4.43558405352415
1.63582139358109	2.36832130990731	3.4124300050302	4.49932624544125
1.64153882777677	2.3616103929603	3.41791384834952	4.49210651932223
1.64725626197244	2.41372157870293	3.43705131670805	4.53283416750118
1.65297369616812	2.3995134084296	3.43594646364119	4.53853608326713
1.65869113036379	2.37201256551826	3.45454432831177	4.55079563552023
1.66440856455947	2.44101491267317	3.46785973724325	4.57798814886108
1.67012599875514	2.40173889608307	3.48252032244861	4.55455366244715
1.67584343295082	2.45164720670517	3.49007121410079	4.58141126277498
1.68156086714649	2.45462205291377	3.50656553062913	4.60756146832004
1.68727830134216	2.43247284456802	3.52575323713018	4.57542723988726
1.69299573553784	2.45795237525433	3.51875570555532	4.61966421715318
1.69871316973351	2.47499591661903	3.53450922637874	4.63030669675994
