"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.649202049789587	-1.34440805172826	-1.08410759519413	-0.810337541676336
-0.642993790761113	-1.34956155692007	-1.07462166687033	-0.814285695431088
-0.636785531732638	-1.34191190691157	-1.07288463459894	-0.801478614518843
-0.630577272704164	-1.33398311258737	-1.06481479427175	-0.800126542066372
-0.624369013675689	-1.32074702689865	-1.05919265102462	-0.785763846954926
-0.618160754647215	-1.31439723576537	-1.05149238909707	-0.792690270195274
-0.61195249561874	-1.30282827952717	-1.03797109722745	-0.77998459360361
-0.605744236590265	-1.30901454094913	-1.03525426562396	-0.766855434573257
-0.599535977561791	-1.29415083375817	-1.02912763562817	-0.765007220347302
-0.593327718533316	-1.28196343095482	-1.01961366746523	-0.755004552925914
-0.587119459504842	-1.28277388599689	-1.0148646028554	-0.748164461869871
-0.580911200476367	-1.27272469142608	-1.00690337725892	-0.737730481417496
-0.574702941447893	-1.26210026065457	-0.998719445879329	-0.735015685049006
-0.568494682419418	-1.25377728167791	-0.99936863696039	-0.727205436045371
-0.562286423390943	-1.25053636734324	-0.985890767692652	-0.709622642251605
-0.556078164362469	-1.25674297831235	-0.980953595394021	-0.70629859398235
-0.549869905333994	-1.23347356550118	-0.970922617327348	-0.705268232577836
-0.54366164630552	-1.22846884866614	-0.960740218132895	-0.69695289693758
-0.537453387277045	-1.21926378968093	-0.955516975126493	-0.695318110982646
-0.531245128248571	-1.21174764521796	-0.952637811847831	-0.676396244181504
-0.525036869220096	-1.21295134030343	-0.945316634717961	-0.681684729588793
-0.518828610191622	-1.19995752667036	-0.934354005199721	-0.669096975947087
-0.512620351163147	-1.19244034910959	-0.928702307186429	-0.650727908632285
-0.506412092134672	-1.184833480139	-0.922152149190676	-0.646361895977025
-0.500203833106198	-1.1836386374154	-0.91499493274774	-0.646654063220757
-0.493995574077723	-1.17358903704715	-0.904330215445069	-0.634099867733448
-0.487787315049249	-1.16507228127505	-0.902944606144596	-0.630691331898383
-0.481579056020774	-1.16167923198811	-0.891096480393331	-0.619691109379134
-0.4753707969923	-1.15397824269135	-0.888698724792602	-0.627293886206405
-0.469162537963825	-1.14016707008575	-0.880068140808673	-0.614369574354626
-0.46295427893535	-1.13893237692815	-0.877352842450799	-0.608588716011795
-0.456746019906876	-1.12162663345613	-0.862955430493773	-0.598960135181837
-0.450537760878401	-1.13555546816259	-0.860621210781915	-0.586237222976957
-0.444329501849927	-1.12202299451053	-0.847858619870481	-0.581778681157279
-0.438121242821452	-1.09747726313851	-0.847935980366528	-0.577810242643829
-0.431912983792978	-1.10045726024935	-0.83608602759202	-0.561359024173711
-0.425704724764503	-1.08601945273524	-0.828287609133973	-0.558398360521729
-0.419496465736029	-1.08274350239963	-0.824460778400922	-0.55279557003803
-0.413288206707554	-1.07273859816711	-0.81079660899015	-0.546494639159407
-0.407079947679079	-1.06483802803648	-0.811232269976669	-0.544808987951981
-0.400871688650605	-1.0685016175221	-0.802451291152027	-0.538328516688637
-0.39466342962213	-1.05967006748086	-0.796380806745415	-0.538584480630062
-0.388455170593656	-1.05635989491985	-0.786762542978931	-0.522791374467272
-0.382246911565181	-1.0428658077909	-0.77830057370632	-0.502998404370313
-0.376038652536707	-1.04286548648236	-0.776115606104085	-0.498279131414004
-0.369830393508232	-1.03140583946453	-0.769084482974587	-0.500509108042951
-0.363622134479757	-1.02953226511094	-0.756947268500273	-0.50393802915865
-0.357413875451283	-1.0198123600831	-0.75198219204863	-0.485395546467585
-0.351205616422808	-1.00162478811433	-0.742160269716061	-0.47840307889793
-0.344997357394334	-1.00559172213156	-0.732966166746798	-0.470586137651225
-0.338789098365859	-1.00020013821441	-0.731904197452486	-0.466992396796422
-0.332580839337385	-0.98743430756922	-0.722615162160854	-0.474786451818227
-0.32637258030891	-0.983842217674065	-0.719460973556024	-0.45644138553967
-0.320164321280436	-0.979173940431388	-0.70931619097059	-0.44310366825987
-0.313956062251961	-0.964505182111005	-0.703362908383306	-0.436967117077437
-0.307747803223486	-0.956171728365528	-0.694626684772562	-0.429632558635328
-0.301539544195012	-0.967884494359874	-0.690791544592391	-0.430535604114716
-0.295331285166537	-0.946783367690164	-0.684749571346086	-0.417469019311314
-0.289123026138063	-0.937917769259615	-0.676160903862255	-0.412317544643329
-0.282914767109588	-0.930975856701177	-0.666070542277021	-0.396737845061985
-0.276706508081114	-0.925174644675629	-0.655128664295184	-0.378354087139011
-0.270498249052639	-0.909758842484356	-0.655700635665717	-0.382322962809321
-0.264289990024165	-0.909385576192261	-0.645411109033759	-0.370921117708702
-0.25808173099569	-0.89781963985201	-0.636080418513854	-0.367532231940741
-0.251873471967215	-0.899667929865644	-0.629625084732619	-0.36115715996141
-0.245665212938741	-0.885920356088597	-0.627510154434552	-0.3643672713298
-0.239456953910266	-0.883676481985424	-0.614033603673174	-0.355369682903354
-0.233248694881792	-0.87772640517258	-0.610475242905941	-0.349897543440051
-0.227040435853317	-0.871050529459439	-0.597113708210395	-0.336063729326042
-0.220832176824843	-0.862316713671611	-0.592589628058647	-0.331083136413734
-0.214623917796368	-0.862289802264995	-0.589611107574398	-0.324938700552303
-0.208415658767894	-0.8439755115676	-0.580371191648046	-0.309630183756926
-0.202207399739419	-0.830861077466383	-0.571120332785754	-0.309967675959074
-0.195999140710944	-0.825231572868296	-0.563725683845804	-0.311624024644616
-0.18979088168247	-0.830788670083242	-0.558475587197003	-0.28597295075113
-0.183582622653995	-0.818391144817127	-0.553247890555219	-0.283775897365059
-0.177374363625521	-0.805912721081049	-0.545262906686156	-0.281460218988447
-0.171166104597046	-0.79697235740272	-0.541353444864749	-0.272796531351388
-0.164957845568572	-0.80686083074103	-0.526972616336379	-0.267528898049327
-0.158749586540097	-0.789414997069598	-0.525690347707676	-0.253499244829715
-0.152541327511623	-0.784240067384206	-0.517886579784908	-0.258209917571113
-0.146333068483148	-0.7615270851101	-0.5068848761098	-0.246733714330319
-0.140124809454673	-0.768032061995377	-0.502118938613	-0.246641978764467
-0.133916550426199	-0.763163712258031	-0.49450869206376	-0.232773607641483
-0.127708291397724	-0.756418659920958	-0.491413847714371	-0.223239518112979
-0.12150003236925	-0.739580867305785	-0.485496311106558	-0.226993346345911
-0.115291773340775	-0.732453130594102	-0.471106818391667	-0.205783950042535
-0.109083514312301	-0.739740072549294	-0.464326815387035	-0.198934300673828
-0.102875255283826	-0.719293515128828	-0.46440563610771	-0.205621693320375
-0.0966669962553515	-0.720388430773985	-0.456261049564051	-0.199230273965727
-0.0904587372268768	-0.709548179743894	-0.447158448521111	-0.181154394447877
-0.0842504781984021	-0.69726240392124	-0.437334761664382	-0.178012928073869
-0.0780422191699277	-0.690755959795411	-0.432348707704075	-0.165575889160196
-0.071833960141453	-0.680753722001836	-0.419510258463405	-0.15769288920067
-0.0656257011129786	-0.683054719998575	-0.417294058161559	-0.154926536655448
-0.0594174420845039	-0.671173170085155	-0.407744367357363	-0.140613713934948
-0.0532091830560295	-0.671824465909354	-0.402681355240093	-0.131065726783405
-0.0470009240275548	-0.652993026234562	-0.39902485685075	-0.135898815871973
-0.0407926649990804	-0.650804735839832	-0.392256616442354	-0.126528832693066
-0.0345844059706057	-0.635357794476408	-0.379692380635815	-0.122012980207838
-0.0283761469421311	-0.632474731858649	-0.374180853717508	-0.102496210530352
-0.0221678879136566	-0.635195976575185	-0.365874408095423	-0.10274814774562
-0.015959628885182	-0.625185460970094	-0.36049307768851	-0.0857801860896572
-0.00975136985670755	-0.622330791912775	-0.354004815705652	-0.0838677334406351
-0.00354311082823289	-0.613334729678831	-0.3478241753274	-0.0661820759178881
0.00266514820024155	-0.612510916982416	-0.34553911732858	-0.0682189185936064
0.00887340722871621	-0.60221636359381	-0.333842753404245	-0.0742909951833455
0.0150816662571907	-0.587869043134297	-0.325311962796244	-0.0637880366479121
0.0212899252856653	-0.584596520334104	-0.31810376124788	-0.0521389809516841
0.02749818431414	-0.577220481633876	-0.308629279885717	-0.0489870275747071
0.0337064433426144	-0.561079466487844	-0.29816767021532	-0.0307017506510669
0.0399147023710891	-0.555996401425164	-0.296050585996715	-0.0249084694893639
0.0461229613995635	-0.541778855477158	-0.287011303947098	-0.0198833943180127
0.0523312204280382	-0.538527969690885	-0.283017746192895	-0.0301851838064181
0.0585394794565126	-0.540714548402306	-0.272673039309495	-0.0114594850297116
0.0647477384849873	-0.533606428863968	-0.267216496893251	-0.00753454707567565
0.0709559975134617	-0.522533425867694	-0.25843396170411	0.00345496093052234
0.0771642565419364	-0.515101919308327	-0.254808240277033	0.0089650948758121
0.083372515570411	-0.507546750668027	-0.24548277503012	0.0155102758014501
0.0895807745988855	-0.497294549769193	-0.238107328253824	0.016271501907035
0.0957890336273601	-0.500208011006247	-0.232848472961401	0.0299416271601972
0.101997292655835	-0.483909997161172	-0.226065164274303	0.0487712993465125
0.108205551684309	-0.476011067110686	-0.211355275213911	0.0450764060980222
0.114413810712784	-0.4625475921822	-0.214328122794427	0.0533918728163663
0.120622069741258	-0.466294230295702	-0.208740806971784	0.067777606774385
0.126830328769733	-0.464147395198872	-0.196992977601726	0.0627616533009725
0.133038587798207	-0.455928010451845	-0.193770531227678	0.0690497277885104
0.139246846826682	-0.442925879105136	-0.181037666032057	0.070814433027445
0.145455105855157	-0.450232329112561	-0.184372977479782	0.0785688386845926
0.151663364883631	-0.436270882434744	-0.165869015302893	0.0954398886471982
0.157871623912106	-0.427157328186719	-0.161728428911813	0.0945743473076511
0.16407988294058	-0.41111585853516	-0.156943678654754	0.103206994840273
0.170288141969055	-0.39854808705445	-0.153979997259927	0.109132021079741
0.176496400997529	-0.403236024855875	-0.138846488491832	0.133278002046025
0.182704660026004	-0.398517403076538	-0.130404146138136	0.116806428410263
0.188912919054478	-0.392197491882352	-0.127781248110359	0.137123680729248
0.195121178082953	-0.384463513088784	-0.120006954267709	0.143431050209017
0.201329437111428	-0.370300547257402	-0.110274756752124	0.144481368730622
0.207537696139902	-0.36404388925526	-0.107078413075445	0.158052301705163
0.213745955168377	-0.36458037962892	-0.0952868628002038	0.167107843838932
0.219954214196851	-0.353948604365492	-0.0863610821910237	0.175384864909218
0.226162473225326	-0.353257262266665	-0.0866452977418706	0.185833406676448
0.2323707322538	-0.342493257788786	-0.0743865123918593	0.187484002014731
0.238578991282275	-0.328247169080936	-0.0713112893000826	0.193970897520928
0.24478725031075	-0.322951659873058	-0.0606771731202424	0.194584348634921
0.250995509339224	-0.32540734457594	-0.0581519319551402	0.217197055607978
0.257203768367699	-0.311492555984667	-0.0487438439081131	0.207596442698159
0.263412027396173	-0.298488608999191	-0.0397185920230293	0.213132633183865
0.269620286424648	-0.300334981280442	-0.0389742083045136	0.219604187625042
0.275828545453122	-0.285913313243683	-0.0254627066566602	0.231829017969642
0.282036804481597	-0.280623290521631	-0.0198001353692482	0.245180826160225
0.288245063510071	-0.275437409280417	-0.0146369208973159	0.250590633095078
0.294453322538546	-0.266391423208577	-0.00662376498861265	0.260986948612896
0.300661581567021	-0.2614336168071	0.000822852494092263	0.256223181238002
0.306869840595495	-0.253996166349518	0.00781793147349112	0.262412988441054
0.31307809962397	-0.246783094090315	0.0163936105224508	0.280001344726576
0.319286358652444	-0.249303241864463	0.0261659011253827	0.280938415001476
0.325494617680919	-0.233523651870489	0.0312324615321193	0.294682320579844
0.331702876709393	-0.225089595099045	0.0346723533309544	0.296670108250587
0.337911135737868	-0.217058509073154	0.0455596163285502	0.296254547149523
0.344119394766342	-0.21043888506232	0.050427912008589	0.320789782326689
0.350327653794817	-0.20746000771828	0.0560573702171071	0.315364319199359
0.356535912823292	-0.197595938378841	0.0717023485070427	0.330297445665818
0.362744171851766	-0.189397310598377	0.0725179928028918	0.342603694043602
0.368952430880241	-0.182056488799724	0.0766568572009536	0.335909240062696
0.375160689908715	-0.172830756282531	0.0886243993524096	0.351488498551014
0.38136894893719	-0.155491834079338	0.0903534719266898	0.349974247387932
0.387577207965665	-0.167889617908924	0.105415213275059	0.36661411963883
0.393785466994139	-0.149678821495806	0.107361296497131	0.376984036418728
0.399993726022613	-0.145853359304435	0.115440425947388	0.382874375275179
0.406201985051088	-0.138406586061999	0.122005463541872	0.380227703094152
0.412410244079563	-0.13114475527327	0.130414194567507	0.389258309634988
0.418618503108037	-0.131709119703464	0.139441751620252	0.409231014241185
0.424826762136512	-0.116352774241523	0.141614985636853	0.402515923903574
0.431035021164986	-0.117257411637586	0.153868824195253	0.404137558901013
0.437243280193461	-0.100447638519676	0.157986520799688	0.411755713293666
0.443451539221936	-0.0967205642220615	0.162300319249453	0.423011728855186
0.44965979825041	-0.08984402153624	0.168843799929278	0.443208760750083
0.455868057278884	-0.0742667095027319	0.178121722064723	0.449169196383198
0.462076316307359	-0.069421161542678	0.184422465734866	0.455151414518397
0.468284575335834	-0.0735270005656949	0.19206374340328	0.459388715394716
0.474492834364308	-0.0551775401393395	0.200971998536458	0.451800580907769
0.480701093392783	-0.0481216849466476	0.203958725311789	0.463673567649165
0.486909352421257	-0.0498807995498469	0.215921988693171	0.479715613676022
0.493117611449732	-0.0438566659796218	0.220603011464794	0.478553447088352
0.499325870478207	-0.0346195357678136	0.228932116375881	0.484871008301026
0.505534129506681	-0.0236154795517045	0.235240087339657	0.500988392897312
0.511742388535156	-0.0281935920013404	0.243477520777195	0.498644796141698
0.51795064756363	-0.0231455795778979	0.2496880086442	0.505722607211812
0.524158906592105	-0.00615755603267222	0.249121830225916	0.516700236766091
0.53036716562058	-0.000384697017747123	0.263617158749373	0.519369337720452
0.536575424649054	0.0035342756101341	0.271474925403158	0.520565757693668
0.542783683677528	0.0137069426480491	0.275507679611877	0.54175345671267
0.548991942706003	0.0193326344746839	0.291836037975843	0.55756118822991
0.555200201734478	0.0139270704228661	0.289317792999883	0.548443253949512
0.561408460762952	0.0390266106330498	0.301238898523156	0.560060200948406
0.567616719791427	0.0437160219771127	0.30204159283649	0.564575416946881
0.573824978819901	0.0601776487601537	0.314213174877497	0.577857963463046
0.580033237848376	0.0550773458905801	0.320949159712479	0.587264101197551
0.586241496876851	0.0635612639388026	0.323590661979251	0.586061659758833
0.592449755905325	0.0726756041568893	0.338161629663601	0.593015875362597
0.598658014933799	0.0805535473776953	0.342438838828078	0.61270510921651
0.604866273962274	0.0940066109899534	0.346152255546197	0.612002542446533
0.611074532990749	0.0935179426677863	0.358873513206176	0.610438380788476
0.617282792019223	0.103303645944005	0.358380843198677	0.628520254640385
0.623491051047698	0.107918424182928	0.369440407288952	0.638231011168594
0.629699310076172	0.117811370971246	0.376291215279864	0.631797353479961
0.635907569104647	0.121166486009814	0.385103662598505	0.645751382891901
0.642115828133122	0.127910852641233	0.388914104262727	0.652682909543871
0.648324087161596	0.132943520282182	0.39598603439835	0.666105138826717
0.654532346190071	0.136635380126834	0.405192342452829	0.668891773035779
0.660740605218545	0.148604746696488	0.409738213842166	0.673202155421727
0.66694886424702	0.153469652075995	0.418245965738081	0.678875602247952
0.673157123275494	0.165116197623174	0.426062269235896	0.683131810522085
0.679365382303969	0.170366252260982	0.432687992793229	0.707116533883612
0.685573641332443	0.175416111466578	0.439029847349098	0.705580379141563
0.691781900360918	0.185358545365805	0.445587432906817	0.705320658511784
0.697990159389393	0.195657261973189	0.453448431542403	0.70690464515116
0.704198418417867	0.196873463167058	0.457108123742395	0.722325184037288
0.710406677446342	0.205594755731199	0.468012407652495	0.722363903597106
