"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.663732851073753	0.0444255270872015	0.733094559090119	1.45044173484569
0.670231593414551	0.0379271234728925	0.741202526202512	1.42870509350246
0.676730335755349	0.0499952578393771	0.742296332539013	1.44505821064383
0.683229078096147	0.0514406768975304	0.750833820230926	1.45522476193571
0.689727820436945	0.0471174188704291	0.758484464343471	1.47038086955801
0.696226562777743	0.0612214867078305	0.766902496655161	1.48089684058642
0.702725305118541	0.0822460098408382	0.773031355598516	1.50237989186065
0.709224047459339	0.0813951408599674	0.786922933319128	1.49250898228501
0.715722789800137	0.0839936254684159	0.783277654855626	1.50826275214783
0.722221532140935	0.096091578301534	0.79735214920773	1.53275112979549
0.728720274481733	0.0760939463947784	0.803773637293794	1.51870613359792
0.735219016822531	0.111350255736343	0.818518474684333	1.53509846337858
0.741717759163329	0.110717369760803	0.821579773238355	1.57376943331995
0.748216501504126	0.115067906436289	0.828211403343025	1.55590394975829
0.754715243844925	0.137633764837211	0.838376518873666	1.56056799065435
0.761213986185723	0.121178947590796	0.849114791374716	1.57340345411054
0.76771272852652	0.144017113203015	0.854461405373234	1.5959201603981
0.774211470867319	0.166764087758205	0.861339472823286	1.59430735318625
0.780710213208117	0.132036091834629	0.866743081810794	1.59803028097647
0.787208955548914	0.148896491204737	0.876618761416982	1.62305080250167
0.793707697889713	0.153320513627652	0.883609957686012	1.62161538540618
0.80020644023051	0.173925473823996	0.893299488592789	1.63567256382956
0.806705182571308	0.190085755603507	0.90483440735719	1.64613868122622
0.813203924912107	0.166559715703028	0.907470552324051	1.64402546837781
0.819702667252904	0.174080507007685	0.914195301294461	1.65819176163698
0.826201409593702	0.19347311775972	0.922138257266941	1.66369544376126
0.832700151934501	0.19532183722905	0.930521093166342	1.68759695220428
0.839198894275298	0.196229502561078	0.932912618748524	1.67130995921109
0.845697636616096	0.20110118129885	0.9440666996327	1.70555773507295
0.852196378956894	0.226514581349287	0.955554980701036	1.71451994409652
0.858695121297692	0.231712542027486	0.966730050443586	1.71948778153574
0.86519386363849	0.239363285665936	0.965592666762075	1.74146039482729
0.871692605979288	0.243928756496089	0.978406374935199	1.7449085390608
0.878191348320086	0.238804059461942	0.985648814884689	1.73525764748855
0.884690090660884	0.241520510225464	0.993850408011699	1.74806808869132
0.891188833001682	0.260636970608897	1.0047221647331	1.77534243793747
0.89768757534248	0.257557153566736	1.01546853881244	1.76401099613457
0.904186317683278	0.284186355378901	1.01410182528678	1.78972896194485
0.910685060024076	0.263866867968464	1.02077993401515	1.79487220908828
0.917183802364874	0.285107750048011	1.03448520274993	1.80571148981003
0.923682544705672	0.264145797632944	1.03860341405903	1.79938597652064
0.93018128704647	0.276343290840888	1.04562039709029	1.81735358664879
0.936680029387268	0.292777591915506	1.0528934957372	1.84039357776723
0.943178771728066	0.302928469088472	1.0641181207954	1.84805307431427
0.949677514068864	0.306432763312805	1.07352730147226	1.84611035329241
0.956176256409662	0.294832538476778	1.06607030774208	1.8709041483287
0.96267499875046	0.30469624021494	1.08946201490126	1.88028337701341
0.969173741091258	0.323898771100267	1.09733005834351	1.86788173916674
0.975672483432056	0.328177198311943	1.10852365100173	1.89580324247834
0.982171225772854	0.340504150300509	1.10477065275747	1.91473451976936
0.988669968113652	0.334165290747366	1.12202994423269	1.91415181824913
0.99516871045445	0.335766406661806	1.12410833725839	1.92117745394279
1.00166745279525	0.352638998282845	1.12664388508595	1.90332609283553
1.00816619513605	0.345238917208582	1.14123092076799	1.95122160367273
1.01466493747684	0.342442144887505	1.15677433282907	1.9539301456999
1.02116367981764	0.371208074731225	1.14722014335551	1.99066699209138
1.02766242215844	0.380106425669569	1.16689688808234	1.98246681953198
1.03416116449924	0.383816278993937	1.17855770968619	1.97922381231842
1.04065990684004	0.382467238447724	1.17532117761955	1.98025627008113
1.04715864918083	0.372920859656059	1.18968884097965	2.0255202812667
1.05365739152163	0.401900306068335	1.19267967340381	1.99857458916404
1.06015613386243	0.398821825928028	1.21249181148822	2.0291124291733
1.06665487620323	0.40469821520769	1.21192762144967	2.03564773656748
1.07315361854403	0.405611852755619	1.21315064722509	2.0396639791127
1.07965236088482	0.418672635541961	1.22130755897271	2.06670379194942
1.08615110322562	0.441999796919206	1.23526288171462	2.06553428321352
1.09264984556642	0.430794335397111	1.23444527139766	2.07146593253747
1.09914858790722	0.43439001183421	1.25498021237239	2.08214392754884
1.10564733024802	0.457160070247002	1.25170932738208	2.10197067782385
1.11214607258881	0.451655982091953	1.26361908813547	2.14043579592096
1.11864481492961	0.457759617178413	1.27482587626711	2.08319443690539
1.12514355727041	0.472052244796772	1.27426136451004	2.11484968166232
1.13164229961121	0.506643365708116	1.29716861058414	2.13565595589055
1.13814104195201	0.498262681678833	1.29882305788508	2.12602243840352
1.1446397842928	0.479526709380639	1.31564381967306	2.15918750484156
1.1511385266336	0.500330070229087	1.30914059786615	2.1579892468741
1.1576372689744	0.490294641664955	1.32221680301721	2.16358182523145
1.1641360113152	0.476157064857883	1.32818425225292	2.18818012918816
1.170634753656	0.509713367929272	1.32985584711744	2.18407762773551
1.17713349599679	0.503645639774668	1.34527119788856	2.20806078989914
1.18363223833759	0.51261087906104	1.34815000232769	2.20084688907841
1.19013098067839	0.516973400866944	1.36480419327628	2.22548976695652
1.19662972301919	0.531984465245055	1.37261470479365	2.2464679292639
1.20312846535999	0.536649648585959	1.37496250420437	2.24603077169226
1.20962720770078	0.541780738697842	1.38539876720235	2.25729444546064
1.21612595004158	0.552013374684096	1.37896854909402	2.25692189568024
1.22262469238238	0.554786150700722	1.41090354556913	2.26844492577259
1.22912343472318	0.547020633001206	1.40116924239004	2.26205626114296
1.23562217706398	0.557227296350355	1.41481184800145	2.28844733525415
1.24212091940477	0.565567587524715	1.4212890828072	2.30819208196219
1.24861966174557	0.579092445124766	1.42530819264118	2.3120134492076
1.25511840408637	0.604832018603196	1.43861586098783	2.31658737485996
1.26161714642717	0.569666940729983	1.44450349774524	2.33936935557462
1.26811588876796	0.579291900103628	1.44830999939435	2.34823553353417
1.27461463110876	0.60963378190992	1.46351567831261	2.36497943074562
1.28111337344956	0.598299481410462	1.47600313017382	2.3609965868849
1.28761211579036	0.612807820764635	1.47986010370662	2.37674158836547
1.29411085813116	0.603673337709725	1.48898219715968	2.39988327406612
1.30060960047195	0.621348699809402	1.4915172945424	2.39698203372734
1.30710834281275	0.616950486498222	1.50337159370153	2.40852263265036
1.31360708515355	0.628534419037417	1.50690378709075	2.4177047781595
1.32010582749435	0.621426364654089	1.50920406509875	2.4275029941496
1.32660456983515	0.66055244053474	1.52260573788327	2.4426900935109
1.33310331217594	0.642051122024351	1.52866393160298	2.43311044153065
1.33960205451674	0.662491372425127	1.54700907949006	2.44612348874708
1.34610079685754	0.664388928362111	1.54542063636046	2.4796514410291
1.35259953919834	0.643407629877542	1.55078291314019	2.47798819156423
1.35909828153914	0.655082791722372	1.5615867437177	2.48002619392128
1.36559702387993	0.670121397462928	1.57026757242377	2.50477545986604
1.37209576622073	0.671478883002436	1.57449344697565	2.50448871393081
1.37859450856153	0.66269202936573	1.5844689901484	2.51820020332218
1.38509325090233	0.70622439348297	1.59426144216247	2.52551182163347
1.39159199324313	0.702467327830458	1.60288388161395	2.53003901518386
1.39809073558392	0.705386706494247	1.60743176632357	2.56093052705242
1.40458947792472	0.699177414284351	1.61257896512597	2.55829172690703
1.41108822026552	0.7120218564249	1.62164996404437	2.55936598117698
1.41758696260632	0.703175228042721	1.63363576725296	2.57496016937146
1.42408570494712	0.725998502547287	1.63751452458052	2.60365923270513
1.43058444728791	0.724433447032387	1.64701186200565	2.59036822454925
1.43708318962871	0.710325488087971	1.65495716698364	2.6028988001925
1.44358193196951	0.752394698918184	1.66576176599585	2.60459495020004
1.45008067431031	0.72803092782496	1.66408592123888	2.63795749765126
1.45657941665111	0.737664104050874	1.67377714130805	2.61805967792241
1.4630781589919	0.764916928646373	1.68506472030771	2.65724990974544
1.4695769013327	0.764579925946142	1.69659285756536	2.66681467196361
1.4760756436735	0.741707825407984	1.7079134048365	2.67836217683426
1.4825743860143	0.769462862093005	1.70732994165609	2.7068541469903
1.4890731283551	0.765941083099445	1.71146478565481	2.67753237553878
1.49557187069589	0.786644259098089	1.72341936736567	2.69613301387153
1.50207061303669	0.785439596393716	1.72925540250882	2.71213027073105
1.50856935537749	0.777356500333384	1.73638398964042	2.7140126004428
1.51506809771829	0.787113588333384	1.74365093497461	2.74003174774592
1.52156684005909	0.834185181209962	1.75613862007317	2.73284243744602
1.52806558239988	0.798753277343633	1.7599931912492	2.75523911055813
1.53456432474068	0.83150129824645	1.77602273237258	2.7709333926436
1.54106306708148	0.801042208084539	1.77169174684607	2.80423986924738
1.54756180942228	0.819115735052451	1.79103786636424	2.77866465545617
1.55406055176308	0.827058448518272	1.79235199684815	2.79048461104271
1.56055929410387	0.825716355074542	1.80387664817218	2.79700678642727
1.56705803644467	0.832492926204375	1.81988568058757	2.83238310830714
1.57355677878547	0.845665414842093	1.80994501604367	2.83780481732486
1.58005552112627	0.869816377740454	1.82827105687791	2.82546741646962
1.58655426346707	0.864576097379773	1.8323866267289	2.85319719891849
1.59305300580786	0.841663560139694	1.82843295579194	2.86186591516522
1.59955174814866	0.873202378051166	1.8439693013833	2.87310216625188
1.60605049048946	0.845040301243553	1.85667996933842	2.85915007066234
1.61254923283026	0.892441228484061	1.86986638860948	2.89194412593008
1.61904797517106	0.9011643027068	1.87911515055347	2.90808405555426
1.62554671751185	0.858904918287853	1.87729045225771	2.91335501236952
1.63204545985265	0.869182650791671	1.88055402209065	2.93166243572654
1.63854420219345	0.912520370969223	1.89059701521194	2.9346677078998
1.64504294453425	0.90700666841939	1.90278691980525	2.94008077849458
1.65154168687505	0.888442024754173	1.91370183165238	2.96732750512628
1.65804042921584	0.907327293294325	1.91421513898338	2.93669499213259
1.66453917155664	0.921056197750392	1.92949354053758	2.97431296095973
1.67103791389744	0.927380196897338	1.93083421181655	2.98467081064206
1.67753665623824	0.905827648635058	1.94447637122369	2.98228169192188
1.68403539857904	0.918621817378206	1.94966370996344	3.00796076543653
1.69053414091983	0.944661771406584	1.95068599342146	3.00382482606013
1.69703288326063	0.959328615674381	1.9565329545972	3.03290042597504
1.70353162560143	0.937838906574149	1.97181819992894	3.05563212604998
1.71003036794223	0.956073690366965	1.97738054568753	3.05963626443962
1.71652911028303	0.966945378168443	1.99344212290336	3.05027054756074
1.72302785262382	0.962832404500374	1.98634335846263	3.07146433520838
1.72952659496462	0.977526331954814	2.00137413408437	3.08326680710746
1.73602533730542	0.970693588598117	2.01007752863599	3.09673957226026
1.74252407964622	0.98368999905255	2.01354279223556	3.11470552043318
1.74902282198702	0.958899487316815	2.02767882466338	3.10269189416879
1.75552156432781	0.980852016788598	2.0412027346141	3.13037107782003
1.76202030666861	0.983131299986356	2.03249329400632	3.13113777810803
1.76851904900941	1.00443171249213	2.05403797786009	3.12934131465007
1.77501779135021	1.01680069680955	2.05905338035624	3.13579997805559
1.78151653369101	1.02302537409771	2.06196086038905	3.15275885257782
1.7880152760318	1.00636899517698	2.06882623357487	3.15979723528514
1.7945140183726	1.03614879230232	2.07842822448164	3.19605259300237
1.8010127607134	1.01405933510888	2.0821527982942	3.19877863985964
1.8075115030542	1.04258138378454	2.09713531017945	3.19887676049009
1.814010245395	1.04659452137942	2.10069429189382	3.21354412157727
1.82050898773579	1.0305852797077	2.10570160878131	3.23160865527694
1.82700773007659	1.07244875486969	2.11630120493273	3.21435425255201
1.83350647241739	1.05399482488791	2.12682107065663	3.21715543837662
1.84000521475819	1.05165200775402	2.12652558363973	3.26005789273374
1.84650395709899	1.06152223190895	2.14883063580409	3.2647444464465
1.85300269943978	1.05520267553826	2.1514462280952	3.29010207686545
1.85950144178058	1.06331036011407	2.15576716990537	3.28551043114497
1.86600018412138	1.04955676716723	2.16222459405712	3.29096212974699
1.87249892646218	1.07833368738296	2.17271029296617	3.30097661189966
1.87899766880298	1.09920419589188	2.17600702406525	3.33340520008746
1.88549641114377	1.09707888596927	2.18822918827786	3.33041234905188
1.89199515348457	1.08055820399342	2.2009751993645	3.32332334850566
1.89849389582537	1.12418504259809	2.21125838076735	3.34924768728083
1.90499263816617	1.11040605348873	2.20687292456515	3.34177288791766
1.91149138050696	1.08944928756328	2.22502559393557	3.38169159170224
1.91799012284776	1.12027498426592	2.22580868497996	3.37391359600286
1.92448886518856	1.13627030798864	2.23481080579802	3.38071029750153
1.93098760752936	1.1315756018655	2.23687366242125	3.40166016135556
1.93748634987016	1.11599790089639	2.25830455306984	3.41766247639942
1.94398509221095	1.13407218909935	2.25238807206285	3.42458518146784
1.95048383455175	1.14475519611645	2.26307385495747	3.42808473625569
1.95698257689255	1.16462852327718	2.27447369468767	3.45352368861452
1.96348131923335	1.15325639322896	2.29022230647069	3.43518795926186
1.96998006157415	1.15696890291861	2.29605305552571	3.46879035980442
1.97647880391494	1.15066682475812	2.29754701929505	3.47082411028517
1.98297754625574	1.16817492028364	2.30953184609046	3.46674432893773
1.98947628859654	1.17633101896451	2.30593469643122	3.5006793037085
1.99597503093734	1.18629156062204	2.32492873044216	3.51203637107718
2.00247377327814	1.17334383617085	2.3265251725777	3.49032147147089
2.00897251561893	1.19121955515946	2.32884662034934	3.52210195810917
2.01547125795973	1.18532475115217	2.33998247017329	3.52933660319182
2.02197000030053	1.20999015033947	2.34140762623883	3.55663013040776
2.02846874264133	1.18024696897709	2.35749373752764	3.56753259723482
2.03496748498213	1.21338412276548	2.37046154308216	3.55922354458407
2.04146622732292	1.21316732258686	2.37358249191861	3.55905857264377
2.04796496966372	1.23031544356969	2.37832700945664	3.60753371599085
2.05446371200452	1.22344687764989	2.38542491382138	3.61299181423688
2.06096245434532	1.24113025749038	2.39403498944506	3.62087483017993
2.06746119668612	1.24578248695383	2.40629378161669	3.61709525725626
2.07395993902691	1.24434659229961	2.40871788818768	3.60380006223817
2.08045868136771	1.23059428225923	2.41851296257903	3.65201161275879
2.08695742370851	1.2682496954135	2.42791384147069	3.65629940321888
2.09345616604931	1.24448154406536	2.43004650859418	3.67299977590392
2.09995490839011	1.264267278869	2.44103591113392	3.68468537357461
2.1064536507309	1.26774418303569	2.44837334106393	3.67932491696428
2.1129523930717	1.26402720844607	2.4620711267478	3.71320639663917
2.1194511354125	1.27797971014874	2.47562060429914	3.72217997232509
2.1259498777533	1.29254207397425	2.48094332415944	3.71252914324496
2.1324486200941	1.29675796814227	2.48536110668209	3.71059568376041
2.13894736243489	1.28843511781394	2.48018277125923	3.74971823600563
2.14544610477569	1.28857818131728	2.48986351625545	3.74273192202845
2.15194484711649	1.3127059217216	2.50929580702104	3.76650400405433
2.15844358945729	1.28206662638344	2.4970539220152	3.7845395089953
2.16494233179809	1.3342152997244	2.51480199742286	3.7772179243631
2.17144107413888	1.30415684784326	2.51835351009819	3.78616885637758
2.17793981647968	1.30003743921163	2.53419958145471	3.81202901131071
