"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.608003058601878	0.67462969683934	1.37708611632584	2.09821234875049
0.614344658177997	0.660814487695639	1.38088330860076	2.07054334431745
0.620686257754117	0.663819949280983	1.39441909214292	2.08685325999445
0.627027857330237	0.685379824796719	1.41224010615657	2.10938875647315
0.633369456906356	0.698088325976528	1.42333909620754	2.14017720339824
0.639711056482475	0.718982474358306	1.44038807306917	2.17739270479583
0.646052656058595	0.73194640984794	1.45819064627343	2.15420467538878
0.652394255634714	0.727681106320966	1.46618248140547	2.18974061925817
0.658735855210834	0.784330915173086	1.48049266493303	2.1874056061101
0.665077454786954	0.766140676400172	1.49366368733002	2.21464547661799
0.671419054363073	0.774041129510105	1.51013972008888	2.21838437078663
0.677760653939193	0.796572183440547	1.51410691346068	2.24011036748298
0.684102253515312	0.792069414579162	1.52866442395035	2.2507626734916
0.690443853091431	0.818996387474816	1.54224705060021	2.26993853546568
0.696785452667551	0.824491896793987	1.55110069931539	2.2835706048643
0.703127052243671	0.842295908430142	1.56815546372544	2.29949267748746
0.70946865181979	0.851564691071573	1.57261809692806	2.31645647579682
0.71581025139591	0.860076603000313	1.59000403978376	2.32359808952923
0.722151850972029	0.854139213941075	1.600673438403	2.34700235502005
0.728493450548149	0.865923076104062	1.61445283207942	2.35823669230975
0.734835050124268	0.885189669244658	1.62787885046984	2.36252632853456
0.741176649700388	0.890832061620254	1.64943957719147	2.37249491115287
0.747518249276507	0.88544897879983	1.65439388321672	2.40946502694853
0.753859848852627	0.924257136063514	1.65576987360682	2.41969051232278
0.760201448428746	0.945698318687411	1.67702525315417	2.41844205299975
0.766543048004866	0.937652018696139	1.69655194943326	2.44280117843546
0.772884647580985	0.939992415165147	1.70423554444371	2.44441250066718
0.779226247157105	0.959059071181742	1.72017909760899	2.44937572919989
0.785567846733224	0.959349390294998	1.72579676363506	2.48559294248774
0.791909446309344	0.985634885228844	1.74188630425613	2.48215252226383
0.798251045885463	0.995135245262125	1.74599951114727	2.49119850058842
0.804592645461583	1.02368473683101	1.76456889349444	2.5123983656111
0.810934245037702	1.02077164441287	1.78794306636879	2.52666269421914
0.817275844613822	1.04316819423801	1.79657415414265	2.55084987695508
0.823617444189941	1.060488198569	1.81370715249279	2.5532642758922
0.829959043766061	1.04941044183786	1.81530760881776	2.59160362725138
0.83630064334218	1.04765650212737	1.83297658343489	2.59461951737662
0.8426422429183	1.07721405987887	1.84627716163173	2.58892844926594
0.84898384249442	1.09091723748932	1.85857725353214	2.61816533019852
0.855325442070539	1.08611063146863	1.87513671572185	2.64870221928987
0.861667041646658	1.09851153714282	1.8782711527935	2.6497767080799
0.868008641222778	1.12099806189691	1.88461324594324	2.6863362223289
0.874350240798897	1.14810560853437	1.90183973343174	2.68283604224774
0.880691840375017	1.15415352312617	1.91202548525128	2.71369091547478
0.887033439951137	1.13777875592668	1.92914963797355	2.72713459507296
0.893375039527256	1.15518212556155	1.95256255106232	2.73040436379931
0.899716639103375	1.15533302898159	1.95684278400928	2.72354968063138
0.906058238679495	1.17343528937883	1.9735301817175	2.76402905330721
0.912399838255614	1.17232112199097	1.98330609940206	2.7509571489293
0.918741437831734	1.20647491186711	2.0014036860335	2.79390638198834
0.925083037407854	1.22164336196155	2.00861680683781	2.81524182471088
0.931424636983973	1.23782139173545	2.02847824008594	2.79822890808224
0.937766236560093	1.26550357672563	2.03651239064658	2.81926897328503
0.944107836136212	1.25508806195997	2.05024700450482	2.86078581948405
0.950449435712331	1.25660396661423	2.06699405782132	2.85314366743887
0.956791035288451	1.27346627685539	2.0764312877202	2.86414902110373
0.963132634864571	1.28306279085371	2.08958910968208	2.87214707082582
0.96947423444069	1.31151783320503	2.09368803045305	2.89731181373825
0.97581583401681	1.30586825310417	2.11014646945524	2.89464917289978
0.982157433592929	1.30916226098212	2.12625844944697	2.94977177646758
0.988499033169049	1.31365697795267	2.1323534141355	2.96042234609457
0.994840632745168	1.3385993482316	2.15428217546671	2.94615780535354
1.00118223232129	1.36442215403022	2.17038362960869	2.96596566860542
1.00752383189741	1.36915230780481	2.1783818069633	2.97235932171292
1.01386543147353	1.37174797308327	2.18462761767154	3.01055074999362
1.02020703104965	1.40112382771895	2.19976500446932	3.02161376351538
1.02654863062577	1.39926873451601	2.21377500179964	3.04879862956498
1.03289023020189	1.39726258509666	2.22225547974523	3.04611735989428
1.039231829778	1.41680037403763	2.23463895105257	3.062169306799
1.04557342935412	1.44696901135023	2.25163315791629	3.06776115752137
1.05191502893024	1.43755426364223	2.26639203602345	3.05958821652528
1.05825662850636	1.44681064134142	2.28388553709225	3.09296921347229
1.06459822808248	1.44017268542863	2.28578501005097	3.1004924291687
1.0709398276586	1.46873971299721	2.30337733003183	3.1445154294427
1.07728142723472	1.48248496850691	2.31108599084894	3.17881687624235
1.08362302681084	1.49536675360602	2.32810757020589	3.14880560999936
1.08996462638696	1.50763002385284	2.34173275148512	3.18119062261189
1.09630622596308	1.50039822631363	2.34257989006215	3.20815959250085
1.1026478255392	1.51509780920812	2.3687543312051	3.18235138997437
1.10898942511532	1.54905631344559	2.3773625833216	3.249673040675
1.11533102469144	1.52357010546975	2.3891410081512	3.22893152745292
1.12167262426756	1.54399414098643	2.40832673182671	3.2266893151258
1.12801422384368	1.55450798901322	2.40883386570531	3.25939211106261
1.1343558234198	1.57616824561249	2.42486710942243	3.29098154847452
1.14069742299592	1.57445864393018	2.4360446593126	3.31586439041573
1.14703902257204	1.58386542134103	2.45392597728202	3.31045863358064
1.15338062214816	1.61383743703827	2.47294753047956	3.33199219166444
1.15972222172428	1.61586864917762	2.48177098233787	3.37614067707426
1.1660638213004	1.63449353839968	2.4928303338374	3.36548638473591
1.17240542087651	1.63400396484967	2.50596599226227	3.36497962123393
1.17874702045263	1.65726020693204	2.51585750260474	3.38535879326659
1.18508862002875	1.68157489405339	2.54158954526258	3.39933927777694
1.19143021960487	1.6683465753435	2.54582950676516	3.42008756881588
1.19777181918099	1.67669117208322	2.56030781779569	3.40007439926754
1.20411341875711	1.68495016585225	2.56932983675541	3.46777351115438
1.21045501833323	1.71957013643723	2.57913060845803	3.46189578713489
1.21679661790935	1.7189683658542	2.5946736740965	3.49318410491574
1.22313821748547	1.73736694892781	2.60751019491101	3.50673151048243
1.22947981706159	1.73445221282965	2.62689336692316	3.507366500802
1.23582141663771	1.72578996420704	2.64035558372232	3.50664875531385
1.24216301621383	1.77491742823224	2.64830550844296	3.54414022394337
1.24850461578995	1.76901495538985	2.65333589445025	3.55004703286919
1.25484621536607	1.77722716311544	2.67638818839525	3.54112437824196
1.26118781494219	1.77863119960883	2.6837439382492	3.56256649097164
1.26752941451831	1.80141429415558	2.69275337755951	3.59908476354425
1.27387101409443	1.82550073918908	2.70785755416668	3.60645357005496
1.28021261367055	1.81026853056762	2.72719024400383	3.61575036077994
1.28655421324667	1.83761264410998	2.73374691604238	3.63423781591433
1.29289581282279	1.84171236255977	2.74721714402394	3.64698077733289
1.2992374123989	1.84190309869315	2.75431422859249	3.65999903944598
1.30557901197502	1.84761186001321	2.76510758003953	3.66755237792227
1.31192061155114	1.84423296261771	2.78543620315407	3.6980188758393
1.31826221112726	1.87298297191094	2.79746744334646	3.72596958145991
1.32460381070338	1.88161724799502	2.80328001980027	3.70566785288137
1.3309454102795	1.90603394317216	2.83068156147133	3.73579976114418
1.33728700985562	1.93582933795036	2.82967867408121	3.76110886231309
1.34362860943174	1.92054682251973	2.84896820033142	3.78863774202824
1.34997020900786	1.94766432442434	2.8699233039152	3.78882838759847
1.35631180858398	1.95210085968197	2.88321236357604	3.81373114264221
1.3626534081601	1.96759208958603	2.88726523911235	3.81652403261713
1.36899500773622	1.96647812255646	2.90682758134622	3.82409696674615
1.37533660731234	1.980440001041	2.91657654766625	3.830104400872
1.38167820688846	1.98241921232486	2.92100636221544	3.89266680980559
1.38801980646458	2.00587246411796	2.93888645327049	3.8916116854972
1.3943614060407	2.004561635863	2.94315761729715	3.88282299920496
1.40070300561682	2.02842503821719	2.96053222480283	3.89508267630025
1.40704460519294	2.02441185197612	2.98137004063602	3.92110348118014
1.41338620476906	2.03101839132463	2.98089748516066	3.94945051447844
1.41972780434518	2.02989444826282	2.99863267867844	3.96993096304435
1.4260694039213	2.07398427022498	3.01212387175876	3.95850822838268
1.43241100349741	2.09021252023949	3.01993511097017	3.97555741323818
1.43875260307353	2.0771643222599	3.04085263423292	4.01392280311502
1.44509420264965	2.07858567262118	3.06398179470962	3.99518897334819
1.45143580222577	2.12632364167457	3.07569541237028	4.03749212776999
1.45777740180189	2.10391327379745	3.08523877055718	4.05373963634418
1.46411900137801	2.11504370380507	3.08694970683267	4.06951801954142
1.47046060095413	2.13277387199748	3.10423461387864	4.10229298588694
1.47680220053025	2.16567491559612	3.11470852432718	4.09793325962495
1.48314380010637	2.16873698908594	3.13053295999437	4.15035323794666
1.48948539968249	2.16124902168837	3.14004155926958	4.11923721264377
1.49582699925861	2.17936661723096	3.15392390334016	4.14634583376884
1.50216859883473	2.18625337420925	3.16044243277757	4.17781045367516
1.50851019841085	2.19263404777423	3.17401065908388	4.17098285658572
1.51485179798697	2.21752260051278	3.19065921963954	4.17916944310029
1.52119339756309	2.19879836693234	3.20647514199932	4.18294924206355
1.52753499713921	2.21994089014711	3.21257395847026	4.23024559674714
1.53387659671533	2.24229759317162	3.22358927315896	4.25352017850536
1.54021819629145	2.23702018755149	3.23750538565635	4.24291084001627
1.54655979586757	2.24823509839465	3.26240510370629	4.26143687796595
1.55290139544369	2.2637395912011	3.26475120341567	4.2606711974177
1.5592429950198	2.2602785982988	3.28151006500274	4.28786902486288
1.56558459459592	2.29918009048271	3.29384267748821	4.28897158978074
1.57192619417204	2.31304501927293	3.31554422398029	4.31741217844625
1.57826779374816	2.31007495527084	3.31921861892309	4.34781268632795
1.58460939332428	2.32408100464315	3.32967464773391	4.37675076478064
1.5909509929004	2.32333935162146	3.34939740407129	4.37044044721248
1.59729259247652	2.38098086645093	3.36313247072694	4.37043818412526
1.60363419205264	2.34554996863672	3.37797075494075	4.4006818794927
1.60997579162876	2.35183367727521	3.38471784767099	4.43235217971699
1.61631739120488	2.35698074014125	3.39808228192702	4.42894255675704
1.622658990781	2.38950101754538	3.40607258542264	4.42726611435827
1.62900059035712	2.3794568713681	3.42689873747404	4.43320425166383
1.63534218993324	2.41249839194997	3.43841292604253	4.47439260663869
1.64168378950936	2.38386081249761	3.45464521098852	4.4767479588233
1.64802538908548	2.4209417153403	3.45116327888879	4.50486972093182
1.6543669886616	2.43405316613344	3.47657515863381	4.49686388918618
1.66070858823772	2.42707153355108	3.48083480456172	4.52540793176236
1.66705018781384	2.45197429382836	3.48880079336607	4.55264524660006
1.67339178738996	2.46934410641336	3.50247345861207	4.58776185651397
1.67973338696608	2.46527339949418	3.52642125836232	4.56613020388733
1.6860749865422	2.48768782214889	3.54263474928009	4.60351374001002
1.69241658611831	2.47656248198203	3.5503345379865	4.59288444735671
1.69875818569443	2.52659860789086	3.5556916050959	4.61731073270781
1.70509978527055	2.51063392084066	3.56769738709128	4.65917226717891
1.71144138484667	2.53625066570902	3.58764072132699	4.66448163266277
1.71778298442279	2.52247647964338	3.59377152714352	4.66999522741125
1.72412458399891	2.54751806402494	3.61036967128737	4.65678748121267
1.73046618357503	2.53842726626551	3.62001958362278	4.69904473679421
1.73680778315115	2.5699869379631	3.64533328948052	4.70365017044484
1.74314938272727	2.58851273981306	3.66851427394647	4.70221242279206
1.74949098230339	2.6116206179596	3.66685738327708	4.74758545529601
1.75583258187951	2.59101323678635	3.67709836624283	4.76805959731752
1.76217418145563	2.59719366759259	3.69439490078001	4.76205152586106
1.76851578103175	2.61101223020652	3.70766266525481	4.77659865633394
1.77485738060787	2.61838656252433	3.69962614945574	4.81491583307928
1.78119898018399	2.62732359641605	3.72362335107639	4.83653012172223
1.78754057976011	2.64822528488698	3.74821157308433	4.83833231080094
1.79388217933623	2.66719388995681	3.75146781869685	4.8399225275342
1.80022377891235	2.67465803650987	3.77179069701294	4.87825614648215
1.80656537848847	2.669494463275	3.77919876501749	4.87400029387236
1.81290697806459	2.70762651482589	3.78814310043934	4.92411530251667
1.8192485776407	2.70695622002106	3.79292097016466	4.93054493953646
1.82559017721682	2.68655861199915	3.8155516199483	4.94055269213494
1.83193177679294	2.75142657079929	3.83266212853788	4.91660958541746
1.83827337636906	2.71748013976588	3.84343405970607	4.95521940292019
1.84461497594518	2.7516303860745	3.86482987840565	4.99139073496414
1.8509565755213	2.73467568231988	3.86378432762209	4.99660348517485
1.85729817509742	2.74936820983627	3.88184243890658	5.01633837903766
1.86363977467354	2.77464397987393	3.89329420642244	5.02397158878172
1.86998137424966	2.79166218577448	3.90154389951324	5.02111831592163
1.87632297382578	2.80661199201269	3.93369263020384	5.04691163944263
1.8826645734019	2.79022734462059	3.92811966035378	5.09590301852757
1.88900617297802	2.80193441203147	3.94937592319264	5.09229029477643
1.89534777255414	2.82850634491858	3.95698549272078	5.08745584159719
1.90168937213026	2.85585560938095	3.95440245468608	5.0971433998468
1.90803097170638	2.82445569150451	3.98342266099785	5.12890570276209
1.9143725712825	2.84021295144781	3.99667012581349	5.1220207769989
1.92071417085862	2.88706131161093	4.00142817828811	5.16080605762016
1.92705577043474	2.86534917568994	4.01700791820815	5.17181270970842
1.93339737001086	2.86267252284727	4.03699840470064	5.20061128288567
1.93973896958698	2.89183313816386	4.0431553190726	5.20936096300419
1.9460805691631	2.91353595662824	4.05403059044892	5.19523705461882
1.95242216873921	2.92783672365308	4.06580524874897	5.25129038385731
1.95876376831533	2.90977806325785	4.07968067287056	5.26126081211116
1.96510536789145	2.92874105190276	4.1060956174932	5.28696731413145
1.97144696746757	2.95402080687151	4.11654365649934	5.27973762320177
1.97778856704369	2.95979214773558	4.13543998535981	5.30740077715843
1.98413016661981	2.97159386547869	4.13529930145999	5.30198192204366
1.99047176619593	2.96457227813969	4.15327637053092	5.32910247516264
1.99681336577205	3.01483383691283	4.16998714255376	5.31169328774114
2.00315496534817	2.99052426451694	4.17928715307719	5.3585682209141
2.00949656492429	3.0004479825006	4.1850321830111	5.37574748925363
2.01583816450041	3.0125064249739	4.20852946514688	5.38749234264038
2.02217976407653	3.00373121782018	4.20573919269495	5.39355378731425
2.02852136365265	3.04462034167631	4.22066237518318	5.43412843296722
2.03486296322877	3.06348701172708	4.2457265291871	5.42768992428631
2.04120456280489	3.05410491665605	4.26357761849728	5.46194952367048
2.04754616238101	3.05878420884643	4.27255565340022	5.4953556611185
2.05388776195713	3.08570416774745	4.28001317739413	5.48923167419833
2.06022936153325	3.09103080293671	4.28741396306623	5.48084501154442
2.06657096110937	3.12725704606376	4.30192831667169	5.51752358894799
2.07291256068549	3.08800889332052	4.3124921841251	5.52036614705524
2.0792541602616	3.10925979588019	4.3262563186143	5.53563437409578
2.08559575983772	3.12347535076509	4.32804038508782	5.55262529107713
2.09193735941384	3.13801315881173	4.3515740107564	5.56768818197291
2.09827895898996	3.16799815942558	4.35759721996858	5.60463216665894
2.10462055856608	3.15745627897961	4.37570090610028	5.60711503302411
2.1109621581422	3.13527229766922	4.39719311156703	5.60511453151894
2.11730375771832	3.18154213840064	4.41035697812847	5.63652053407631
2.12364535729444	3.21062684086431	4.4175154572496	5.65808312278972
