"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.925842745294582	0.270972760024847	1.04181705666312	1.82202245001757
0.932951069713768	0.280809385521872	1.06609216705606	1.80683615484472
0.940059394132954	0.291954460884951	1.06833883119008	1.83119583657098
0.94716771855214	0.270154448489914	1.07569313826484	1.84711889125114
0.954276042971326	0.297798148336158	1.08226619918049	1.85209963109042
0.961384367390512	0.303437730026298	1.08892149462305	1.87852840330797
0.968492691809698	0.30738874748553	1.09306142149497	1.85805047956324
0.975601016228884	0.326777066815909	1.1179134851338	1.87926990328714
0.98270934064807	0.341917073639121	1.11850904653956	1.88189364545503
0.989817665067256	0.338622937451787	1.1301405756409	1.92135910275569
0.996925989486442	0.342444251368754	1.13848111932979	1.91923268435941
1.00403431390563	0.35634814990327	1.15238888720328	1.92328229263362
1.01114263832481	0.366307542318665	1.14649170710693	1.92599802940125
1.018250962744	0.361044346130614	1.16505210725966	1.95264002612026
1.02535928716319	0.35945926570031	1.1703084306194	1.95990658485969
1.03246761158237	0.356977998517615	1.1695089321204	1.98577298956223
1.03957593600156	0.383724812156045	1.18127182882086	1.98226527921879
1.04668426042074	0.359871964520809	1.1978348888937	1.99332093502962
1.05379258483993	0.385705141716067	1.20218981078054	2.01287232820842
1.06090090925912	0.406552943046097	1.21160248252746	2.01546113428407
1.0680092336783	0.397146757759838	1.21493193041174	2.01730388470307
1.07511755809749	0.393265009400001	1.22366235712095	2.03181110485465
1.08222588251667	0.40731338601485	1.24073060428906	2.05388762190526
1.08933420693586	0.421956875902429	1.24339496959228	2.06026239083053
1.09644253135505	0.435308967849472	1.25951327776975	2.06857606135927
1.10355085577423	0.437270011283923	1.26662225643535	2.09656346516606
1.11065918019342	0.433482764113767	1.2722938316763	2.07423227355571
1.1177675046126	0.434273659312847	1.27953400231776	2.10351215998402
1.12487582903179	0.456553888579329	1.28142218508579	2.12865019803841
1.13198415345098	0.443186298368676	1.29628706788588	2.12000540050367
1.13909247787016	0.461196871593328	1.30415299652644	2.14754381550317
1.14620080228935	0.468935704425564	1.31050021316715	2.14781449442499
1.15330912670853	0.462416207260861	1.32052326511406	2.15254521768952
1.16041745112772	0.472172006693778	1.33167414606414	2.15906146578606
1.16752577554691	0.473992551044752	1.33152599967927	2.17512356811378
1.17463409996609	0.49856031132882	1.34851965183834	2.16950217161473
1.18174242438528	0.501961806926737	1.35721586474476	2.21028355907448
1.18885074880446	0.497619376983761	1.37287775210257	2.21232032069723
1.19595907322365	0.514525282951792	1.37191331235976	2.23142175113935
1.20306739764284	0.529790224182653	1.38103169117888	2.24007941017001
1.21017572206202	0.509104546359821	1.3906914544159	2.23801660637008
1.21728404648121	0.524143738844182	1.39277521128774	2.25902445462685
1.22439237090039	0.54602421867387	1.40932045804664	2.27769712174326
1.23150069531958	0.535071821414673	1.41149385305125	2.27296167627824
1.23860901973877	0.542591974497363	1.42401087256281	2.28006588327397
1.24571734415795	0.569084501046909	1.42795428935355	2.27997871187886
1.25282566857714	0.558038788088339	1.4345515073005	2.31431790909462
1.25993399299632	0.569873770741387	1.45433095003993	2.31520278510661
1.26704231741551	0.56194087806451	1.45149159871887	2.31268605672326
1.2741506418347	0.573116526968932	1.46640762437819	2.33668975617543
1.28125896625388	0.582479515004228	1.47025647481179	2.33752457226477
1.28836729067307	0.598945102736402	1.4796627998923	2.35112339597886
1.29547561509225	0.58102604005347	1.48964467922211	2.38511228591538
1.30258393951144	0.587577620332945	1.49765274957513	2.37384802168706
1.30969226393063	0.602018778163545	1.50614441773263	2.38125891636215
1.31680058834981	0.613199096682263	1.51670400437443	2.41449432192805
1.323908912769	0.616737174131502	1.52732480680832	2.4041092985435
1.33101723718818	0.634395990831991	1.53137422461275	2.42412044402566
1.33812556160737	0.644001747297967	1.54346795053038	2.43375455837875
1.34523388602656	0.620363322321191	1.54308548047731	2.47377377573709
1.35234221044574	0.649368869813617	1.55830526685474	2.4574600393756
1.35945053486493	0.639626603505118	1.56101301947604	2.50480404579764
1.36655885928411	0.642129485600815	1.57286843419036	2.4927339525082
1.3736671837033	0.670748176547253	1.58520436965775	2.48574975347294
1.38077550812249	0.663019902394281	1.58821602605081	2.52254357321569
1.38788383254167	0.669097176832865	1.59868028175404	2.51302945445678
1.39499215696086	0.686734214644936	1.61172500215297	2.52310627775673
1.40210048138004	0.691524972956437	1.61721943528509	2.53682891868544
1.40920880579923	0.691488494482824	1.62437028939454	2.54318518355007
1.41631713021842	0.682627354307525	1.63334464472245	2.5709560845351
1.4234254546376	0.68834635023017	1.63891691922167	2.5653312313365
1.43053377905679	0.727219731352174	1.64329651241423	2.58170835390782
1.43764210347597	0.692730157769669	1.65749001435347	2.6189470599363
1.44475042789516	0.719175976722158	1.6662943155073	2.61351137700826
1.45185875231435	0.727942400274622	1.67968663216449	2.60325724092758
1.45896707673353	0.737609382793817	1.69270437023364	2.64823991934416
1.46607540115272	0.754963493867128	1.69767116621777	2.65657950456026
1.4731837255719	0.727363138078004	1.70878518727607	2.66551345084107
1.48029204999109	0.747750972703751	1.70612587145546	2.65830710643903
1.48740037441028	0.767532841863819	1.71746579568393	2.66858295790092
1.49450869882946	0.742003163072465	1.73489026526037	2.699531757525
1.50161702324865	0.764484761693593	1.74052980468849	2.69119584575095
1.50872534766783	0.776134491400158	1.74024765359523	2.68875572276755
1.51583367208702	0.791078234070634	1.75677265743848	2.73492439535621
1.52294199650621	0.791619230367527	1.76357673637055	2.71058701889947
1.53005032092539	0.770090345692355	1.77165862066942	2.74998192520074
1.53715864534458	0.788640398520049	1.78419957506144	2.745371083373
1.54426696976376	0.784861016658592	1.78357121270909	2.75678684804625
1.55137529418295	0.813254533714064	1.80269923026555	2.78686280735211
1.55848361860214	0.806314911826445	1.81638140052095	2.80108937873623
1.56559194302132	0.813021854542749	1.82191333299559	2.81702803474918
1.57270026744051	0.805799237866122	1.82859413731587	2.79281995994961
1.57980859185969	0.828005859833895	1.82655992233432	2.82453852101589
1.58691691627888	0.843421052520736	1.84041316412547	2.85878489214632
1.59402524069807	0.828534303484449	1.85154202206635	2.85544425528219
1.60113356511725	0.857223268477266	1.84283794456155	2.85513196509041
1.60824188953644	0.851558855877211	1.85790993348798	2.86700208708409
1.61535021395562	0.865299925273233	1.87092762706865	2.88376045917206
1.62245853837481	0.883863207705112	1.88105595932824	2.91762096410582
1.629566862794	0.869340376128774	1.88818420388006	2.92115414918353
1.63667518721318	0.847266734880175	1.89345149183572	2.91557625795673
1.64378351163237	0.865768336517316	1.90714878541247	2.92988830110401
1.65089183605155	0.888179874814623	1.91439174508067	2.95529670325323
1.65800016047074	0.890241505423764	1.93290808969416	2.9630753984125
1.66510848488993	0.892013043539158	1.93683545631102	2.97125292439322
1.67221680930911	0.908008926380766	1.95122293083349	2.98522622618189
1.6793251337283	0.907882942012677	1.94780749421126	2.99153038382694
1.68643345814748	0.890299088496219	1.96110599846837	3.0035971752493
1.69354178256667	0.902363580084144	1.96623436681352	2.99710295720273
1.70065010698586	0.934321152836457	1.9660333298945	3.01838543658982
1.70775843140504	0.946727881385705	1.99008669820173	3.03402135780208
1.71486675582423	0.931235552803512	1.99489503134943	3.03125818538614
1.72197508024341	0.943554114798698	1.99327651653106	3.04661102681576
1.7290834046626	0.93495131815925	2.00637992920876	3.04914858707129
1.73619172908179	0.946801299952576	2.01013372392519	3.08643610940673
1.74330005350097	0.94355838355142	2.03168757465876	3.07660190924179
1.75040837792016	0.955569967918658	2.03785172426398	3.08991129344356
1.75751670233934	0.958921049326165	2.04918511351253	3.11378320376621
1.76462502675853	0.964201253445813	2.04391043689546	3.12236271445257
1.77173335117772	0.973271699218194	2.05720562181	3.13130595285232
1.7788416755969	0.999868635956437	2.07045357614625	3.13768304064236
1.78595000001609	0.972317962220672	2.07169282059351	3.14616420433812
1.79305832443527	0.973286252969033	2.08974480213102	3.16279677581505
1.80016664885446	0.979008894140479	2.10027329698427	3.17095629319057
1.80727497327365	1.00515505859217	2.10172249827416	3.18401129016086
1.81438329769283	1.00856497005543	2.11106248770089	3.18790926440362
1.82149162211202	1.02174880338664	2.12631093761613	3.20861580082457
1.82859994653121	1.01708363531472	2.12176523225906	3.21051300955115
1.83570827095039	1.01005362751699	2.13104781372049	3.24630647026961
1.84281659536958	1.01729521498728	2.14732803786004	3.24719723958357
1.84992491978876	1.01116749358999	2.14386212825459	3.27038652527365
1.85703324420795	1.05404017068715	2.16288997133549	3.25747373795704
1.86414156862713	1.05056427925028	2.16603103550624	3.27929113113391
1.87124989304632	1.03776169427717	2.18019569855925	3.29100509915571
1.87835821746551	1.05612892625974	2.19382453578215	3.31733482973987
1.88546654188469	1.05603293341658	2.20457474964112	3.32673266389188
1.89257486630388	1.0695471478153	2.21403688411007	3.32367109008681
1.89968319072306	1.0675584655268	2.21031911283944	3.35726816908891
1.90679151514225	1.0901743656922	2.21938266899387	3.35711500670593
1.91389983956144	1.08959870475878	2.22990863343321	3.36595559731578
1.92100816398062	1.1073424803566	2.23656594908075	3.3381253467365
1.92811648839981	1.09319277782363	2.25141253901188	3.39784617615017
1.935224812819	1.14323315414778	2.25645396945392	3.41139709137614
1.94233313723818	1.13767460149002	2.27050907886314	3.39956848736632
1.94944146165737	1.10683210579661	2.27450169531528	3.41850366336953
1.95654978607655	1.13371698468193	2.27451627732556	3.44427885181156
1.96365811049574	1.13914512626551	2.2899289577737	3.46180216984804
1.97076643491493	1.11972345415793	2.29648902960267	3.43211649416934
1.97787475933411	1.12097439454032	2.31010560601667	3.43509344286297
1.9849830837533	1.15343282071506	2.31318907917517	3.46036801210211
1.99209140817248	1.1309930705049	2.32555573695768	3.49240373562798
1.99919973259167	1.14616550756561	2.32652793616288	3.49004063602006
2.00630805701085	1.16069684722512	2.33026013375247	3.49456731881269
2.01341638143004	1.15288147440903	2.34905263645703	3.54276430615631
2.02052470584923	1.18475899187114	2.35211888177254	3.54547370775708
2.02763303026841	1.16667549952532	2.36938801223804	3.5413491297361
2.0347413546876	1.1948347965351	2.37994572633537	3.54096371057074
2.04184967910679	1.1815296922274	2.3909857726843	3.57333921088891
2.04895800352597	1.20066313630333	2.39801665506858	3.58483969558812
2.05606632794516	1.19606591152205	2.39869773161723	3.60271617070901
2.06317465236434	1.22440177875134	2.41616481612033	3.61790411356762
2.07028297678353	1.22773420393569	2.4095788166653	3.61032683921894
2.07739130120272	1.20948139768971	2.42757865546557	3.62144680194809
2.0844996256219	1.20241451992999	2.44334756466323	3.60854354832726
2.09160795004109	1.22644466189905	2.44129732290199	3.64123058830931
2.09871627446027	1.23370996547988	2.45881508128847	3.65162459169723
2.10582459887946	1.24281742792931	2.45710964592908	3.65746879358244
2.11293292329864	1.25093658113334	2.46589847092606	3.67036212441341
2.12004124771783	1.23636902366322	2.48103511278092	3.70634404492055
2.12714957213702	1.25744827573917	2.48832043448477	3.68157124105688
2.1342578965562	1.26621287268506	2.49497222057457	3.7172273811259
2.14136622097539	1.23129020701608	2.49782521114074	3.74671056898106
2.14847454539458	1.27934569818663	2.50705316598288	3.74536807809744
2.15558286981376	1.25499942306115	2.52227632141445	3.78114920420688
2.16269119423295	1.2854268787061	2.52413409617097	3.75120490131431
2.16979951865213	1.29709089056074	2.53013910822945	3.77451682872224
2.17690784307132	1.27388370437853	2.54644373948652	3.78708841207332
2.18401616749051	1.31648716484631	2.55654023222608	3.80892748136036
2.19112449190969	1.31449457372127	2.56731563636179	3.79322027547419
2.19823281632888	1.2921218308434	2.5623193971845	3.82144587712078
2.20534114074806	1.29198263864718	2.58140250418656	3.84293341550545
2.21244946516725	1.33691227938584	2.58209462378386	3.84432150085792
2.21955778958643	1.32597256314271	2.60586444002146	3.87592265089368
2.22666611400562	1.34562522063794	2.60465114165977	3.88309905656172
2.23377443842481	1.34293004867678	2.62091989417198	3.8940975519517
2.24088276284399	1.31654235077408	2.61933761375847	3.89154541389402
2.24799108726318	1.35795083712927	2.63740903148883	3.90963934287944
2.25509941168237	1.35125588758531	2.64195469492406	3.9151176316271
2.26220773610155	1.39622203453377	2.6539151510833	3.95877092360504
2.26931606052074	1.36212861957169	2.67094871932394	3.91287089735015
2.27642438493992	1.3734986526674	2.6820684643706	3.95607253079158
2.28353270935911	1.38589071551453	2.67429851356402	3.98481533801968
2.2906410337783	1.39202290822617	2.68276436299904	3.96389703116629
2.29774935819748	1.38550907341305	2.68868073034332	3.98720970677822
2.30485768261667	1.40256213453328	2.69896424838949	3.98930136112935
2.31196600703585	1.3941851823703	2.71278238149479	3.99488742186574
2.31907433145504	1.41556914843766	2.72409367209245	4.04221116431389
2.32618265587423	1.41859085426547	2.73398015417416	4.04670746795727
2.33329098029341	1.39987077881032	2.73698634326883	4.04956465781165
2.3403993047126	1.41859465581742	2.74534033108692	4.04843275543694
2.34750762913178	1.4101139447334	2.75300581401648	4.0679690921446
2.35461595355097	1.46296881596579	2.75939736606999	4.10438024799259
2.36172427797016	1.44326368932521	2.76340171955815	4.09366909975879
2.36883260238934	1.46374894597168	2.76777112816649	4.09339330929426
2.37594092680853	1.45226339774761	2.78412313174895	4.11531024964504
2.38304925122771	1.45323820683115	2.79014241836813	4.13246189659297
2.3901575756469	1.44953612878552	2.80211537450003	4.14212500467041
2.39726590006609	1.46827744732616	2.80901442736921	4.13864087857243
2.40437422448527	1.47797293984726	2.82059681144374	4.15217399856832
2.41148254890446	1.46459847198448	2.83653808758445	4.19902673329657
2.41859087332364	1.47839679436756	2.84249716118984	4.20574389131176
2.42569919774283	1.49876014836016	2.84408137392472	4.20169959958874
2.43280752216202	1.47839745204833	2.85723736814664	4.22928754748466
2.4399158465812	1.48471874440351	2.85692427588802	4.21287328090718
2.44702417100039	1.50907944508212	2.8660772563635	4.24454999117434
2.45413249541957	1.50417280917434	2.87625195347659	4.24778287696027
2.46124081983876	1.51347030095973	2.89222830636769	4.24397321004084
2.46834914425795	1.51752350160226	2.89451994439021	4.26358009713184
2.47545746867713	1.5281946335301	2.90877679077825	4.28828360693639
2.48256579309632	1.51176342140136	2.91176629580804	4.29674243583582
2.4896741175155	1.53494170836594	2.93235444982807	4.30815316503011
2.49678244193469	1.53754386551443	2.92657601281834	4.35111892556824
2.50389076635388	1.54573742569201	2.93701683463388	4.32973471550927
2.51099909077306	1.54213037954081	2.94431931107451	4.33324496151956
2.51810741519225	1.56511542860737	2.95664083666962	4.35806749376895
2.52521573961143	1.55479491422823	2.96721439587267	4.36150219208024
2.53232406403062	1.56911485992042	2.97413905656467	4.38407853016919
2.53943238844981	1.56687961534995	2.98482931298519	4.37760585021311
2.54654071286899	1.59536623026692	2.98232739856591	4.39091847253423
2.55364903728818	1.61195409621784	2.99855965354597	4.40196980298991
2.56075736170736	1.61128775629074	3.00572242393164	4.44050269561175
2.56786568612655	1.61271489453455	3.02214276913262	4.44241755978542
2.57497401054574	1.65142576224169	3.0298830864614	4.44982834319195
2.58208233496492	1.60322347933384	3.03142597579978	4.45136932661801
