"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.88522745873939	2.14242628342552	2.39678099438973	2.66148256250025
2.89206816992836	2.1420341524266	2.4010682436692	2.66871717694058
2.89890888111734	2.14932572033861	2.41107611704182	2.66828133195666
2.90574959230631	2.15472025222844	2.4161181435633	2.67316835724831
2.91259030349528	2.16040699752924	2.4216375008776	2.68906076978959
2.91943101468425	2.16412574389332	2.42577713009212	2.69605469839044
2.92627172587323	2.16273831148234	2.43516302531005	2.70611956113703
2.9331124370622	2.17980546992624	2.4422904934835	2.69812968623746
2.93995314825117	2.18218265119084	2.44806580024	2.70586776456653
2.94679385944014	2.1787707076805	2.44820139950252	2.72145459702223
2.95363457062912	2.19842221583401	2.45910859130807	2.71109437375455
2.96047528181809	2.19719098248129	2.46645839099048	2.72989559675673
2.96731599300706	2.20308272893212	2.47350027079384	2.73559025998085
2.97415670419604	2.20660883056032	2.47926865334557	2.73972485190658
2.98099741538501	2.21455564429352	2.48435752846875	2.74789046831222
2.98783812657398	2.22952538407091	2.4904669555709	2.74937859565544
2.99467883776295	2.2315039044596	2.50029005050658	2.76629207255571
3.00151954895193	2.23158291440651	2.50141869494867	2.77597056077107
3.0083602601409	2.23777766853538	2.5040999239803	2.77150278852711
3.01520097132987	2.25016881910741	2.51232177401008	2.78284747498393
3.02204168251884	2.26070277399764	2.52327105768007	2.78572423428146
3.02888239370782	2.25498309767727	2.52382222907864	2.79397211226323
3.03572310489679	2.25494323643969	2.53126338229743	2.79739906765043
3.04256381608576	2.26765305736763	2.5422578858863	2.80426921579194
3.04940452727473	2.27782500695571	2.54224726885517	2.80121774627865
3.05624523846371	2.29003277967239	2.55231731029574	2.82857398526338
3.06308594965268	2.28430588708457	2.56112469655751	2.82093800120167
3.06992666084165	2.29900521090611	2.56267983618276	2.82531394382376
3.07676737203062	2.29861495467723	2.56512907683355	2.82991488700518
3.0836080832196	2.30353047330598	2.57248059701952	2.83588915363371
3.09044879440857	2.31018180944122	2.57979288199211	2.84542311578732
3.09728950559754	2.3299298372788	2.58103920469531	2.84987764690212
3.10413021678651	2.31650816432697	2.59223087777536	2.86371300959651
3.11097092797549	2.33067565405193	2.59676744237543	2.86122317783291
3.11781163916446	2.34094700545519	2.60376222246076	2.86321335577642
3.12465235035343	2.3406543897288	2.60956115468832	2.87866373652211
3.13149306154241	2.35070851943343	2.61656023351817	2.89034934873686
3.13833377273138	2.35100654717661	2.61584669154631	2.88581676621149
3.14517448392035	2.35091126595825	2.62379362848654	2.89121795605864
3.15201519510932	2.36175059905683	2.63406175524862	2.90791952046187
3.1588559062983	2.38238463023381	2.64140443068875	2.91382465494103
3.16569661748727	2.37945260487231	2.64932417001379	2.91218766110477
3.17253732867624	2.38373016747193	2.65225853875385	2.91312949597611
3.17937803986521	2.39017155535124	2.6609388519999	2.92823401168642
3.18621875105419	2.39627310098072	2.66168824169037	2.93553872706477
3.19305946224316	2.39843885503983	2.67163040519307	2.93485653150171
3.19990017343213	2.41288622254094	2.67460081419735	2.94715590367496
3.2067408846211	2.4060671659168	2.67903292654243	2.95467256609721
3.21358159581008	2.42787801698964	2.69190905463205	2.95705033410937
3.22042230699905	2.41953113885515	2.69602217297891	2.96515858250881
3.22726301818802	2.43406622842624	2.70178137153594	2.97301521864677
3.23410372937699	2.44605602068567	2.70356703963731	2.9735029831133
3.24094444056597	2.43978535744389	2.70970594234257	2.97723977001075
3.24778515175494	2.44209166470464	2.71906672973785	2.97903906931555
3.25462586294391	2.4458795352814	2.72077212693237	2.9959788101635
3.26146657413289	2.46333625853892	2.72742946783585	2.99874795396879
3.26830728532186	2.46502509501403	2.73584201206192	3.00117625370445
3.27514799651083	2.47991165540036	2.74026481629418	3.0105309748585
3.2819887076998	2.48477800506032	2.74423483254191	3.00636145769414
3.28882941888878	2.47745900006682	2.75243948563817	3.01448684343468
3.29567013007775	2.48215611739671	2.75920093461549	3.02437755693765
3.30251084126672	2.49671726013509	2.76335660651466	3.02785504651828
3.30935155245569	2.4931061785611	2.77017409395782	3.03512695099817
3.31619226364467	2.50399883431539	2.7765786223408	3.04441436823051
3.32303297483364	2.51288244147705	2.79020831999345	3.05387444674122
3.32987368602261	2.51995539514993	2.7884040546125	3.05990578093944
3.33671439721158	2.5177629922497	2.79744622686039	3.06057242866266
3.34355510840056	2.52856936611602	2.80026071950972	3.07112982458509
3.35039581958953	2.53779302650735	2.8071376341031	3.07595984194301
3.3572365307785	2.53865312885426	2.81476303746871	3.08742437529814
3.36407724196747	2.55415059118347	2.82385825425704	3.09813972561335
3.37091795315645	2.54906869718006	2.82272591455216	3.10213068739488
3.37775866434542	2.54846850865455	2.83109149794001	3.09481566233059
3.38459937553439	2.57322471145362	2.83507237630873	3.10848248908235
3.39144008672337	2.57415133010396	2.84196988961864	3.11444477765937
3.39828079791234	2.57360947587357	2.84670425437451	3.12602422084773
3.40512150910131	2.58306204027417	2.85895270225923	3.12790335613985
3.41196222029028	2.59029598784275	2.85693208478993	3.13446007626248
3.41880293147926	2.60363033710515	2.87365309323042	3.13069996944756
3.42564364266823	2.59251940918052	2.87669699672372	3.14978827494729
3.4324843538572	2.61366005769408	2.87854708098309	3.14440728602661
3.43932506504617	2.61587350448017	2.88634459582185	3.16292806718539
3.44616577623515	2.61101080126611	2.89066441523644	3.16749116046097
3.45300648742412	2.61826125992294	2.89912789149103	3.16929323492298
3.45984719861309	2.63899045244518	2.90425993871514	3.17101217315994
3.46668790980206	2.6367583028031	2.91115987495359	3.17341240565159
3.47352862099104	2.64138716394625	2.91594519314674	3.18324491695415
3.48036933218001	2.64392252141102	2.92054363880035	3.19216957546494
3.48721004336898	2.65318488092148	2.9246854402259	3.20107975813774
3.49405075455795	2.66030424786811	2.93375653896303	3.20010910045648
3.50089146574693	2.66597302139218	2.93227094058148	3.21234156885413
3.5077321769359	2.67685134418901	2.94631421030105	3.21791518915491
3.51457288812487	2.68179762813587	2.952481759546	3.22671555801999
3.52141359931385	2.68547406192892	2.95528334489038	3.21604689496496
3.52825431050282	2.69277835718085	2.96723098785498	3.24635890039852
3.53509502169179	2.69412043485257	2.9684750091892	3.23803936682078
3.54193573288076	2.71218519727484	2.97859564423119	3.25025837328218
3.54877644406974	2.70094314374851	2.98251979676921	3.25454933813254
3.55561715525871	2.71705438128079	2.99051223097646	3.26346501432256
3.56245786644768	2.71686526652246	2.98963671671918	3.26059180995982
3.56929857763665	2.72509746264053	3.00107449091544	3.27730098727651
3.57613928882563	2.73670951109174	3.0047464212216	3.28135330393067
3.5829800000146	2.73428436779566	3.0133672816028	3.28232190684908
3.58982071120357	2.73950760624851	3.02131976003418	3.29528437087017
3.59666142239254	2.75345218142631	3.02202483761409	3.29218823792592
3.60350213358152	2.74841784358627	3.03297522187077	3.30092019374564
3.61034284477049	2.76898124852295	3.03220931130067	3.31863132232987
3.61718355595946	2.76084129250374	3.04087333579871	3.31888766620831
3.62402426714843	2.77349192024877	3.04692774223688	3.32943729868716
3.63086497833741	2.78135433771013	3.05799465710591	3.3348500020568
3.63770568952638	2.79070203042861	3.06044910883971	3.33875087954779
3.64454640071535	2.79077233311996	3.06493090444941	3.34089861127417
3.65138711190433	2.79980615450522	3.07436651217374	3.33923597787763
3.6582278230933	2.79828736590744	3.08222928977234	3.34949231861386
3.66506853428227	2.80681866209566	3.07834491068034	3.36526289301605
3.67190924547124	2.81639406341614	3.09141749977415	3.35550082592667
3.67874995666022	2.81668821596043	3.09480865599355	3.37326646198361
3.68559066784919	2.82134707523245	3.10213194879094	3.37528309018755
3.69243137903816	2.83562263052025	3.10529987064202	3.38189202974865
3.69927209022713	2.83982831485977	3.11292450769346	3.38968492554014
3.70611280141611	2.8467265314404	3.1173321716561	3.39431581970408
3.71295351260508	2.86299055398716	3.12549947407435	3.40409733593148
3.71979422379405	2.86784597146508	3.12956312425774	3.40435965516629
3.72663493498302	2.86274817253786	3.14304681263796	3.41791298235643
3.733475646172	2.85728407370025	3.13990718716513	3.41902601010016
3.74031635736097	2.8794967840269	3.1484287731744	3.42560198417544
3.74715706854994	2.87813740320199	3.15504601065401	3.43193351348943
3.75399777973891	2.89673541235166	3.16365652460068	3.44262710558773
3.76083849092789	2.88262170760705	3.1650866348432	3.44167832765996
3.76767920211686	2.8922420114962	3.1705041783752	3.44375662858681
3.77451991330583	2.89809688338604	3.17771736733878	3.45622556226086
3.78136062449481	2.92470382984108	3.18938513403879	3.46484697235998
3.78820133568378	2.90651021232358	3.1939982287752	3.47566022987651
3.79504204687275	2.9304962737108	3.19356360625232	3.47607863199546
3.80188275806172	2.92518765980998	3.1991267108734	3.48128096771503
3.8087234692507	2.93095772710826	3.20829841389432	3.48659907854847
3.81556418043967	2.93092656650104	3.21143160390051	3.48795109903328
3.82240489162864	2.9480645686783	3.22074888347683	3.50541252638981
3.82924560281761	2.94641971988433	3.22985966003275	3.50592226123764
3.83608631400659	2.95323501125846	3.23181918871427	3.50793778995012
3.84292702519556	2.95781350638589	3.23443198115557	3.50664024775322
3.84976773638453	2.97119357259991	3.24077862727042	3.5261077393752
3.8566084475735	2.96389366334912	3.24473758476746	3.53911446129812
3.86344915876248	2.9750740534709	3.25620802444033	3.52540689952454
3.87028986995145	2.97993226894343	3.26661861444626	3.54173789213665
3.87713058114042	2.9943479565403	3.26893088495815	3.53980035999201
3.88397129232939	2.9880805509405	3.27202573209056	3.54233417543437
3.89081200351837	2.99538081538746	3.28267837291804	3.5561078156561
3.89765271470734	2.99449431881116	3.28669056478052	3.57111827076108
3.90449342589631	3.00555136576648	3.29092698338425	3.57640844239693
3.91133413708528	3.01529180719876	3.29858498438432	3.58314962358192
3.91817484827426	3.02566143010383	3.304060947031	3.59512703853816
3.92501555946323	3.01286105105359	3.31027640653549	3.59195879601825
3.9318562706522	3.03189053508395	3.31880836849022	3.58583328028377
3.93869698184118	3.04564023497897	3.32298710653656	3.61156795316205
3.94553769303015	3.05344114824706	3.33011114469017	3.61567669458454
3.95237840421912	3.05160848164208	3.33255133430957	3.61581532483992
3.95921911540809	3.05427612873952	3.33799977475493	3.62244066857271
3.96605982659707	3.07059858844289	3.34714558194061	3.63744670216242
3.97290053778604	3.06750571033504	3.35571021651492	3.63263907586862
3.97974124897501	3.07178034991025	3.363569194746	3.63624999735883
3.98658196016398	3.08049103496005	3.36275762230307	3.65034728729727
3.99342267135296	3.08890654336297	3.37506604279458	3.66029836248886
4.00026338254193	3.09878580679295	3.37647559284289	3.66375740018795
4.0071040937309	3.0989535034508	3.38188306142751	3.66664210226499
4.01394480491987	3.09304352050145	3.39051161783009	3.67543855918169
4.02078551610885	3.10773450118738	3.39218029660537	3.68133783777088
4.02762622729782	3.11364609922209	3.39555923389039	3.68873990199835
4.03446693848679	3.12104348511377	3.4055061738053	3.68679406715921
4.04130764967577	3.12695548035719	3.41235429228803	3.70710520877324
4.04814836086474	3.12103393237527	3.41718344144404	3.71636220121879
4.05498907205371	3.14488506560398	3.42176192404905	3.70825895698136
4.06182978324268	3.14497306479571	3.43253763069965	3.72320517612757
4.06867049443166	3.15497195505425	3.43626788608606	3.73114135985778
4.07551120562063	3.15929927785197	3.44548931667348	3.72252670483806
4.0823519168096	3.16456499303838	3.44888660815939	3.73119416920078
4.08919262799857	3.17813911553753	3.4568812955499	3.73564550156066
4.09603333918755	3.1842033134915	3.4643487588083	3.74657113884087
4.10287405037652	3.17611371172203	3.46723306278251	3.75392381428688
4.10971476156549	3.19082839912412	3.47244211061792	3.75908315702461
4.11655547275446	3.19491733853749	3.47965239679362	3.77152929441339
4.12339618394344	3.19042362557501	3.48741317408248	3.77551046519004
4.13023689513241	3.19885616575416	3.49081666583205	3.7786672858872
4.13707760632138	3.20850535570335	3.49489733191735	3.78230971371085
4.14391831751035	3.21589187341986	3.50098495852815	3.79177591912607
4.15075902869933	3.22294565005631	3.50348615828537	3.79668913284709
4.1575997398883	3.22334696915642	3.52101262409868	3.81835526904935
4.16444045107727	3.22664430546213	3.51567438612758	3.80441543820029
4.17128116226625	3.23738157689002	3.52741421339417	3.81872694626275
4.17812187345522	3.24175167171679	3.53513708223989	3.81715414082064
4.18496258464419	3.24957430241249	3.54127506487479	3.81584399606758
4.19180329583316	3.25806892259172	3.54341263312791	3.83307840651214
4.19864400702214	3.26286188648502	3.55058199679993	3.83927752393467
4.20548471821111	3.26707637642284	3.55907743274401	3.84626150706279
4.21232542940008	3.26688393926458	3.561697098519	3.84844273658227
4.21916614058905	3.2752600461067	3.56257443207236	3.85609481461118
4.22600685177803	3.28252137503667	3.56934051334314	3.85697385577708
4.232847562967	3.2940985620994	3.58282559838104	3.86970994189007
4.23968827415597	3.28880592574312	3.58132010783219	3.87951954135157
4.24652898534494	3.304868537306	3.5885037152875	3.88809632129251
4.25336969653392	3.31332437942527	3.59895896584968	3.9013545606878
4.26021040772289	3.30372249282981	3.60585270001618	3.89958316964366
4.26705111891186	3.31435136116336	3.60869240451202	3.89914738762858
4.27389183010083	3.3328258454911	3.6158531807025	3.90301288037006
4.28073254128981	3.33896296597578	3.61900006787173	3.92522955808788
4.28757325247878	3.33109203562243	3.62675078951235	3.92130169460664
4.29441396366775	3.3425365735314	3.63488069326274	3.9336625300696
4.30125467485672	3.34996122277895	3.64268913558986	3.93615575226801
4.3080953860457	3.34685341073013	3.64509626142175	3.93614120065266
4.31493609723467	3.35886099976439	3.64937758049478	3.94748808909332
4.32177680842364	3.36113991753059	3.65781814956321	3.93595381455744
4.32861751961262	3.37166383749806	3.66616088920343	3.96335431791463
4.33545823080159	3.37427891227426	3.67120517072263	3.96763417243493
4.34229894199056	3.37440753017385	3.67716982384235	3.96143747948589
4.34913965317953	3.38386247971654	3.68230448487954	3.9852750009428
4.35598036436851	3.39316829015867	3.68590630887313	3.97608719578755
4.36282107555748	3.3969612444685	3.69841948612163	3.98720968703201
4.36966178674645	3.39179436957936	3.69829728603143	3.99415987541682
4.37650249793542	3.41544362095445	3.70718195504619	3.99297009247445
4.3833432091244	3.41497116188468	3.71105882707729	4.01615945503868
4.39018392031337	3.41119058507345	3.72138176056654	4.00796243067519
4.39702463150234	3.4367909775176	3.72902534432461	4.02121333828139
