"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.540125380231546	-0.0879043423968007	0.583656549903321	1.25507403180029
0.54632689229696	-0.0659892480471077	0.594202471313427	1.26372186739301
0.552528404362373	-0.0584271079458693	0.604032782926314	1.29006107334685
0.558729916427787	-0.0588627248255493	0.607690936276362	1.2899581213232
0.564931428493201	-0.0497755324397468	0.615132034688308	1.27925306265854
0.571132940558614	-0.052797772598295	0.623489964193938	1.29501467059243
0.577334452624028	-0.0321812016481616	0.62753104680476	1.30688887169908
0.583535964689442	-0.044045704626665	0.636136729437131	1.31782405227978
0.589737476754855	-0.0340047171278906	0.647530180631208	1.33338361847483
0.595938988820269	-0.025545605302386	0.65357486240659	1.3182184434991
0.602140500885683	-0.0235035057729246	0.660589352033008	1.34202744137371
0.608342012951097	-0.0027926505814544	0.678844111110186	1.35715972348736
0.61454352501651	-0.0221417589254259	0.68002443155046	1.34797747664633
0.620745037081924	0.0144056287214652	0.682243003980965	1.37147024717001
0.626946549147338	-0.00938094580959057	0.694252083030287	1.39058437921875
0.633148061212751	0.0228986693538736	0.700240174782984	1.38192382925895
0.639349573278165	0.0084893064376013	0.705711011639669	1.38440217601275
0.645551085343579	0.0226238186546773	0.714741231293545	1.39696922006364
0.651752597408992	0.0306673156148676	0.730468339959673	1.40681635418978
0.657954109474406	0.0273444132590409	0.727210130566846	1.43249973708506
0.66415562153982	0.038592660121716	0.734799004202902	1.42350025023764
0.670357133605233	0.0616223654841581	0.74849622978441	1.42667826569042
0.676558645670647	0.0600043199247497	0.747970009166579	1.45691408330389
0.682760157736061	0.0517528954249284	0.766668093294005	1.46991660338391
0.688961669801474	0.0742345827684547	0.758773367513395	1.45517784626171
0.695163181866888	0.0647941002721797	0.773014768413487	1.50948904762424
0.701364693932302	0.0707801942874755	0.777921238267845	1.47846783146845
0.707566205997715	0.0897597353781248	0.794429335292145	1.49942103633637
0.713767718063129	0.0913279248472533	0.798743985655872	1.5093680967901
0.719969230128543	0.0778419312973974	0.803435870157116	1.5048094683336
0.726170742193957	0.0992339149935446	0.806922123564773	1.51774879201201
0.73237225425937	0.0933659136431154	0.812391860305169	1.5257422966554
0.738573766324784	0.128853691950102	0.821303195419308	1.55508574745026
0.744775278390198	0.102681273537189	0.832544460247808	1.53810503790952
0.750976790455611	0.11415048022696	0.83647290326566	1.55861625483492
0.757178302521025	0.148954944363143	0.842835763860323	1.55940459805974
0.763379814586439	0.13819388848938	0.855020731656577	1.58307881930234
0.769581326651852	0.138576356415472	0.868101243873073	1.58483416509942
0.775782838717266	0.129487363242088	0.873657890543366	1.58300634168687
0.78198435078268	0.157156941888338	0.878982283451603	1.59376618739502
0.788185862848093	0.147835681136642	0.88904185035536	1.60823023978562
0.794387374913507	0.154731835777034	0.89710697634775	1.63318149591498
0.800588886978921	0.174338666116	0.897591352706159	1.6245257390429
0.806790399044334	0.162128056343557	0.905495165926915	1.62565180396995
0.812991911109748	0.162794151260855	0.918280464523219	1.65003073524634
0.819193423175162	0.192779314295679	0.926550221973749	1.65073995985842
0.825394935240575	0.186334179863122	0.923851441247974	1.67837555172501
0.831596447305989	0.187246381109979	0.935031262013616	1.68990139862529
0.837797959371403	0.194354291216373	0.952173857705181	1.67895053901134
0.843999471436817	0.200196695422959	0.955324308735129	1.68424613213383
0.85020098350223	0.219063854190644	0.964840168770871	1.7051636032381
0.856402495567644	0.2169844048	0.96961529527778	1.71110529790339
0.862604007633058	0.21330821052878	0.963856582742763	1.72782806231226
0.868805519698471	0.23397013804687	0.981080052887777	1.74554401795837
0.875007031763885	0.246292522929373	0.985182181579527	1.73805571631378
0.881208543829299	0.237639544912734	0.99163494044553	1.74732234996997
0.887410055894712	0.261119199977704	1.00303953528017	1.75881027690498
0.893611567960126	0.252406851984425	1.00454775106686	1.77137610382984
0.89981308002554	0.243252584315013	1.01569724202468	1.77818691293015
0.906014592090953	0.26830047511953	1.03253747327945	1.80168820025764
0.912216104156367	0.261776450671522	1.03844330900937	1.80056264475658
0.918417616221781	0.265991036867893	1.04217022545907	1.80494176143677
0.924619128287195	0.276786214819601	1.05070580230187	1.81478975656326
0.930820640352608	0.283123309578859	1.05600224814144	1.8044672578586
0.937022152418022	0.28453519311816	1.07061344780009	1.8682257396469
0.943223664483436	0.295621118780046	1.0792639367845	1.84721497709965
0.94942517654885	0.289480271508063	1.08111429577399	1.85107455150962
0.955626688614263	0.29891822863575	1.08900066554275	1.85878477596186
0.961828200679677	0.300071836223271	1.09523569336009	1.87833534207349
0.968029712745091	0.335668023659666	1.09936941219447	1.89181160082573
0.974231224810504	0.332185322227445	1.10933220796746	1.87852298703957
0.980432736875918	0.333744902479505	1.1130854613526	1.90502870895486
0.986634248941332	0.341496315999843	1.12801130236011	1.92938750447841
0.992835761006745	0.33875066184281	1.12400204912939	1.92739066218386
0.999037273072159	0.342471269632863	1.13434729049991	1.92741306082731
1.00523878513757	0.366194172100849	1.14046486252722	1.94696222238963
1.01144029720299	0.379127629149646	1.15125029346711	1.92856218851282
1.0176418092684	0.345215407674034	1.16834033629264	1.94999452958442
1.02384332133381	0.368686033442776	1.17358739381539	1.96008842362391
1.03004483339923	0.372141511576642	1.17206946484305	1.97834187043757
1.03624634546464	0.369787527924376	1.18973161001297	1.99099035231078
1.04244785753005	0.392193037538725	1.19452302907193	1.98830339717632
1.04864936959547	0.371458841383149	1.19592073744885	1.99945743170144
1.05485088166088	0.392094021461913	1.20448603868466	2.01408995764303
1.0610523937263	0.393471270806751	1.2131540430421	2.01743285851679
1.06725390579171	0.414897919442909	1.21973254965399	2.03752740511042
1.07345541785712	0.394333210808947	1.23385966605616	2.06000244626071
1.07965692992254	0.420298164442913	1.24533458826018	2.02515362380275
1.08585844198795	0.415730436323714	1.24052765209081	2.06458263054064
1.09205995405336	0.42463912613042	1.24665797034756	2.08106502595329
1.09826146611878	0.432153052030052	1.25506443224324	2.08302496552801
1.10446297818419	0.430795251359257	1.26545977716707	2.08555512872691
1.11066449024961	0.430218009717529	1.27984798342439	2.13605318431924
1.11686600231502	0.448034110488313	1.28105793235261	2.12583887808151
1.12306751438043	0.45929666576395	1.29331155387962	2.13206502372552
1.12926902644585	0.463801255667839	1.28536551422148	2.13192865884325
1.13547053851126	0.461363326846547	1.2984949915952	2.1448691310524
1.14167205057667	0.466175926764	1.31248708868854	2.14270705803066
1.14787356264209	0.47480480081483	1.3145734655131	2.17553918578671
1.1540750747075	0.481247548730015	1.32497833444401	2.18614960625012
1.16027658677291	0.482394916812029	1.34256220786418	2.18955759256397
1.16647809883833	0.47639593571155	1.34312955781056	2.16109432785644
1.17267961090374	0.496414249364893	1.34927623602697	2.22436701726501
1.17888112296916	0.505544652972379	1.35584729272945	2.21190002975062
1.18508263503457	0.501893615358783	1.36266201529849	2.20966539944816
1.19128414709998	0.521269021443114	1.37675441770392	2.21238336575908
1.1974856591654	0.505457985067552	1.38039141119251	2.2394053904918
1.20368717123081	0.542949527254557	1.37614631176026	2.24586012098804
1.20988868329622	0.527315572188534	1.40342039357567	2.24081536877433
1.21609019536164	0.512571902899141	1.39627680033283	2.26706547770667
1.22229170742705	0.553024878822957	1.40528739612253	2.27855356704495
1.22849321949247	0.544339564968138	1.41632945813199	2.30285678728799
1.23469473155788	0.531285672863059	1.42143114953818	2.28687215783273
1.24089624362329	0.577687097417521	1.42552676461436	2.29500091555366
1.24709775568871	0.56270381863421	1.44538812551842	2.29829090056842
1.25329926775412	0.560090601368328	1.45169540562359	2.33392165985338
1.25950077981953	0.56889716050441	1.44735284316763	2.31888405127666
1.26570229188495	0.56389214600876	1.45876044828298	2.34340984210645
1.27190380395036	0.600428587953109	1.46773922103587	2.35582816086684
1.27810531601577	0.58688125343791	1.47557804570542	2.37170626475842
1.28430682808119	0.605791641924585	1.48818306525116	2.36329154242517
1.2905083401466	0.597533578329083	1.49646159421279	2.37910744882864
1.29670985221202	0.586729363869888	1.49449936956309	2.39214357468811
1.30291136427743	0.60269605288501	1.50411525737972	2.3902175474859
1.30911287634284	0.638720283433421	1.51614737841001	2.42318649336645
1.31531438840826	0.596314325961099	1.51715556463545	2.42830851232635
1.32151590047367	0.633822541106134	1.53040586688766	2.42402115711335
1.32771741253908	0.60046252509607	1.54357815485261	2.44625654393499
1.3339189246045	0.627824255606171	1.53461510129431	2.45632420122574
1.34012043666991	0.635502812450152	1.55255245061764	2.4584600335676
1.34632194873533	0.637347332270369	1.556001944803	2.47142905669642
1.35252346080074	0.625453731356524	1.56111283728514	2.49067984996818
1.35872497286615	0.650951489857825	1.57129832865424	2.4979566335579
1.36492648493157	0.653263215744745	1.57874645479418	2.49974953683472
1.37112799699698	0.656767951428297	1.59144308479678	2.48268383746036
1.37732950906239	0.662933293057989	1.58730843718754	2.53671002657776
1.38353102112781	0.671525240251435	1.60385092413661	2.52344455682992
1.38973253319322	0.686403312885625	1.61367191848776	2.53019657384196
1.39593404525864	0.696719949783131	1.61727419679577	2.55968399850675
1.40213555732405	0.695775576859154	1.6236089096877	2.54712782434254
1.40833706938946	0.669900135484226	1.6337468494325	2.56989222936629
1.41453858145488	0.69580300350667	1.63742296357497	2.58271317252619
1.42074009352029	0.684652975687024	1.64544127728128	2.58276869931156
1.4269416055857	0.696378167282435	1.64692245241747	2.58648310539269
1.43314311765112	0.69830909058036	1.66417335389475	2.603295827851
1.43934462971653	0.720639753393145	1.66245728882434	2.62766335142204
1.44554614178194	0.695991738712581	1.67253461701501	2.63481895041932
1.45174765384736	0.721979325386721	1.68865587778509	2.65741905309502
1.45794916591277	0.725141279129407	1.6799112918895	2.65650238980952
1.46415067797819	0.731902354828498	1.69874355607398	2.66981787799332
1.4703521900436	0.748979671169416	1.70452851157585	2.65971549937517
1.47655370210901	0.767369143239653	1.71501811005262	2.67485077669165
1.48275521417443	0.742200984442761	1.72172139173574	2.6673143320341
1.48895672623984	0.748724826895197	1.72615310202905	2.70150005010829
1.49515823830525	0.750709591626764	1.73527963658229	2.69767424438181
1.50135975037067	0.761349058669062	1.74483856613522	2.71687929987314
1.50756126243608	0.78189244860659	1.74522985938368	2.70052304931737
1.5137627745015	0.779188501504155	1.75715446539189	2.72154105391418
1.51996428656691	0.780195015737772	1.7652968907493	2.74606281899486
1.52616579863232	0.78565575344133	1.76244072625649	2.75312045759039
1.53236731069774	0.772607649756995	1.78274741213786	2.76343140822464
1.53856882276315	0.811826476724014	1.78800050879182	2.78549649014986
1.54477033482856	0.800679904578559	1.79793720228683	2.75283207552411
1.55097184689398	0.823781357913191	1.80903475268824	2.78714076066013
1.55717335895939	0.82219392630898	1.79881397272506	2.81202192492109
1.5633748710248	0.817246015015781	1.81580939451851	2.82944002818673
1.56957638309022	0.814171853070528	1.81822509776157	2.82258321934458
1.57577789515563	0.8227799122773	1.8365820326941	2.83637550864256
1.58197940722105	0.809870018930869	1.8431540734554	2.84395791863672
1.58818091928646	0.843154141721181	1.84679197299717	2.8454407562858
1.59438243135187	0.83050826844805	1.85353064101115	2.87023282528687
1.60058394341729	0.843261596195019	1.8535813990602	2.8727076750873
1.6067854554827	0.846826507813484	1.87360228051956	2.86692297637236
1.61298696754811	0.83475156718616	1.87180058982804	2.87572272778014
1.61918847961353	0.868163356002609	1.88575805336971	2.91731987128121
1.62538999167894	0.859761258432535	1.89885583607267	2.90599078500095
1.63159150374436	0.873738604401895	1.90114912110848	2.91546918869002
1.63779301580977	0.876377798060941	1.90381289288787	2.9401938019467
1.64399452787518	0.880317411401074	1.91636281502655	2.92045578801299
1.6501960399406	0.893064746784405	1.91653067144256	2.96338936316173
1.65639755200601	0.899731954743016	1.93145861561183	2.95071655609446
1.66259906407142	0.898410134262708	1.93648280421751	2.9514727864306
1.66880057613684	0.898337489188896	1.95179157552741	2.99045076328023
1.67500208820225	0.888242325316668	1.95249877277024	2.98287988656538
1.68120360026766	0.90968390713208	1.96333085126103	2.99908107702542
1.68740511233308	0.928316487116341	1.96297392696801	3.02010771467416
1.69360662439849	0.920561715599986	1.96893774506395	3.01647076430956
1.69980813646391	0.934095293144219	1.98363505080726	3.05206341104899
1.70600964852932	0.926927514445008	1.98421749274804	3.04429994453869
1.71221116059473	0.953857968198853	2.00037803518289	3.06650556379408
1.71841267266015	0.921277012250811	2.00954107821587	3.06992279604735
1.72461418472556	0.949050053073036	2.01598462759465	3.06879648221476
1.73081569679097	0.927903637258098	2.02515812863872	3.07168288786466
1.73701720885639	0.933330486370413	2.02868627847853	3.10193512081294
1.7432187209218	0.972621805693656	2.03934669783275	3.11507310882192
1.74942023298722	0.96024339533414	2.04050984128131	3.10554989289484
1.75562174505263	0.93945681502171	2.04989580573434	3.10647145709923
1.76182325711804	0.988066838743145	2.0649848107972	3.12710974435591
1.76802476918346	1.00133297108435	2.06659084055678	3.14266920407086
1.77422628124887	0.983035828897377	2.07241343767724	3.14548714791476
1.78042779331428	1.01452187624096	2.07006197072901	3.15073145577886
1.7866293053797	0.999130745248196	2.07483399133815	3.18024835209357
1.79283081744511	0.998852393175782	2.10040587942504	3.17666708194571
1.79903232951053	1.01366580816245	2.10357560494279	3.18066348958004
1.80523384157594	1.00775801611969	2.1111464329838	3.19693010912136
1.81143535364135	1.02661243544953	2.10467477391185	3.22539018699822
1.81763686570677	1.01837525944561	2.12940421000983	3.25034676912957
1.82383837777218	0.99412602223101	2.12604774953631	3.2432121487281
1.83003988983759	1.01506744078925	2.12797609810483	3.25680247529643
1.83624140190301	1.02824659261103	2.14953402651633	3.23895091029844
1.84244291396842	1.05627551315022	2.14661748585541	3.26916060023991
1.84864442603383	1.05468340220527	2.16223699150278	3.29356277717015
1.85484593809925	1.0353150629771	2.1621461582921	3.26113910609784
1.86104745016466	1.03812670967591	2.18052825903814	3.3117504940598
1.86724896223008	1.04868442687726	2.17881686585562	3.33713859355708
1.87345047429549	1.06266708621214	2.18998840351994	3.30824103479065
1.8796519863609	1.047820904745	2.20014434047118	3.32951020735933
1.88585349842632	1.07319486956287	2.20917159595046	3.33296599811895
1.89205501049173	1.06521262687382	2.21039063660794	3.33618550252383
1.89825652255714	1.07022372049735	2.21587707691445	3.37402550290167
1.90445803462256	1.09168496318034	2.22959813589652	3.37282692483885
1.91065954668797	1.09247954405113	2.23512274398932	3.35511301836641
1.91686105875339	1.09170150713623	2.24356488172392	3.3870304493014
1.9230625708188	1.104711636517	2.25481622964115	3.38326852582306
1.92926408288421	1.10637907897045	2.26184964832555	3.42292529893951
1.93546559494963	1.11775348715069	2.27217777420635	3.40897946770103
1.94166710701504	1.12044170278958	2.26210809268332	3.43825394718642
1.94786861908045	1.11878973223361	2.27262875211426	3.43362577654735
1.95407013114587	1.12863655239177	2.29252093803902	3.4502345510516
1.96027164321128	1.15425563321327	2.2887826860361	3.44455755817463
1.96647315527669	1.14322197788501	2.30113896475525	3.42790249934844
1.97267466734211	1.13953465287993	2.30080040062047	3.48005079166153
1.97887617940752	1.14666501497159	2.32062203982229	3.50142200962387
