"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.213798101044094	-0.443985080531576	-0.178680344898742	0.0906326399997875
-0.206699478050408	-0.444894310539407	-0.178847899316553	0.0879517664056907
-0.199600855056721	-0.441543335265524	-0.170023232643964	0.0936667114323342
-0.192502232063035	-0.420886752242324	-0.16199110278974	0.106746056789266
-0.185403609069349	-0.421036914957485	-0.156515626367499	0.110438216687008
-0.178304986075662	-0.411370773778177	-0.15138102744334	0.113925078660854
-0.171206363081976	-0.409263749925571	-0.141011508343763	0.128956369937734
-0.16410774008829	-0.40663419265134	-0.133696323409704	0.137990878216993
-0.157009117094603	-0.398399497313449	-0.127329160737972	0.140593216789066
-0.149910494100917	-0.376051646953091	-0.117268881358698	0.138158355104307
-0.14281187110723	-0.377125171296382	-0.115396084122162	0.15693331497938
-0.135713248113544	-0.371527862328222	-0.0996600092612819	0.163849727149916
-0.128614625119858	-0.369640740720451	-0.0947837309166152	0.17403951400138
-0.121516002126171	-0.350688601309423	-0.0947928187757098	0.178201258205182
-0.114417379132485	-0.347926644012967	-0.0841090483805988	0.174232417010816
-0.107318756138799	-0.342023922428205	-0.0757591395008521	0.179840671053297
-0.100220133145112	-0.331301198223734	-0.067916551259995	0.191020000653506
-0.093121510151426	-0.324940965498488	-0.0593385591312436	0.20515234861097
-0.0860228871577395	-0.319650508454914	-0.0580030461361475	0.20892662865149
-0.0789242641640531	-0.310651706528794	-0.046642780918445	0.207224021517139
-0.0718256411703668	-0.319281040766318	-0.0400206150256651	0.223078978470252
-0.0647270181766804	-0.295545643976971	-0.0374783659237722	0.226074097166186
-0.0576283951829941	-0.296804893564684	-0.0226206488561331	0.233683881668297
-0.0505297721893077	-0.275322173171421	-0.0194092135787286	0.24638957310113
-0.0434311491956214	-0.270197237285344	-0.0121056024256737	0.241616588956065
-0.0363325262019349	-0.276589911770155	-0.00600913770162394	0.2588315086131
-0.0292339032082487	-0.25537290665584	0.00323850710381284	0.265059690840943
-0.0221352802145622	-0.243232953957975	0.010622173217685	0.284704813293906
-0.015036657220876	-0.253373574167081	0.0174990968017899	0.285815741077673
-0.00793803422718953	-0.229542404522147	0.0273203693054189	0.296337723371096
-0.000839411233503062	-0.2264151413612	0.031005419424546	0.287187856475599
0.00625921176018318	-0.218593305404536	0.0441316555631405	0.299527800284819
0.0133578347538696	-0.20694090424	0.0435792516380329	0.304307988421872
0.0204564577475559	-0.207554381425347	0.0550186804184316	0.320646000899687
0.0275550807412424	-0.197818199974031	0.0626012675247406	0.329745797264231
0.0346537037349286	-0.194083792518123	0.0647448482754216	0.330641474492489
0.0417523267286151	-0.187130574642907	0.0765759928566707	0.342368486396255
0.0488509497223013	-0.183850151124865	0.086025389896395	0.346737355188973
0.0559495727159878	-0.174053443022406	0.0917552808512536	0.347489894813751
0.063048195709674	-0.172945848156503	0.0970241126858369	0.35878967650903
0.0701468187033605	-0.148898906517775	0.105553039130112	0.367466185332882
0.0772454416970469	-0.145013945553384	0.110881022317078	0.374750039961102
0.0843440646907332	-0.13760111981919	0.117268188135796	0.373372295610431
0.0914426876844197	-0.132855054719036	0.124402773326524	0.384709059927398
0.0985413106781059	-0.121426111405795	0.140632818424886	0.391278051801362
0.105639933671792	-0.130902871940592	0.142699771325066	0.394352692468898
0.112738556665479	-0.120830256750968	0.147252671180469	0.411556734868781
0.119837179659165	-0.103835544014626	0.155532927414924	0.404866025819591
0.126935802652851	-0.0969841895602567	0.162898547747401	0.421099573398737
0.134034425646538	-0.0947777761615618	0.164649561805567	0.429161492998587
0.141133048640224	-0.0881748789450982	0.174976959318491	0.436667360815833
0.148231671633911	-0.0809891846763206	0.182918528196545	0.449716794388192
0.155330294627597	-0.0724301826711359	0.18666286800036	0.442540119279703
0.162428917621283	-0.0564891667581666	0.191968470110596	0.46560062798864
0.16952754061497	-0.0527188080768981	0.202375322033805	0.466767208514787
0.176626163608656	-0.044078424209756	0.213262519484705	0.483734663254997
0.183724786602342	-0.0500596446943066	0.215026626443766	0.477700374075641
0.190823409596029	-0.0428376469564604	0.222567972047024	0.476774099910031
0.197922032589715	-0.034814856371424	0.226527426173385	0.490695067494584
0.205020655583402	-0.0216122925950654	0.23693789948983	0.496779530259329
0.212119278577088	-0.0142826212433613	0.24878570989574	0.50616943220229
0.219217901570774	0.000344653780750149	0.254341587092181	0.509702112947009
0.22631652456446	-0.00956944701966568	0.259771015422842	0.525393819866206
0.233415147558147	0.0133112314542841	0.269805622563142	0.532116539373268
0.240513770551833	0.0182067327934145	0.278119818287899	0.531515046788985
0.247612393545519	0.0296774963323896	0.281369537236912	0.536020323494755
0.254711016539206	0.0319553114747226	0.291261879844231	0.544327559535034
0.261809639532892	0.0452463175873817	0.297109530663689	0.558647554954302
0.268908262526579	0.0428340061190687	0.308064748389707	0.563744082894144
0.276006885520265	0.0494532944388107	0.313352739875914	0.567706942285694
0.283105508513951	0.0573599721777723	0.315984271011181	0.582412505507631
0.290204131507638	0.0641567974440382	0.322311010650542	0.580605437042633
0.297302754501324	0.073274647636514	0.332546120800804	0.590330635730738
0.304401377495011	0.080275611878972	0.342838030684199	0.59821495996624
0.311500000488697	0.0816257903887816	0.348593142745025	0.609694826540335
0.318598623482383	0.0883561003624227	0.355528074524094	0.606606419950519
0.32569724647607	0.102246002227054	0.363562159711233	0.610438529978296
0.332795869469756	0.106749690602998	0.366390881118709	0.625132463432918
0.339894492463442	0.121220954691989	0.373908626908676	0.632158987830048
0.346993115457129	0.132635569064945	0.387526868981659	0.641619812539316
0.354091738450815	0.132296941491752	0.388142977325291	0.646993727525327
0.361190361444502	0.136081069267192	0.396714901127735	0.660531215277452
0.368288984438188	0.135489929707878	0.403970317969586	0.661689635300683
0.375387607431874	0.156003217063055	0.409793766498812	0.672567649230948
0.382486230425561	0.165650254136661	0.416487301369597	0.673556211564257
0.389584853419247	0.166171533267111	0.423268726314222	0.685203713972405
0.396683476412933	0.170004838763621	0.432971008899353	0.683483811156838
0.403782099406619	0.192668966360809	0.440070609780931	0.696330537985336
0.410880722400306	0.18889680112128	0.448460572332091	0.693136558135356
0.417979345393992	0.195935073771484	0.453666445600259	0.706700386183495
0.425077968387679	0.196807331950874	0.460502300438389	0.713219808816888
0.432176591381365	0.204012660805363	0.468339458666826	0.726201795967105
0.439275214375051	0.220767314527912	0.477024908583671	0.733994987254443
0.446373837368738	0.22276066649375	0.481414299031551	0.74141414956149
0.453472460362424	0.23897020633318	0.490511578030879	0.741821612803159
0.460571083356111	0.230485695374052	0.496468582555807	0.746451947687729
0.467669706349797	0.256248450983588	0.502680401938705	0.763825473204457
0.474768329343483	0.257476846471932	0.510040780654918	0.767786237091079
0.48186695233717	0.260301489333828	0.518509761548271	0.778637833065902
0.488965575330856	0.265335446033973	0.527650356155284	0.782542110973713
0.496064198324542	0.269229132614354	0.533993862611494	0.780860829114807
0.503162821318229	0.284057595870264	0.539926352078542	0.797474908182812
0.510261444311915	0.295975273491797	0.545890878090314	0.790380035108978
0.517360067305602	0.298243356727069	0.555291722350028	0.815944624040973
0.524458690299288	0.314224058324219	0.562245915643363	0.815170712543815
0.531557313292974	0.3108668095276	0.566873749025586	0.827308716935718
0.538655936286661	0.323282233369662	0.578640414754682	0.830648213132552
0.545754559280347	0.329101997276765	0.579240030515783	0.833432980354291
0.552853182274033	0.330361352831496	0.588144566787633	0.848993271493775
0.559951805267719	0.348186806373796	0.603387052488328	0.863112591278869
0.567050428261406	0.353307261582575	0.608898307940951	0.8724337259284
0.574149051255092	0.350571579703579	0.608828090636464	0.869992293311567
0.581247674248779	0.357522339086054	0.618196824822269	0.877006210165971
0.588346297242465	0.364633703169673	0.625500226076148	0.886173789441689
0.595444920236151	0.371753732028869	0.632702584741533	0.895082956334122
0.602543543229838	0.384926344728583	0.645155450060345	0.89310153895702
0.609642166223524	0.396816123555742	0.646541541301652	0.912424760540439
0.616740789217211	0.401167878455284	0.656813988133244	0.911600398975227
0.623839412210897	0.409403354846222	0.661376338664642	0.912057104421097
0.630938035204583	0.410086198390166	0.670681537950128	0.935933553662556
0.63803665819827	0.416556967553011	0.672616049316539	0.938192531076774
0.645135281191956	0.428473078796921	0.683653642872805	0.945660619294692
0.652233904185642	0.429859854528581	0.690044715679102	0.945083357423298
0.659332527179329	0.451563200125752	0.693217217586687	0.949237001975087
0.666431150173015	0.449088873558533	0.705626038293906	0.958451508875489
0.673529773166702	0.462905447917056	0.708015887568122	0.962934798221354
0.680628396160388	0.467557732366826	0.713936187216468	0.965085788036315
0.687727019154074	0.472169130471786	0.730269746002608	0.979827749789077
0.694825642147761	0.484331591470608	0.735552291111583	0.981445179739045
0.701924265141447	0.487924481427063	0.738461899140186	0.996737097171352
0.709022888135133	0.489181825416891	0.75114608380429	0.995513771119516
0.716121511128819	0.500386234014977	0.751708034363742	1.00411317568444
0.723220134122506	0.510219347200471	0.763133140439165	1.01573860428919
0.730318757116192	0.514783022026134	0.772475756709504	1.0267418140759
0.737417380109879	0.522777354692041	0.771224538520353	1.02112882744279
0.744516003103565	0.524769344288651	0.781664616803282	1.03571695002963
0.751614626097251	0.529111262323681	0.790975900088084	1.04228190819729
0.758713249090938	0.54983197451373	0.799912367049203	1.05006117554386
0.765811872084624	0.56011845939883	0.809959541845382	1.06335427465324
0.772910495078311	0.560810520111791	0.810517187971391	1.06813598073713
0.780009118071997	0.568854196869956	0.818837858042031	1.0741664149443
0.787107741065683	0.563043730977318	0.827144498892271	1.0790044132743
0.79420636405937	0.588719254569436	0.833286591531925	1.08846705359773
0.801304987053056	0.589519935677306	0.839333829922391	1.09386323110383
0.808403610046742	0.592505218275166	0.844480659153438	1.09985397180381
0.815502233040429	0.60222896223237	0.859409636108806	1.10491959286347
0.822600856034115	0.604300696467724	0.86262122261971	1.10526297720416
0.829699479027802	0.618257418310165	0.864921759498859	1.12679408412067
0.836798102021488	0.615758983504494	0.869614255265651	1.127567841685
0.843896725015174	0.636268741063613	0.88526642286443	1.13979886111654
0.850995348008861	0.637206121541415	0.88521888211803	1.14368921518611
0.858093971002547	0.645022406455804	0.892504839472041	1.15211917358229
0.865192593996233	0.654299439200812	0.904533609393516	1.1451436973589
0.87229121698992	0.65443197749877	0.914760381421642	1.16113717010438
0.879389839983606	0.6729605927724	0.919851280233588	1.16374773691422
0.886488462977292	0.673006471989582	0.931527014613604	1.18118380497665
0.893587085970979	0.670747268120646	0.929430402212425	1.18467089578734
0.900685708964665	0.687826999379323	0.937731413703743	1.19519793414395
0.907784331958351	0.694673723066859	0.947938965997572	1.18780362172614
0.914882954952038	0.700563764754694	0.95434460891943	1.19982102527999
0.921981577945724	0.703198552888695	0.960711254779246	1.20581836913493
0.929080200939411	0.713122519656508	0.964658260482778	1.21630938355541
0.936178823933097	0.721779696299003	0.976235037346299	1.2333830573216
0.943277446926783	0.720011857521227	0.982908207926972	1.23696599155735
0.95037606992047	0.739582453905191	0.999776334453729	1.24340651600731
0.957474692914156	0.750332176800984	0.998169317753544	1.25726708759592
0.964573315907842	0.755870595354016	1.00625497513622	1.2536471132551
0.971671938901529	0.762888825822613	1.01440536891661	1.25233185472078
0.978770561895215	0.773146146694658	1.01941843654309	1.2691208678913
0.985869184888902	0.783959570638939	1.03030749523866	1.28566411653865
0.992967807882588	0.782883909262689	1.03564705531903	1.2889674146614
1.00006643087627	0.782191743362322	1.04074414351027	1.29663699440544
1.00716505386996	0.79844210208558	1.05008596421959	1.30342940639388
1.01426367686365	0.81140806352029	1.05808928578788	1.31038604157699
1.02136229985733	0.811584757086822	1.06357542522704	1.30954525722152
1.02846092285102	0.821530164114435	1.06854523365698	1.31555864796408
1.03555954584471	0.821391688485912	1.07710554448352	1.32659722846361
1.04265816883839	0.835722348446479	1.08235123579316	1.34322958007759
1.04975679183208	0.840077178203263	1.09039480518962	1.34294878159142
1.05685541482577	0.842204110688418	1.09980157706555	1.35438690066212
1.06395403781945	0.846308703060923	1.10688069574569	1.35917794272501
1.07105266081314	0.859242768733889	1.1188289836332	1.36720431377726
1.07815128380682	0.859373251445282	1.11549939792406	1.37575050498148
1.08524990680051	0.88137945444907	1.12312476542495	1.37114583269823
1.0923485297942	0.884967629531561	1.13627810767371	1.3839510816735
1.09944715278788	0.892432112498991	1.14570161836978	1.4047165834479
1.10654577578157	0.892392975348511	1.14813444304679	1.41068895904587
1.11364439877526	0.901784992031824	1.15066008293719	1.40495562326179
1.12074302176894	0.916919008018825	1.16260676379364	1.41974717901054
1.12784164476263	0.92122981451278	1.16899753245586	1.42219305101382
1.13494026775632	0.926587067047881	1.18112344490461	1.42921985757621
1.14203889075	0.932449410022596	1.18506958788086	1.43751808169549
1.14913751374369	0.938716652833368	1.18978576720496	1.44450140197894
1.15623613673737	0.938588793316998	1.2005431476702	1.45594914922021
1.16333475973106	0.960366012967454	1.20857438984281	1.46159877798115
1.17043338272475	0.958737143211616	1.21060304507201	1.45978652138805
1.17753200571843	0.968713187336841	1.21911961963076	1.47905083363151
1.18463062871212	0.970601327000382	1.22591007427224	1.48027032925272
1.19172925170581	0.98034999154237	1.23504604884016	1.48264970731854
1.19882787469949	1.00753286068216	1.24653842557912	1.50102112824788
1.20592649769318	0.995151617876938	1.24725836718862	1.48914570706529
1.21302512068687	1.00634045445764	1.25905369310972	1.50310420073873
1.22012374368055	1.00369770251049	1.26315519747492	1.50668537137398
1.22722236667424	1.02690145277203	1.26721910167323	1.52504114245795
1.23432098966792	1.01968784860462	1.27459065651755	1.5278600452732
1.24141961266161	1.03223983925188	1.28337110460471	1.53620876797239
1.2485182356553	1.03891557422919	1.29136870439414	1.54308323175915
1.25561685864898	1.04734545969687	1.29451759277054	1.55177552361081
1.26271548164267	1.058881695652	1.30429262333226	1.54334949319821
1.26981410463636	1.06240619172277	1.31493796718278	1.56042686843557
1.27691272763004	1.07585803271888	1.32424545285795	1.57440843488527
1.28401135062373	1.07262659211632	1.32421435420673	1.57904052423285
1.29110997361742	1.08372165770422	1.33336580047146	1.58927174827257
1.2982085966111	1.09562763964347	1.34280943514411	1.6016160513307
1.30530721960479	1.09156271520376	1.35202518245522	1.59266201054382
1.31240584259847	1.10411191640729	1.35675295715038	1.60934879721495
1.31950446559216	1.11366818701437	1.36346897692143	1.61122465395685
1.32660308858585	1.1170220790003	1.36770877897283	1.61730303565558
1.33370171157953	1.1319169622297	1.37934288150772	1.62603765623116
1.34080033457322	1.13284971730117	1.38514170088887	1.63192182301452
1.34789895756691	1.1445201585651	1.39069070484985	1.63918462775842
1.35499758056059	1.14842595422455	1.40191117587285	1.6511270581755
1.36209620355428	1.15536884242974	1.40730129968055	1.65300990703034
1.36919482654797	1.16132660696102	1.42067958192599	1.66635723982214
1.37629344954165	1.1822322457443	1.42221050507506	1.6684384872778
1.38339207253534	1.17989614487035	1.4293267298147	1.67180581742752
