"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.744516003103565	0.840104490195388	1.61722848714254	2.36674770799616
0.751614626097251	0.879133269546471	1.63999508691177	2.39506630374878
0.758713249090938	0.896140278105778	1.64579375637904	2.4125707664971
0.765811872084624	0.899417649970425	1.66524788734729	2.44711785642334
0.772910495078311	0.917466585647966	1.6786128604232	2.4290043633668
0.780009118071997	0.917245222067811	1.70259493467439	2.46886712337164
0.787107741065683	0.922893396642136	1.70512472397451	2.50137277340092
0.79420636405937	0.930142513756964	1.72507513616993	2.49778793201826
0.801304987053056	0.937357865747447	1.74054537815697	2.48495194033765
0.808403610046742	0.977333680395544	1.75404927682338	2.53155553609701
0.815502233040429	0.984327096985283	1.76813430292481	2.53803277065738
0.822600856034115	0.988847406006367	1.77457825789074	2.56823769661688
0.829699479027802	0.998880078826792	1.79275365954468	2.58158659421336
0.836798102021488	1.00991989537264	1.80753012524072	2.60721883468601
0.843896725015174	1.02819964082963	1.81722558601724	2.62388059095911
0.850995348008861	1.04437490425881	1.82936716330428	2.61957124067592
0.858093971002547	1.08259944256961	1.84853563693856	2.63538407364226
0.865192593996233	1.08290618271944	1.86611672115857	2.65634003364008
0.87229121698992	1.0764827184876	1.87897771289201	2.68051129408159
0.879389839983606	1.08199775902024	1.89002724184011	2.7034706984287
0.886488462977292	1.08910307426948	1.90159515727014	2.71297860870116
0.893587085970979	1.145747832669	1.91355695837891	2.73963702970362
0.900685708964665	1.15145279112298	1.93407105669501	2.7487180931846
0.907784331958351	1.15018069462636	1.9374028890112	2.77403986842242
0.914882954952038	1.1441800111051	1.96429601717311	2.80524193026699
0.921981577945724	1.17371102060983	1.97464217559224	2.80443204502912
0.929080200939411	1.1726721223172	1.98569093902848	2.82294749097753
0.936178823933097	1.18524550833214	2.00857485388427	2.83514440260455
0.943277446926783	1.19585813746928	2.02414444921548	2.83772534584975
0.95037606992047	1.23136920323928	2.03549646524754	2.84414727075993
0.957474692914156	1.23291099854551	2.05457678945095	2.86560802326554
0.964573315907842	1.23333850110812	2.05640979333929	2.87765593843855
0.971671938901529	1.23596857954476	2.08299427052864	2.90745719604711
0.978770561895215	1.24851042455792	2.09272560532217	2.92082712346016
0.985869184888902	1.28367028040061	2.09436679775262	2.94193488722567
0.992967807882588	1.28708857123146	2.11173083193763	2.95608749200404
1.00006643087627	1.29253326687994	2.13518756195848	2.96523473775365
1.00716505386996	1.30645695828332	2.14383589761077	3.00681323786574
1.01426367686365	1.33875797625232	2.17043739279916	2.97578409868219
1.02136229985733	1.33991853995115	2.17702098656455	3.02831560147417
1.02846092285102	1.35389833757242	2.19952153881773	3.02622195417038
1.03555954584471	1.35254259982304	2.20095143604136	3.03903925195256
1.04265816883839	1.36019439146109	2.22032140621132	3.06228341426644
1.04975679183208	1.37012289417952	2.21868707882604	3.09434850115261
1.05685541482577	1.38835281625395	2.25195427173705	3.10740401213961
1.06395403781945	1.42398504243897	2.26440062768313	3.13416531198643
1.07105266081314	1.43817138129594	2.28664415233248	3.1579719290129
1.07815128380682	1.40271346561925	2.28851175843521	3.17812209705506
1.08524990680051	1.42104699242705	2.31144351309941	3.17577764070204
1.0923485297942	1.46003980265707	2.31968823213139	3.17918207207076
1.09944715278788	1.46815006349701	2.33749351064937	3.19665322197724
1.10654577578157	1.48520311273508	2.35254713183684	3.20402302343516
1.11364439877526	1.49296731517468	2.35776850564658	3.23806281266407
1.12074302176894	1.48019961925993	2.3779634742048	3.26402731821212
1.12784164476263	1.50759153773809	2.39552414273961	3.27960681911036
1.13494026775632	1.51136941164127	2.40349412689313	3.28188254835903
1.14203889075	1.53176229431412	2.42091215008504	3.33263368817052
1.14913751374369	1.53088373911649	2.43194189892002	3.33141157257194
1.15623613673737	1.5342250467515	2.45087406178156	3.3329884069116
1.16333475973106	1.57487650765366	2.46858828986911	3.36220956416471
1.17043338272475	1.56983102569099	2.47472832828357	3.38457200332106
1.17753200571843	1.59579441092453	2.49159660195553	3.38432923249539
1.18463062871212	1.60858834010587	2.49685472538447	3.40319991391825
1.19172925170581	1.60731967366425	2.5175453651545	3.43063376909026
1.19882787469949	1.60944651643811	2.53227981870842	3.46015972775814
1.20592649769318	1.63858489735149	2.53657820337738	3.44731119411565
1.21302512068687	1.66523450500066	2.56039499328893	3.46741060040209
1.22012374368055	1.68643968454403	2.56389278301783	3.49637751436141
1.22722236667424	1.70363128001712	2.5848031913186	3.49098203013735
1.23432098966792	1.69393056922539	2.60247874001141	3.53281027525086
1.24141961266161	1.69700222780483	2.61415276760346	3.5406569970835
1.2485182356553	1.69971182235989	2.6378545739549	3.55587408229852
1.25561685864898	1.73496322171598	2.64202572594853	3.56683945424821
1.26271548164267	1.74010313853456	2.66546834694233	3.60617476343228
1.26981410463636	1.75277926339173	2.68039065110852	3.62915215491557
1.27691272763004	1.76370328298543	2.69501210323513	3.61876312468399
1.28401135062373	1.77499101772422	2.70950827652855	3.63788652615196
1.29110997361742	1.80525323848237	2.71522698769435	3.64643817407701
1.2982085966111	1.82004798431044	2.7333793161171	3.6629056886103
1.30530721960479	1.79644330998366	2.73536042451162	3.69019582664213
1.31240584259847	1.79861680264356	2.75792738870579	3.7149554521493
1.31950446559216	1.85557107754103	2.78264025185272	3.73535980751306
1.32660308858585	1.82985689886084	2.79644742938919	3.73388756751778
1.33370171157953	1.88464588204938	2.79950265182046	3.76488433957425
1.34080033457322	1.89975250877389	2.81961382269567	3.79192217486798
1.34789895756691	1.87936277526895	2.83562204768578	3.77523351920244
1.35499758056059	1.88819772681271	2.84111098660558	3.78718127898018
1.36209620355428	1.90565924000141	2.85594292162491	3.81117832837768
1.36919482654797	1.91537755968102	2.86130587717374	3.83160511107284
1.37629344954165	1.93043594010017	2.89048009563718	3.84756017314131
1.38339207253534	1.92177963091788	2.89419151818009	3.87383025224879
1.39049069552902	1.94287371078676	2.92134389212066	3.87925064935478
1.39758931852271	1.95274588427132	2.93470803505274	3.90332333906155
1.4046879415164	1.99656865011008	2.94434575094219	3.93546156555926
1.41178656451008	1.95738651112134	2.95561808370209	3.91747408385648
1.41888518750377	2.00801079999163	2.97697528056281	3.96755912397214
1.42598381049746	2.00020770923509	2.99053960466365	3.99196194515444
1.43308243349114	1.99812528000879	2.99399337914003	3.96833173917021
1.44018105648483	2.00891380100816	3.00296189808689	4.00749657561743
1.44727967947852	2.02554902797218	3.03345685104507	4.00846096576591
1.4543783024722	2.01835832999814	3.05529559410301	4.03395970440618
1.46147692546589	2.07541704999998	3.05398699442464	4.05233350903186
1.46857554845957	2.04973100761873	3.06895705069103	4.09701489580358
1.47567417145326	2.07582656592832	3.08218843092832	4.08189572920272
1.48277279444695	2.0926202082418	3.09745977925159	4.11570600951129
1.48987141744063	2.09730941185117	3.11851619916952	4.14096417817177
1.49697004043432	2.10564577285773	3.13234824480178	4.14507448215216
1.50406866342801	2.11573297233556	3.14759320783366	4.18772451040693
1.51116728642169	2.13788257610402	3.16044838848493	4.18592194226981
1.51826590941538	2.13788021368682	3.17395353081031	4.19991246818478
1.52536453240907	2.16435369548151	3.19334759157499	4.218642530564
1.53246315540275	2.18583592448202	3.21754355703927	4.24808767186044
1.53956177839644	2.21354172113898	3.2140104589998	4.23745390794064
1.54666040139012	2.20610758051624	3.22883900263527	4.25921995610139
1.55375902438381	2.21821279271319	3.24067920039355	4.25600026448091
1.5608576473775	2.24675922386775	3.25819491569091	4.26539521301364
1.56795627037118	2.22281515205345	3.27124403999795	4.29872176469541
1.57505489336487	2.25583640226053	3.29273780495903	4.36456505904953
1.58215351635856	2.24800848156726	3.29407309163638	4.36413271609757
1.58925213935224	2.28879934584392	3.31728893756594	4.34562174956187
1.59635076234593	2.29424723909809	3.32631665264836	4.38638399189864
1.60344938533962	2.31591020397794	3.3365016006354	4.40317794919686
1.6105480083333	2.30081998913348	3.35413806373586	4.40958065356947
1.61764663132699	2.32441230725821	3.37248081186788	4.41165783217987
1.62474525432067	2.3350403750302	3.3921151782847	4.44917193483934
1.63184387731436	2.32787451162169	3.40108550054355	4.4504527249013
1.63894250030805	2.35184120976559	3.40735543311357	4.4884871988837
1.64604112330173	2.35571694929908	3.43633138587161	4.48601859176154
1.65313974629542	2.35339908747531	3.44034421044672	4.51004968721829
1.66023836928911	2.35527532633934	3.46723474180591	4.53263690875333
1.66733699228279	2.38833247562249	3.46991400976049	4.55929663313095
1.67443561527648	2.4198422992014	3.48357466381812	4.55458224692761
1.68153423827017	2.41649242269601	3.49958703516282	4.54679505484811
1.68863286126385	2.40758121989468	3.5043612528472	4.60423921323286
1.69573148425754	2.45133743682725	3.52642442646861	4.60083872586939
1.70283010725122	2.46838136364021	3.54395897565486	4.65435530268899
1.70992873024491	2.50498880295482	3.55949691978319	4.66070078737047
1.7170273532386	2.44210373389215	3.57427522838174	4.67455197565909
1.72412597623228	2.46081024157186	3.58190692210961	4.67846378312839
1.73122459922597	2.50276007944446	3.59359914799321	4.69640133490274
1.73832322221966	2.49654708166426	3.60741998057494	4.73451443558239
1.74542184521334	2.50869592913795	3.63374670927397	4.74083360354201
1.75252046820703	2.5238793902633	3.64506188811273	4.73590675572241
1.75961909120072	2.5527305905087	3.65090613878478	4.78106717937274
1.7667177141944	2.56317447947762	3.66316952237448	4.75300971981974
1.77381633718809	2.56645431440014	3.68726345843947	4.82160008628932
1.78091496018177	2.58805981615667	3.69996334839552	4.81468484116145
1.78801358317546	2.59856228602715	3.70751108272609	4.82928715562939
1.79511220616915	2.60808512201762	3.72602197166194	4.86301870169769
1.80221082916283	2.61696833182117	3.74015533114163	4.87280488572348
1.80930945215652	2.61217623816064	3.75486657501891	4.88670821219068
1.81640807515021	2.63658905600844	3.77249740364351	4.88770818751132
1.82350669814389	2.6099443415204	3.78363049351361	4.92524219599794
1.83060532113758	2.63836427832232	3.79693877030808	4.95062379483816
1.83770394413127	2.68479780036154	3.82360314459594	4.95278551205554
1.84480256712495	2.66155610923201	3.81702043816976	4.96966556712939
1.85190119011864	2.68805865687644	3.85182535060369	4.99411358028973
1.85899981311232	2.71941851757938	3.85381325700268	4.99612886884578
1.86609843610601	2.73681654410202	3.87327973963831	5.02408330470744
1.8731970590997	2.74105154030423	3.88732014528547	5.05032119681859
1.88029568209338	2.72707733425423	3.9036771635513	5.07508326067287
1.88739430508707	2.734503375691	3.91305921548755	5.09769092494309
1.89449292808076	2.75085485084753	3.9207712991722	5.10436126966495
1.90159155107444	2.77200337842767	3.93845535451058	5.10681722762183
1.90869017406813	2.76461713953289	3.93700516602999	5.13780531108085
1.91578879706182	2.77863426673703	3.96161750523579	5.15294198344767
1.9228874200555	2.83767357223861	3.98046112366694	5.16351096893657
1.92998604304919	2.80610025994139	3.98773558941286	5.15038566655689
1.93708466604287	2.82970638892514	4.00700487656955	5.19452559206194
1.94418328903656	2.84267939786463	4.02676286883159	5.22059354116329
1.95128191203025	2.84793024064034	4.03548055206113	5.20822529413788
1.95838053502393	2.86904457204384	4.04846025163106	5.24353241418514
1.96547915801762	2.86924530404647	4.06648435939472	5.25808992167209
1.97257778101131	2.86988512842437	4.07943070993145	5.28819303136407
1.97967640400499	2.87595063912976	4.09596723336005	5.30771453182596
1.98677502699868	2.91653644005318	4.10589886387375	5.30655429012729
1.99387364999237	2.90403965550699	4.11955772804558	5.36448010056173
2.00097227298605	2.95028204536731	4.1408617527664	5.37107616150529
2.00807089597974	2.91984621381228	4.1492837860786	5.37131781916495
2.01516951897342	2.95354583502601	4.16393027636775	5.36417169203337
2.02226814196711	2.96520248848196	4.18184220537794	5.37703372812492
2.0293667649608	2.95481358971641	4.19360407179482	5.3941519722043
2.03646538795448	2.9814293274063	4.20702776725237	5.45365851413371
2.04356401094817	2.96121177884683	4.23247272491057	5.46043095292709
2.05066263394186	2.98910993776547	4.23937718487392	5.44841334884448
2.05776125693554	3.04537408524755	4.25200438737826	5.49112535805623
2.06485987992923	3.03226890864493	4.26855839765118	5.52057011107405
2.07195850292292	3.011608514405	4.2740826549836	5.51932097233728
2.0790571259166	3.05454416314585	4.2974714402491	5.5331059853352
2.08615574891029	3.0701724382246	4.30625424343202	5.55061373306247
2.09325437190397	3.08248216457055	4.31404312153535	5.56458006902805
2.10035299489766	3.07844664277549	4.33833007549186	5.58550438271633
2.10745161789135	3.08924584672523	4.34641690923161	5.62576256344672
2.11455024088503	3.1272271819708	4.36880055198442	5.62663384884549
2.12164886387872	3.14291786615637	4.37069031202809	5.64463636977147
2.12874748687241	3.16234648564284	4.3747620761124	5.66426785036649
2.13584610986609	3.14419093677137	4.40505284398595	5.67583947712726
2.14294473285978	3.14721623587762	4.41837300822543	5.70699295777109
2.15004335585347	3.16124307306208	4.4477464795111	5.72816680668519
2.15714197884715	3.16109035232562	4.45185606071736	5.73292816122788
2.16424060184084	3.18280087498824	4.47344982196216	5.72975825449082
2.17133922483452	3.19980053642569	4.47751733249085	5.7855765275222
2.17843784782821	3.19424353593948	4.49266955989807	5.81606615550165
2.1855364708219	3.22389217574818	4.51052170673123	5.81146493251464
2.19263509381558	3.22677052843133	4.5242045032652	5.79468011866756
2.19973371680927	3.22903695070671	4.53020793882759	5.82978279983586
2.20683233980296	3.26444931198244	4.55068666569424	5.8648239531301
2.21393096279664	3.24257170590158	4.56204969585803	5.84576160683356
2.22102958579033	3.25986342862486	4.58365723658707	5.87823312040244
2.22812820878402	3.26370183479334	4.59866626987745	5.90521124015922
2.2352268317777	3.29188604480853	4.60603405984113	5.93432659709879
2.24232545477139	3.30947525276531	4.61526998948922	5.92540495821184
2.24942407776507	3.32333323475183	4.63275482903921	5.97617573401971
2.25652270075876	3.34169809219175	4.66179935779564	5.95628646550543
2.26362132375245	3.33243148998086	4.66314377068182	5.97756991256314
2.27071994674613	3.32676173315006	4.67996390578265	6.02089106927938
2.27781856973982	3.35125846299952	4.69088428478189	6.04073642038881
2.28491719273351	3.36624983461229	4.702911722074	6.05405559440189
2.29201581572719	3.38807840878938	4.71747422610794	6.07460846603775
2.29911443872088	3.38306396960146	4.73506304325457	6.04640078229359
2.30621306171457	3.37448235195059	4.74910563883869	6.09148775554808
2.31331168470825	3.39110759634916	4.75531025520138	6.12215339032917
2.32041030770194	3.45414482363602	4.77769156009207	6.12807860502723
2.32750893069562	3.46264421546897	4.79084095148812	6.13356250802429
2.33460755368931	3.46067887032417	4.8276657903085	6.15523916556835
2.341706176683	3.467540070299	4.81942639398802	6.15944361081947
2.34880479967668	3.46212923794057	4.84151762076435	6.18253327654582
2.35590342267037	3.50094300165326	4.85650962307379	6.21606781669055
2.36300204566406	3.50068762366279	4.85856550938083	6.21409402262753
2.37010066865774	3.49506158523568	4.87275679416558	6.24587199418322
2.37719929165143	3.54779944062391	4.89533157431882	6.26037853686495
2.38429791464512	3.52899388136093	4.90529524757753	6.27801862579375
2.3913965376388	3.55494698494022	4.91476092027455	6.32434732450033
2.39849516063249	3.54815676718146	4.94499389605929	6.31654946503405
2.40559378362617	3.54609220303991	4.94379750824807	6.33333379814293
2.41269240661986	3.59642094464923	4.97001778017261	6.37206537356187
2.41979102961355	3.56875793209753	4.97205893050599	6.39124198637334
