"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.168939889345708	-0.464698149061131	-0.07278476057863	0.334366645150589
-0.162320307344961	-0.456151562797731	-0.0623131622720541	0.349174485636368
-0.155700725344214	-0.446020684784968	-0.0529002118849361	0.359077980839629
-0.149081143343467	-0.436601052914436	-0.0525498744313224	0.339648411334933
-0.14246156134272	-0.433543070690251	-0.0388744981488759	0.36403339966612
-0.135841979341973	-0.420389622936786	-0.0300326871593353	0.370361575265145
-0.129222397341226	-0.424883176021465	-0.0178790173577398	0.366386549712168
-0.122602815340479	-0.409273356490961	-0.0171353341998646	0.376667833775988
-0.115983233339731	-0.401967775657332	-0.00896105595738554	0.402947989787703
-0.109363651338984	-0.391134392204482	0.00502474257315129	0.397593031222493
-0.102744069338237	-0.36831507801964	0.0193446714272073	0.407837750525625
-0.09612448733749	-0.374302474191015	0.0215519125877464	0.41307022471407
-0.0895049053367429	-0.37641961484243	0.0274843652818109	0.423405149712808
-0.0828853233359959	-0.358583370898451	0.0432284318033457	0.43359475911069
-0.0762657413352488	-0.356107989036566	0.0453293113739154	0.433841527263431
-0.0696461593345017	-0.339016924082641	0.056213586953165	0.447170753653781
-0.0630265773337546	-0.337352349220765	0.0653233196343143	0.451192353170015
-0.0564069953330075	-0.337036493297418	0.0663652834320756	0.468887014487265
-0.0497874133322604	-0.327673243092308	0.0684352341211294	0.466535050638987
-0.0431678313315134	-0.310456991150386	0.0931535957254933	0.495116969021646
-0.0365482493307663	-0.303010401910383	0.0949955201309243	0.465943832540298
-0.0299286673300192	-0.297566710763905	0.100770245214027	0.47889307568707
-0.0233090853292719	-0.275473960188555	0.112914433363819	0.519345973131108
-0.0166895033285248	-0.284737176830579	0.121474508696616	0.517912647549739
-0.0100699213277777	-0.245474808749551	0.139213618663897	0.52330330927449
-0.00345033932703065	-0.264481101282702	0.135369836238265	0.537558972552236
0.00316924267371643	-0.242641579887087	0.15036828865533	0.536730125152022
0.00978882467446351	-0.238948381963229	0.151822248790298	0.549526150731601
0.0164084066752106	-0.248939166157352	0.160465562387609	0.562967579035689
0.0230279886759577	-0.233993439265996	0.173013909052424	0.563099606052802
0.0296475706767048	-0.222694968286869	0.173591427941965	0.582173671402709
0.0362671526774518	-0.195425190761706	0.184483267989057	0.58878366646086
0.0428867346781989	-0.20483836593645	0.197161873555837	0.579399153011746
0.0495063166789462	-0.181857561385561	0.201750157964585	0.612314836534894
0.0561258986796933	-0.189766079256283	0.205223109452583	0.609552625374338
0.0627454806804404	-0.182790788005993	0.215529354209119	0.613669801347718
0.0693650626811875	-0.15174860946612	0.230841450129713	0.628618265389347
0.0759846446819346	-0.149807821973901	0.23796550097962	0.635829336216116
0.0826042266826816	-0.132207989418966	0.240552673693702	0.636211476071781
0.0892238086834287	-0.140548000147507	0.258646636435956	0.655242645659024
0.0958433906841758	-0.129896802049707	0.265428306079159	0.660947848833143
0.102462972684923	-0.121502086995383	0.276007633255272	0.666335036799308
0.10908255468567	-0.110407404877641	0.279188559041433	0.661123422120189
0.115702136686417	-0.097819909006428	0.28657108976777	0.684050204232514
0.122321718687164	-0.104823576123487	0.29268714775822	0.677189901059271
0.128941300687911	-0.0847802018069529	0.307866584974608	0.699627826100951
0.135560882688659	-0.0844486980911907	0.311538208962513	0.711269697760842
0.142180464689405	-0.0819421549798609	0.316043661928362	0.710667533856267
0.148800046690153	-0.0499103329763377	0.330570859352216	0.711652406921812
0.1554196286909	-0.0536135666737476	0.337463625587285	0.73615002015178
0.162039210691647	-0.0508307085200084	0.342096826182077	0.748349662619222
0.168658792692394	-0.0403042672648858	0.357408209933589	0.755961050297323
0.175278374693141	-0.0308510422181841	0.359987279612881	0.753484544217966
0.181897956693888	-0.0296651069057863	0.37210275736654	0.766344927033625
0.188517538694635	-0.0149362377952434	0.371513233470561	0.756372662090065
0.195137120695382	-0.010759162069625	0.386265075930818	0.779783723766986
0.201756702696129	0.0122876300709793	0.391752430129978	0.784413254510942
0.208376284696877	0.0128162936452452	0.407842883124837	0.777316169193675
0.214995866697623	0.0179784894401679	0.41535908143716	0.796567805397098
0.221615448698371	0.0351226841179414	0.418101346118192	0.821968350646191
0.228235030699118	0.0250998380860674	0.426192198257194	0.808353432521428
0.234854612699865	0.0381528720976017	0.43622905688952	0.822621234172803
0.241474194700612	0.0307440578391998	0.447505352889238	0.840912117570198
0.248093776701359	0.0687944659258126	0.455509565585881	0.863224734328965
0.254713358702106	0.0565238359479955	0.46138433829604	0.849077508296983
0.261332940702853	0.0705131413031109	0.470149345408388	0.850734900375699
0.267952522703601	0.0926081702401586	0.479916059555357	0.882881083262395
0.274572104704347	0.104035995589507	0.487322813631699	0.870085169060697
0.281191686705095	0.102474124553332	0.494091408593749	0.880205826601778
0.287811268705842	0.102015981964839	0.499301030683133	0.897462413503767
0.294430850706589	0.107569060231366	0.507603566986188	0.896649989666922
0.301050432707336	0.122076820898098	0.51928149874293	0.918575016344937
0.307670014708083	0.132619230232551	0.528873245576728	0.92121657976891
0.31428959670883	0.131042335483371	0.540281816982111	0.939326892891709
0.320909178709577	0.14730760648338	0.547285403975011	0.933007843168823
0.327528760710325	0.153607574559727	0.561538699262582	0.94979624399314
0.334148342711071	0.189413197797383	0.565285318878215	0.975506368976767
0.340767924711819	0.175738836268009	0.576793947129018	0.97124735546167
0.347387506712566	0.173499661275523	0.576877987257738	0.971819918139793
0.354007088713313	0.204499491317564	0.586378806347199	0.991021986530768
0.36062667071406	0.198927561076818	0.596378746844287	0.983398080067181
0.367246252714807	0.218062071803159	0.607043711881079	1.00453620113186
0.373865834715554	0.221178221217012	0.611329848755161	0.995757780986411
0.380485416716301	0.239223821943489	0.620719024561053	1.0081257417289
0.387104998717049	0.22464780987485	0.628207372787022	1.02314350285486
0.393724580717795	0.247144279743038	0.641936682914648	1.03174012735615
0.400344162718543	0.257825653315854	0.636582945642697	1.03085971401639
0.40696374471929	0.27196150346016	0.65639134251842	1.04861033241186
0.413583326720037	0.264934526357912	0.664041528028166	1.0686402720307
0.420202908720784	0.272323547711929	0.660825384094614	1.0677012271635
0.426822490721531	0.278770137262895	0.682283868392142	1.07781296860771
0.433442072722278	0.294526093804609	0.685900088750844	1.0858264206207
0.440061654723025	0.305301563318927	0.700138946237064	1.09032212478356
0.446681236723772	0.317600222844163	0.706390921970842	1.09370595455363
0.453300818724519	0.297933072669408	0.71111738567129	1.10336409642665
0.459920400725267	0.33883691749776	0.713131087894267	1.10640251236417
0.466539982726013	0.327995846288217	0.725401508838419	1.13146184901561
0.473159564726761	0.336457620947523	0.735850230608197	1.13512571147132
0.479779146727508	0.351995890536828	0.747590527836795	1.13343304683352
0.486398728728255	0.375091130987295	0.758674697320669	1.14140431168196
0.493018310729002	0.372435773198685	0.758954225174907	1.14378303926602
0.499637892729749	0.386076296669553	0.769055001800389	1.1735751451574
0.506257474730496	0.385556532928104	0.776937963715572	1.18101081775875
0.512877056731243	0.37576169593789	0.786718947446662	1.16705121021236
0.51949663873199	0.408528964528015	0.791735949231751	1.19143087342379
0.526116220732737	0.39963415064233	0.809309094073772	1.19201068430411
0.532735802733485	0.432480890228996	0.809870980711237	1.19908425996834
0.539355384734232	0.426455747327107	0.822271585710972	1.2139434394188
0.545974966734979	0.426086546784833	0.824547574137024	1.22747124057349
0.552594548735726	0.430305192288199	0.836408484918357	1.21749678815833
0.559214130736473	0.454951056372211	0.848439112238166	1.24668903908977
0.56583371273722	0.446585246800346	0.853464229860117	1.23956190522742
0.572453294737967	0.468706633029755	0.863046362574167	1.25023619106454
0.579072876738714	0.46282004509941	0.869099699095091	1.25102990591097
0.585692458739461	0.493597791316828	0.876737981906095	1.28440462527739
0.592312040740208	0.49028530580004	0.886694569863355	1.27063116008236
0.598931622740956	0.509336395695778	0.900333362722311	1.26672583978417
0.605551204741703	0.522909106822962	0.906240867703351	1.30425206538672
0.61217078674245	0.510548409797704	0.908983906047791	1.30285822233297
0.618790368743197	0.534970620656643	0.9158680828493	1.30519826700901
0.625409950743944	0.507616101539062	0.922393936252708	1.32308944267973
0.632029532744691	0.531580327907595	0.934451106329945	1.32483319313606
0.638649114745438	0.558003718733342	0.946441472808183	1.34883912332738
0.645268696746185	0.557298981826415	0.953817630569785	1.34071886773357
0.651888278746932	0.560086524356873	0.960265291213008	1.3512351716667
0.65850786074768	0.555545905630148	0.974065433574256	1.37403052741799
0.665127442748426	0.587129462200251	0.973936750339015	1.3672135246518
0.671747024749174	0.61380034693114	0.988854018866669	1.3926247849288
0.678366606749921	0.609147740129504	0.994410715057803	1.39361559321489
0.684986188750668	0.61326629204977	1.005755346957	1.39890069994257
0.691605770751415	0.611527576365639	1.00814760127185	1.4010658950648
0.698225352752162	0.647569808060037	1.0230098876252	1.40632464574018
0.704844934752909	0.63103126439124	1.03176255863862	1.41094869702575
0.711464516753656	0.654257688158788	1.04090841130509	1.43633411781722
0.718084098754403	0.658027059286062	1.04414296272317	1.45105615361392
0.72470368075515	0.659154271921247	1.05847888924302	1.43480302079032
0.731323262755898	0.659413336356875	1.05236105002668	1.44442147827659
0.737942844756645	0.673686459540361	1.06679523455536	1.46705774535317
0.744562426757392	0.680815270333901	1.08320110984885	1.44942621026041
0.751182008758139	0.680117057591474	1.08854336493894	1.47868292626489
0.757801590758886	0.711955906877969	1.09743446343603	1.48120698833653
0.764421172759633	0.701946719212927	1.10412031103182	1.50536633110604
0.77104075476038	0.718486862553998	1.11615053136953	1.5132028965871
0.777660336761127	0.729923704428024	1.12284488887648	1.51624346812601
0.784279918761874	0.752494993166503	1.12556242596874	1.52240137715458
0.790899500762622	0.740339238368401	1.13827994144658	1.5392016896153
0.797519082763368	0.752344206893798	1.14373501469753	1.53465349893972
0.804138664764116	0.756571468583442	1.15744940371186	1.53849569052452
0.810758246764863	0.759489092807313	1.16204034169256	1.55527420038385
0.81737782876561	0.768196170947914	1.17158498629207	1.55931420156282
0.823997410766357	0.786105222294217	1.18466905159135	1.5759447657756
0.830616992767104	0.804693207363746	1.1857990665271	1.56977697405426
0.837236574767851	0.79645888390555	1.19836352101665	1.58044604176103
0.843856156768598	0.81558274527411	1.20976120513819	1.60507988806534
0.850475738769346	0.81357331221105	1.20870684558923	1.61684811417107
0.857095320770092	0.828349169100646	1.21667253305614	1.60912572208739
0.86371490277084	0.842385456620794	1.22853231845124	1.63980003453137
0.870334484771587	0.840265614840468	1.23267135729086	1.61992467066295
0.876954066772334	0.856745799148865	1.24620464843338	1.64997570060431
0.883573648773081	0.858769262119659	1.24338973041625	1.6368220762395
0.890193230773828	0.874080402496845	1.26013125241384	1.65258055625316
0.896812812774575	0.87076493874415	1.27812587257496	1.6624734783704
0.903432394775322	0.891323399232805	1.28552660985294	1.68382967681141
0.91005197677607	0.905291757957204	1.29084517519053	1.68056968907214
0.916671558776816	0.906210568877374	1.29779934452951	1.69074315489001
0.923291140777564	0.918297549989726	1.30348504310877	1.70421835105513
0.929910722778311	0.919554453001973	1.30742187080513	1.70462786204694
0.936530304779058	0.93670518931414	1.31813294277396	1.71137448713961
0.943149886779805	0.955787558285502	1.33340420893474	1.71786265278754
0.949769468780552	0.968388565829872	1.3370468153448	1.72526788560211
0.956389050781299	0.927928584044027	1.34672302196569	1.74474616663983
0.963008632782046	0.959049976004613	1.35318581681968	1.74208376557022
0.969628214782793	0.979299258410782	1.36508373072902	1.75182749649406
0.97624779678354	0.969764147899965	1.36899622291986	1.7650955140605
0.982867378784288	0.990073362910132	1.37247349908691	1.77284501092009
0.989486960785035	0.992507206952934	1.39040685865542	1.77889224050311
0.996106542785782	0.995935813194164	1.39928384835793	1.78960752953937
1.00272612478653	1.01274248212271	1.40461029469451	1.7976989867156
1.00934570678728	1.01570589754761	1.41157163776298	1.81315047935186
1.01596528878802	1.02838024608711	1.42454141422797	1.81586165352634
1.02258487078877	1.03633143683811	1.42672169923486	1.81769137838993
1.02920445278952	1.04884947003456	1.43871594659532	1.82642584953521
1.03582403479026	1.03864204492434	1.44988069429358	1.8414663247545
1.04244361679101	1.07093660449079	1.4607031882694	1.84820360823904
1.04906319879176	1.06705680451297	1.45576020622247	1.84725349983907
1.05568278079251	1.07603846513327	1.46312315409506	1.86059438291119
1.06230236279325	1.08846311350722	1.47867936085063	1.88018451672385
1.068921944794	1.07879504397169	1.48065839013358	1.86887770442145
1.07554152679475	1.10328083392401	1.49359851840247	1.88333283489894
1.08216110879549	1.09941889786182	1.49556323322868	1.89232157876872
1.08878069079624	1.11963884544432	1.50408325903868	1.90806159862756
1.09540027279699	1.11694744153101	1.51881431880425	1.91191640383116
1.10201985479774	1.12583698221015	1.53767701795459	1.92339784030013
1.10863943679848	1.15092194815833	1.53787624922373	1.92971043996823
1.11525901879923	1.15111742137046	1.55111016896932	1.95771500255803
1.12187860079998	1.16631526968506	1.55245095111063	1.94882963730509
1.12849818280072	1.18763992562863	1.56246347280654	1.94904760751344
1.13511776480147	1.18193232849068	1.5698456680537	1.95247461422661
1.14173734680222	1.18492609727492	1.58021606751308	1.98066026637762
1.14835692880296	1.18837924652876	1.58637673475955	1.98919820591976
1.15497651080371	1.19455517114796	1.60017504258691	2.01220510905192
1.16159609280446	1.19929198391738	1.60422949348451	1.99580996504051
1.16821567480521	1.21899812673263	1.61189372258498	2.0003261820882
1.17483525680595	1.24059231032163	1.62254589272533	2.01709077900708
1.1814548388067	1.22982458967825	1.63222011502394	2.02226640533914
1.18807442080745	1.25936888424525	1.63519317472989	2.02257142419699
1.19469400280819	1.24494229738993	1.64482992930477	2.03040651305238
1.20131358480894	1.27184675266045	1.65299544232318	2.04172613093234
1.20793316680969	1.26859849499982	1.66523980697584	2.04035879867807
1.21455274881044	1.28056587083165	1.67160485540104	2.06329880384629
1.22117233081118	1.28665034414406	1.68183767758367	2.07557629882152
1.22779191281193	1.29029777438037	1.68777465511631	2.07810025472933
1.23441149481268	1.30864470716087	1.69853221604905	2.09249280888144
1.24103107681342	1.31839685634341	1.70594101854583	2.10013428689457
1.24765065881417	1.33176222896227	1.71099607430552	2.11220264429497
1.25427024081492	1.32136056040184	1.7157331389852	2.10288381802846
1.26088982281567	1.31810480156683	1.72509978298747	2.12442711887105
1.26750940481641	1.34070789182611	1.73887268299877	2.12955041943801
1.27412898681716	1.36523053413601	1.74714166601895	2.13601651171485
1.28074856881791	1.3537610903674	1.75648261067989	2.14034985916765
1.28736815081865	1.36262206044595	1.76648064216031	2.16258597946312
1.2939877328194	1.36857388837375	1.77333547782712	2.17439136550285
1.30060731482015	1.38144561837699	1.77580071679894	2.1693840385331
1.3072268968209	1.39815074497972	1.78933463233501	2.19329331833082
1.31384647882164	1.39891028808474	1.7914940974139	2.2020060055901
1.32046606082239	1.41502143137527	1.79773992556179	2.18834997157843
1.32708564282314	1.42470230389314	1.81853184606603	2.21633024290915
1.33370522482388	1.42831701000501	1.82362172539703	2.21405803271085
1.34032480682463	1.44735591265892	1.82523289066791	2.23820373535999
