"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.595319859449639	-0.0234648593148384	0.646736458825679	1.3254413977738
0.601661459025758	-0.0299319787408778	0.643798158554273	1.3342482906627
0.608003058601878	-0.0358819038634768	0.666143169524686	1.34800123066414
0.614344658177997	-0.0150197552618182	0.673025183744555	1.36723887538266
0.620686257754117	-0.0035599299727482	0.674384355571367	1.3735190795362
0.627027857330237	0.000917190776637071	0.685031946894077	1.37159828985995
0.633369456906356	0.00153947835500511	0.689314931165689	1.38090878022433
0.639711056482475	-0.0103234748242369	0.703031134806864	1.3908266353845
0.646052656058595	0.0204110037831256	0.715605489447717	1.40843905862667
0.652394255634714	0.0239155990764194	0.715324859826161	1.41874028900262
0.658735855210834	0.0153418538718216	0.724226213323101	1.40956133277719
0.665077454786954	0.0285471956896995	0.728575131048035	1.42770770352147
0.671419054363073	0.0418178657583652	0.738966354705137	1.4222875334568
0.677760653939193	0.0370084279339213	0.743106002211785	1.43975397852516
0.684102253515312	0.0500153255181133	0.756186935167435	1.4464271397572
0.690443853091431	0.0575129774831712	0.762104329606517	1.47167502722441
0.696785452667551	0.0657975767728818	0.767368542134198	1.45504624055323
0.703127052243671	0.070509393826559	0.784386223186331	1.48849667842712
0.70946865181979	0.0732749194655972	0.786024590827945	1.49125077103739
0.71581025139591	0.0742002654718285	0.788526067881071	1.4989429577571
0.722151850972029	0.085369817623721	0.800145834872404	1.51822073421957
0.728493450548149	0.0945681663412456	0.80914025722708	1.52447097022285
0.734835050124268	0.090508979653738	0.818584172341546	1.50396468171378
0.741176649700388	0.0946830238624251	0.826284227475448	1.53490538621387
0.747518249276507	0.110300789080719	0.829422592570435	1.53831700194916
0.753859848852627	0.124239386478629	0.835574141581696	1.55887882840138
0.760201448428746	0.105926148485166	0.842200387245316	1.55753430715726
0.766543048004866	0.149106124394683	0.851787554250154	1.5652907432741
0.772884647580985	0.122701431440019	0.852535154156317	1.56558330793148
0.779226247157105	0.141677390717253	0.87036294643059	1.58824833314406
0.785567846733224	0.149604584179308	0.87259587129632	1.58229545014339
0.791909446309344	0.161503631721126	0.882196122812765	1.61796728481964
0.798251045885463	0.157433213073138	0.890619975089527	1.61472805596636
0.804592645461583	0.172037250051709	0.909733232587386	1.64719235207105
0.810934245037702	0.178337077493949	0.904926897619287	1.61875692289435
0.817275844613822	0.162921291699708	0.906223790780711	1.64187592187099
0.823617444189941	0.178638787704091	0.918948446318575	1.65989827265929
0.829959043766061	0.167741502033146	0.928290900107419	1.68898022477236
0.83630064334218	0.19863930709652	0.936343499060241	1.67654817767739
0.8426422429183	0.188669491646986	0.948835601494218	1.68891204818779
0.84898384249442	0.19436839827126	0.949575796358574	1.69349379200723
0.855325442070539	0.212208162089575	0.950727254345433	1.69109814976444
0.861667041646658	0.192744943386161	0.963817979485024	1.71878011571681
0.868008641222778	0.21815712116304	0.974791225926716	1.71125191080859
0.874350240798897	0.237760518950196	0.982131352014689	1.73513979478271
0.880691840375017	0.227737645080583	0.992208500334848	1.73172572096888
0.887033439951137	0.233902508961145	0.998688668174371	1.74295103863547
0.893375039527256	0.238514137718918	1.00167007293761	1.7666365306748
0.899716639103375	0.255047519684269	1.00582359189568	1.77079249104861
0.906058238679495	0.256559325347508	1.01193608073742	1.77227492953982
0.912399838255614	0.265445097238287	1.03044310674077	1.79151109544456
0.918741437831734	0.263089435329154	1.03827317004338	1.78798702925299
0.925083037407854	0.269696664773383	1.04173741683696	1.80615233596614
0.931424636983973	0.276328532863663	1.04675439503307	1.82126758246136
0.937766236560093	0.261113250528612	1.05663025508469	1.82731277080635
0.944107836136212	0.301438472671329	1.06826395104714	1.83025696546038
0.950449435712331	0.278822551648271	1.07288014811403	1.843703149754
0.956791035288451	0.297349300577862	1.07249343292377	1.85598231872226
0.963132634864571	0.305654020704882	1.08875472892264	1.84837379969236
0.96947423444069	0.329751273734416	1.09061195602249	1.89222638378097
0.97581583401681	0.334904515191945	1.10059107505109	1.90181575380685
0.982157433592929	0.337604487810543	1.10730385133388	1.88744003692135
0.988499033169049	0.339076661752108	1.11899880996356	1.91504516964294
0.994840632745168	0.331223429704167	1.12048497120656	1.91375180512261
1.00118223232129	0.330167671316342	1.13073070341809	1.91127142436708
1.00752383189741	0.340650802732032	1.14584350921263	1.93554837771089
1.01386543147353	0.347009746729944	1.14315119045046	1.91036163061778
1.02020703104965	0.348612241376939	1.1527076709197	1.95074392906904
1.02654863062577	0.376578818191949	1.16602377251242	1.96274937972866
1.03289023020189	0.379738492729921	1.17221590937185	1.97019568561776
1.039231829778	0.362397770593843	1.176661984508	1.97047422031754
1.04557342935412	0.367061817413109	1.18752871265718	1.97958981916401
1.05191502893024	0.379390194124368	1.19698882416297	1.99155808331988
1.05825662850636	0.394861077861332	1.19972825640385	1.99986755708646
1.06459822808248	0.38466123957831	1.20973246167434	1.99858472440275
1.0709398276586	0.391771460486187	1.21729976281362	2.0162191395121
1.07728142723472	0.395794615321235	1.22063467320341	2.02010816523868
1.08362302681084	0.386660842539413	1.22698328616423	2.03755341983779
1.08996462638696	0.438403491944206	1.23646602237383	2.08390711043703
1.09630622596308	0.443869098459064	1.25405050472319	2.0782699059739
1.1026478255392	0.421158685155539	1.25516578382085	2.07714199301667
1.10898942511532	0.439268725437005	1.25247186499806	2.07717124153384
1.11533102469144	0.436916454664679	1.27072453758849	2.08586884698632
1.12167262426756	0.448392794259744	1.27338056099122	2.12362529034328
1.12801422384368	0.425786189579624	1.28205665957985	2.08896043428235
1.1343558234198	0.461923599137327	1.28946036711606	2.12880187414338
1.14069742299592	0.468942327264897	1.29747812245349	2.12026047328476
1.14703902257204	0.456682733242786	1.31229150550607	2.13685520925633
1.15338062214816	0.456845346290568	1.32152642636212	2.13613337842204
1.15972222172428	0.453885704409824	1.32581330254601	2.14982045813799
1.1660638213004	0.485943476021448	1.33591602687128	2.18243288195489
1.17240542087651	0.474007499959366	1.342273042284	2.18508159141377
1.17874702045263	0.501889354489598	1.34963706862465	2.15981638822095
1.18508862002875	0.503490089818708	1.3558274452813	2.21032345183977
1.19143021960487	0.503648196209791	1.35687349707202	2.22129514512193
1.19777181918099	0.516909066521299	1.37474459203764	2.20760069194108
1.20411341875711	0.51196950354696	1.37353266701692	2.23045002494311
1.21045501833323	0.533663753887633	1.38524848683423	2.24169832333535
1.21679661790935	0.516362250603986	1.39176371210998	2.24367534064842
1.22313821748547	0.538679967318279	1.39428636407863	2.25882065779833
1.22947981706159	0.530580025602036	1.40721741776455	2.24650219439212
1.23582141663771	0.538758636020479	1.41775405137692	2.26960213638605
1.24216301621383	0.541477945818868	1.41910794175095	2.3026927702754
1.24850461578995	0.543616297756787	1.42568321756288	2.28344363697408
1.25484621536607	0.576980593829641	1.43209626454668	2.30710905252678
1.26118781494219	0.567065639125363	1.44405275197947	2.31035539413559
1.26752941451831	0.572772860568339	1.4511329793122	2.32702201530822
1.27387101409443	0.585962661046027	1.45657394032509	2.32401849901275
1.28021261367055	0.580573274738103	1.46540107473055	2.3510216717778
1.28655421324667	0.576449342101986	1.47371419422234	2.35985478055266
1.29289581282279	0.599865729813756	1.47639708081289	2.3568370088734
1.2992374123989	0.585199073612599	1.4830390551394	2.3618902332417
1.30557901197502	0.605956039224108	1.49625843046494	2.39457053014752
1.31192061155114	0.59614137153238	1.5064984231277	2.39028435801959
1.31826221112726	0.621001751539211	1.5117688099063	2.41738152424066
1.32460381070338	0.635116689391458	1.51372879695962	2.42220227442863
1.3309454102795	0.592891531969882	1.52244425912205	2.40867984094116
1.33728700985562	0.627894575271234	1.52966585750504	2.4154412483582
1.34362860943174	0.650227770813698	1.54070241707972	2.44067001188435
1.34997020900786	0.618470736115954	1.54587539494872	2.4486101035605
1.35631180858398	0.63047989737326	1.54999654409826	2.47612281857329
1.3626534081601	0.631422799950021	1.56054659734651	2.46081006196789
1.36899500773622	0.653519581098166	1.57154296808546	2.48620316830794
1.37533660731234	0.642547988813298	1.58814271073815	2.49038079183062
1.38167820688846	0.678068533545935	1.59446393004803	2.52083267488998
1.38801980646458	0.667354276537915	1.59172365309043	2.50058854608204
1.3943614060407	0.701206219880965	1.59149523962916	2.52617343843705
1.40070300561682	0.655959672259143	1.61043904807632	2.51466637437472
1.40704460519294	0.676958881587247	1.61397725012438	2.5432872437928
1.41338620476906	0.700686856869123	1.62246139411635	2.56904271405929
1.41972780434518	0.675730406799029	1.63220859001373	2.55230363759557
1.4260694039213	0.686644463066366	1.64108221030034	2.56620116691309
1.43241100349741	0.698236736727503	1.64811772815562	2.58223094819257
1.43875260307353	0.701048790124676	1.65994975297174	2.59245590339885
1.44509420264965	0.701374583559144	1.66539853956611	2.59675721745073
1.45143580222577	0.715474371068947	1.66573203620589	2.60099185705281
1.45777740180189	0.729171226146784	1.68071575605572	2.60877952197631
1.46411900137801	0.725775281382294	1.68522849301826	2.63903644177292
1.47046060095413	0.738351048391841	1.68526499183452	2.64838952645455
1.47680220053025	0.746354217329807	1.70320562732261	2.65245142962255
1.48314380010637	0.763984309130963	1.70709612618182	2.65474609952301
1.48948539968249	0.756148948927651	1.71373756896534	2.67096991464726
1.49582699925861	0.751766401797645	1.71793153659249	2.67252387273817
1.50216859883473	0.747310108508401	1.72789315371773	2.69213739516757
1.50851019841085	0.754596486677649	1.742619934512	2.70381138407081
1.51485179798697	0.770414139947513	1.74613909176258	2.71683694084594
1.52119339756309	0.771043028674544	1.7477770487715	2.71538711747898
1.52753499713921	0.751116111157412	1.75614044625754	2.74464401173544
1.53387659671533	0.800468509563633	1.76331402578155	2.73494022018514
1.54021819629145	0.786159969883518	1.77596169050137	2.74532622960794
1.54655979586757	0.790234025213691	1.77940645471937	2.78563944470962
1.55290139544369	0.783003851420598	1.78299164349024	2.77361222030956
1.5592429950198	0.798788017327454	1.79202928958231	2.79316712035212
1.56558459459592	0.803038434067479	1.7975134617651	2.78365755417416
1.57192619417204	0.803685646908047	1.81175974153951	2.79520542017541
1.57826779374816	0.811480725879149	1.83118411504835	2.80861582581541
1.58460939332428	0.821166420070722	1.82841702392161	2.8273119110966
1.5909509929004	0.81827923123181	1.83208616718007	2.8354722391984
1.59729259247652	0.827752453592908	1.84861958272426	2.84704209924456
1.60363419205264	0.838670288994585	1.85486128967478	2.86077577139498
1.60997579162876	0.841819060969558	1.86330110745054	2.87291431685381
1.61631739120488	0.853907294304623	1.86872335822662	2.85768159897484
1.622658990781	0.859209385622805	1.86559952815218	2.88926025928281
1.62900059035712	0.863654628529625	1.88201756368278	2.89064829136306
1.63534218993324	0.854162766863852	1.88653725388541	2.88683402455638
1.64168378950936	0.858215147713666	1.89171605681527	2.90797977247174
1.64802538908548	0.876551187461875	1.89931380721615	2.9034729733785
1.6543669886616	0.854110444310576	1.9042593055841	2.93876987860485
1.66070858823772	0.881569504793988	1.91719237481927	2.95921798772667
1.66705018781384	0.865852573325548	1.92681397035619	2.96187444034789
1.67339178738996	0.89720152760874	1.94043979702106	2.95091517085449
1.67973338696608	0.880828830290072	1.95140258472839	2.9856684499376
1.6860749865422	0.913858966788248	1.94996227137454	2.97177435513073
1.69241658611831	0.894688955811996	1.95892813466733	2.97806021916967
1.69875818569443	0.904998737679293	1.96658763012366	3.02116057032146
1.70509978527055	0.919530394434317	1.97010432327093	3.01435694016123
1.71144138484667	0.916133019089037	1.97483775149989	3.03139820639893
1.71778298442279	0.917341901277021	1.98110840603352	3.02436209504936
1.72412458399891	0.917399286605436	1.99818394682621	3.04485242458381
1.73046618357503	0.929919383171472	1.99856586671876	3.06204653088482
1.73680778315115	0.936123507380724	2.00785282142224	3.06077344704147
1.74314938272727	0.95385452088141	2.02194081722963	3.07691656733877
1.74949098230339	0.946619877225243	2.02266101978843	3.09844695485877
1.75583258187951	0.9497739655026	2.03304576022111	3.08688954353459
1.76217418145563	0.986842225494822	2.04059169577422	3.09867458797964
1.76851578103175	0.952765672948006	2.03867579492958	3.12999054977462
1.77485738060787	0.958727409261139	2.04846712716764	3.11060011168935
1.78119898018399	0.974297219497274	2.05627237704984	3.11674489548551
1.78754057976011	0.984595367749436	2.06644547727299	3.12736587427122
1.79388217933623	0.968300311615004	2.07482899860343	3.16018429421914
1.80022377891235	0.980558397252769	2.08387037255285	3.1566353261464
1.80656537848847	1.00338336402778	2.09421951139214	3.18166911950458
1.81290697806459	1.00965634406467	2.09962751387269	3.18468866620861
1.8192485776407	1.02061050851997	2.10265715065709	3.19406742157491
1.82559017721682	1.01443715898154	2.11617407165113	3.19556323243996
1.83193177679294	1.02019810579274	2.13051156418133	3.21749538980947
1.83827337636906	1.03134129487924	2.12544358750393	3.23041122069916
1.84461497594518	1.03478256853636	2.14593608235201	3.22614880750285
1.8509565755213	1.00983924655887	2.14273735130342	3.24682862267739
1.85729817509742	1.02254591094946	2.14819409657421	3.24346666979293
1.86363977467354	1.02096953855093	2.16224735980193	3.26390249377108
1.86998137424966	1.0363240315223	2.16551760491095	3.2255849993495
1.87632297382578	1.04510237753046	2.17044579837907	3.2692009904205
1.8826645734019	1.05863110864379	2.18172578959352	3.30587915120746
1.88900617297802	1.04949595336014	2.19439881321526	3.32974157204588
1.89534777255414	1.0495042863007	2.19656727778131	3.30691520115253
1.90168937213026	1.04590799033884	2.20117223957564	3.31851923527949
1.90803097170638	1.07802134003778	2.21373913087758	3.34338503111823
1.9143725712825	1.08117048267891	2.22025600280148	3.38075941587054
1.92071417085862	1.10025165773784	2.22279300086424	3.35573496542841
1.92705577043474	1.0840428388075	2.23579427425255	3.37837259550538
1.93339737001086	1.08253611783368	2.24354944468054	3.38751184683947
1.93973896958698	1.07369216635845	2.24654688599383	3.38431147015386
1.9460805691631	1.10549621063182	2.25856047056633	3.41393415263946
1.95242216873921	1.12777085293429	2.26776447277386	3.36133805438776
1.95876376831533	1.11509110095876	2.27345583243579	3.42173345034383
1.96510536789145	1.11143591903423	2.27592183058569	3.40772124294613
1.97144696746757	1.12620512821694	2.28179057122488	3.44248336369543
1.97778856704369	1.11996015591574	2.29529531336321	3.43033280337533
1.98413016661981	1.13201258903813	2.31022958385504	3.46257565647674
1.99047176619593	1.12351301059604	2.32391337057542	3.47443036616983
1.99681336577205	1.15315033172164	2.31657546196508	3.48824284716491
2.00315496534817	1.15177797503212	2.33183583756625	3.48265749502157
2.00949656492429	1.1280649527143	2.33903682368822	3.50049575261541
2.01583816450041	1.1606755493562	2.33898659370967	3.51881880488067
2.02217976407653	1.15101523709486	2.34479387488229	3.50243927962248
2.02852136365265	1.16579470635113	2.3522076648986	3.55035930996904
2.03486296322877	1.17334148947156	2.36603835397601	3.5362922911829
2.04120456280489	1.16237818863241	2.38242770988627	3.55579879781294
2.04754616238101	1.15817392234452	2.37227317568453	3.55935660581293
2.05388776195713	1.19605774385114	2.39165706162213	3.53114974079216
2.06022936153325	1.20562072663436	2.3976812815992	3.57936446977604
2.06657096110937	1.17102347832394	2.39187537545856	3.59947455989053
2.07291256068549	1.19223501316857	2.40621015849714	3.58920153056365
