"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.711464516753656	0.339231960140322	0.601173642679372	0.86191152832386
0.718084098754403	0.343452639393011	0.608145190258788	0.858434921560672
0.72470368075515	0.348449700036387	0.607513884449873	0.880194024324425
0.731323262755898	0.360320177177893	0.614203957884319	0.866713313964676
0.737942844756645	0.362821066807717	0.624633730771287	0.881107503319839
0.744562426757392	0.365998839964528	0.628966322333753	0.882830577323078
0.751182008758139	0.378699017582235	0.637201666221366	0.894801769877572
0.757801590758886	0.367036778603137	0.644012333283963	0.900096857600673
0.764421172759633	0.38353314649171	0.646571439705311	0.902447608025296
0.77104075476038	0.388030919716523	0.651112493831422	0.9137841142935
0.777660336761127	0.392098673707758	0.656637315534589	0.918931763893474
0.784279918761874	0.399340593360252	0.662395037187302	0.920085210455332
0.790899500762622	0.403226127603277	0.667015085286583	0.924813634379124
0.797519082763368	0.414020752127699	0.674581260758743	0.929007487315933
0.804138664764116	0.419596573187436	0.67606099928479	0.932932098874346
0.810758246764863	0.422936698929093	0.68565335897823	0.933010882066444
0.81737782876561	0.423063108046876	0.6932460964676	0.961466039673784
0.823997410766357	0.441637664678669	0.698136336787874	0.953751923226011
0.830616992767104	0.431465031394281	0.696531680263527	0.952090820593924
0.837236574767851	0.445096845390479	0.706812117289728	0.96261688076733
0.843856156768598	0.452716177880253	0.71320380883537	0.970197739685482
0.850475738769346	0.457608886645753	0.718948160032551	0.981722846743696
0.857095320770092	0.463565754807447	0.720095824144777	0.977416764930294
0.86371490277084	0.473674588115781	0.732453997951435	0.993213625761066
0.870334484771587	0.479718264180444	0.732105367343143	1.00274633523147
0.876954066772334	0.472506239228161	0.743830068158988	0.997960024794158
0.883573648773081	0.489589131033717	0.746044096122063	1.01899327130735
0.890193230773828	0.500161029629731	0.753947048656947	1.01918410435069
0.896812812774575	0.495505747580786	0.757758648607981	1.01675745532066
0.903432394775322	0.502040090535397	0.763995547980388	1.02559732935076
0.91005197677607	0.511101434467858	0.769017120487716	1.03308332702263
0.916671558776816	0.526186090693171	0.774863727022655	1.03909498274189
0.923291140777564	0.520976125164917	0.781443580300192	1.0319957784521
0.929910722778311	0.525849192947705	0.783635050073593	1.04871716328958
0.936530304779058	0.531747641261969	0.788153531482017	1.05074626851372
0.943149886779805	0.53987190987188	0.795466283645176	1.04531349646175
0.949769468780552	0.542315545868193	0.800816178928513	1.06574379337978
0.956389050781299	0.537673699202856	0.808809775471275	1.06909264105328
0.963008632782046	0.54557929553975	0.812923385122454	1.06878173001071
0.969628214782793	0.551734345779538	0.815831556255831	1.08059382721484
0.97624779678354	0.565176329684312	0.826515716383428	1.08178864595057
0.982867378784288	0.56021227893054	0.826395894089742	1.09278703557171
0.989486960785035	0.581019202239034	0.835430648334736	1.09904867178238
0.996106542785782	0.581023959285646	0.841966575643696	1.10138808611451
1.00272612478653	0.590008491563077	0.845464782953038	1.11074854698682
1.00934570678728	0.597201229553725	0.84992643508747	1.10869230123012
1.01596528878802	0.601843072622533	0.860882096892314	1.11321567193321
1.02258487078877	0.608088705067117	0.863996827699734	1.11699516020378
1.02920445278952	0.602099267426475	0.868451632779549	1.1304984310271
1.03582403479026	0.615752236553306	0.869708721177178	1.12654136237547
1.04244361679101	0.622703991738235	0.883107261181187	1.12994487386518
1.04906319879176	0.618441107305249	0.885524428136877	1.13869505724322
1.05568278079251	0.627296886146288	0.892820459686394	1.14870896836603
1.06230236279325	0.628923205411071	0.896302474682922	1.15284682349154
1.068921944794	0.635008769835811	0.900993796270563	1.16464343401021
1.07554152679475	0.648685645107599	0.911490329697183	1.16844805950171
1.08216110879549	0.652995768491272	0.916332521845524	1.17059084730313
1.08878069079624	0.649978102195232	0.921907677995103	1.18026152034054
1.09540027279699	0.674233199875838	0.923661208138975	1.18514500090486
1.10201985479774	0.661304546021071	0.92926145647169	1.18960587959701
1.10863943679848	0.67660182194457	0.933672793491373	1.19215393726505
1.11525901879923	0.684616961341363	0.943330235622615	1.2006653491742
1.12187860079998	0.689923651658145	0.951463205569391	1.20562805311457
1.12849818280072	0.688281781915783	0.951009713978232	1.21218028609146
1.13511776480147	0.700154628060447	0.957378431734948	1.21384799499207
1.14173734680222	0.706366342473828	0.967418674207346	1.22676739818383
1.14835692880296	0.702527910319778	0.971395398441867	1.22780479161934
1.15497651080371	0.716571019480094	0.974143521731705	1.23175068448234
1.16159609280446	0.714480798243711	0.976674909019099	1.2382006308067
1.16821567480521	0.723414142682974	0.98614269119229	1.2500512767163
1.17483525680595	0.728414557861752	0.992031138924776	1.24902022883275
1.1814548388067	0.737081198691018	0.993117712314287	1.25530902441848
1.18807442080745	0.740382883494813	1.00032392623073	1.26329137705055
1.19469400280819	0.751132809656093	1.00811080795568	1.26675693298413
1.20131358480894	0.749800373067307	1.01743426023855	1.28011142850762
1.20793316680969	0.765286978878847	1.01798974856304	1.27402329797811
1.21455274881044	0.76514985360224	1.02811399209243	1.29380917990799
1.22117233081118	0.765095772117999	1.03300582963838	1.28847697989283
1.22779191281193	0.780581426227285	1.03828464696493	1.2837034684
1.23441149481268	0.770709705870365	1.0438961965012	1.2982106415455
1.24103107681342	0.775867194210864	1.04422602555717	1.30004172911452
1.24765065881417	0.796517670126852	1.05098497705653	1.31858137532024
1.25427024081492	0.806944153770191	1.05862196109795	1.32410082848594
1.26088982281567	0.801237443476472	1.06489114251279	1.32277062007009
1.26750940481641	0.822093003877111	1.07329775765146	1.32735189410858
1.27412898681716	0.823360251494724	1.0752157725444	1.32883419683143
1.28074856881791	0.827375617778598	1.08227826381057	1.34710114569815
1.28736815081865	0.828248635473714	1.08565406001226	1.34796973983004
1.2939877328194	0.819413364516104	1.09700012740707	1.35636491576587
1.30060731482015	0.83937396381641	1.09909812765662	1.3619626225299
1.3072268968209	0.844496326678748	1.10899178286404	1.3660978654606
1.31384647882164	0.841668693551789	1.10647201156354	1.37735918072497
1.32046606082239	0.863435416692815	1.11700404464013	1.37533834186497
1.32708564282314	0.860189037576988	1.11863345543729	1.37806030667716
1.33370522482388	0.875449181340257	1.12618962299352	1.3938405805036
1.34032480682463	0.869389880425354	1.13122029533344	1.3810743172838
1.34694438882538	0.880543692538215	1.14428041536502	1.40348648418298
1.35356397082613	0.885361286856201	1.14469596850231	1.40256039992588
1.36018355282687	0.888511606873359	1.15379368769215	1.41018906032691
1.36680313482762	0.900890786051052	1.15198264842571	1.39812115627538
1.37342271682837	0.907022527589602	1.16023152842557	1.4169266416688
1.38004229882911	0.916791063565063	1.16433697380575	1.42358439939301
1.38666188082986	0.913589980424605	1.1714813227065	1.43564022629393
1.39328146283061	0.928765270886455	1.17927446368524	1.43528505807888
1.39990104483135	0.93158857818641	1.18389367368174	1.44396165413792
1.4065206268321	0.927529986527105	1.19143310272047	1.45469405542832
1.41314020883285	0.934027689188547	1.1926486789782	1.45502371176651
1.4197597908336	0.930732610026819	1.20003953144865	1.4631924712213
1.42637937283434	0.951169364775336	1.20272601648877	1.45712524620257
1.43299895483509	0.959242636347197	1.20757525046972	1.47607764499701
1.43961853683584	0.953033047962482	1.21759245612622	1.46257229062679
1.44623811883658	0.965627493104132	1.22412228693142	1.49183725642576
1.45285770083733	0.963965469554865	1.22708964903005	1.50399305557572
1.45947728283808	0.96292874321153	1.23303793068772	1.49540415475892
1.46609686483883	0.977042161706508	1.23681516572063	1.50406537140392
1.47271644683957	0.971639529855166	1.24144335438767	1.50025286511193
1.47933602884032	0.987845213082655	1.24899065851175	1.49676775575392
1.48595561084107	0.988042671029924	1.25219035456846	1.51465887592773
1.49257519284181	1.00403442065331	1.2586016051672	1.50427471135932
1.49919477484256	1.01145537527482	1.27055341148385	1.52207702919879
1.50581435684331	1.00320713848653	1.27218483188239	1.53237406078615
1.51243393884406	1.02465101787914	1.27735506242059	1.52703877422274
1.5190535208448	1.0244691128517	1.28759867782637	1.54368192060155
1.52567310284555	1.02082482449984	1.28889253650752	1.55927173028631
1.5322926848463	1.03459744535686	1.29259853998137	1.55684907409453
1.53891226684704	1.0424752019377	1.30046942966576	1.55308886781029
1.54553184884779	1.05227033385008	1.30428795184567	1.57178037864108
1.55215143084854	1.04794015991029	1.31003336556736	1.5722837796409
1.55877101284929	1.05145229315169	1.31691933261631	1.57937661238269
1.56539059485003	1.06302816601549	1.32313107240911	1.58086530363876
1.57201017685078	1.07185702940278	1.32394814364023	1.58368669499063
1.57862975885153	1.06491264384752	1.32859199539447	1.58619732420876
1.58524934085227	1.08117153353405	1.33963485777373	1.60407750000336
1.59186892285302	1.08617925906997	1.34349076436571	1.60680202519193
1.59848850485377	1.08662061015356	1.34558296583718	1.60732049346145
1.60510808685452	1.10169642584195	1.3578954366982	1.61429376009778
1.61172766885526	1.09165186201873	1.36046685636192	1.63189232107837
1.61834725085601	1.10904321474421	1.36335812763271	1.62654082975202
1.62496683285676	1.10719408740518	1.37273041724307	1.63284603960288
1.6315864148575	1.11632268217394	1.37315638335438	1.62796373211138
1.63820599685825	1.12281849239261	1.38268458987049	1.64508824729319
1.644825578859	1.12898090238098	1.3870063291142	1.64321965677298
1.65144516085974	1.13451982508051	1.39095522197264	1.65110519012657
1.65806474286049	1.13536771235018	1.39876631902048	1.66393727718465
1.66468432486124	1.13666399715689	1.40353087970173	1.6665812637817
1.67130390686199	1.14069974186297	1.40821645533182	1.67660999829299
1.67792348886273	1.15892817371673	1.4109400240435	1.66590314382339
1.68454307086348	1.16607801405755	1.4170431584652	1.68919666179835
1.69116265286423	1.15601417698022	1.42937625112329	1.68852009617757
1.69778223486497	1.17126000942315	1.43061784323108	1.69701830096451
1.70440181686572	1.18055509700652	1.43925685855163	1.69657782210465
1.71102139886647	1.18096596779055	1.44579531679132	1.70415840391292
1.71764098086722	1.1907448765782	1.4507348033064	1.70757803443801
1.72426056286796	1.19847757710529	1.45346728299246	1.7204060556914
1.73088014486871	1.19860781048593	1.46005586057588	1.71835152135985
1.73749972686946	1.20002407433408	1.46702563316666	1.72229485635248
1.7441193088702	1.213632811445	1.4706906354036	1.73400839268126
1.75073889087095	1.21499575157444	1.4764932706761	1.74280572209061
1.7573584728717	1.22438155456535	1.48500477265066	1.74438640929941
1.76397805487245	1.22948949415261	1.4923892528953	1.74737525186541
1.77059763687319	1.23680658853264	1.49771236036432	1.75309155243189
1.77721721887394	1.24563905982464	1.50443866544433	1.76084032917501
1.78383680087469	1.24501068815358	1.50798629921733	1.77306344743875
1.79045638287543	1.24402924500661	1.50938950197658	1.76685609692933
1.79707596487618	1.26178267788946	1.51731532420049	1.77805320976151
1.80369554687693	1.25544673568082	1.52633840754645	1.7821559904783
1.81031512887768	1.26180844863343	1.53105905770268	1.79183977658828
1.81693471087842	1.27019441288176	1.53537383173618	1.79530127849287
1.82355429287917	1.27348880265046	1.53539828978109	1.79599262938967
1.83017387487992	1.28309176482187	1.54481901949114	1.80279083103399
1.83679345688066	1.28461167357862	1.549414095385	1.81277540109241
1.84341303888141	1.30078319305278	1.55685871130071	1.80812172402211
1.85003262088216	1.29771564418959	1.56760850698599	1.81688247148207
1.85665220288291	1.30089410214767	1.57045473886606	1.8402895365815
1.86327178488365	1.31497713514089	1.57189127625458	1.81779502165116
1.8698913668844	1.31166767968683	1.57823325974023	1.83104086551489
1.87651094888515	1.31764018595142	1.5860565718004	1.85023937012816
1.88313053088589	1.33334409419538	1.58848621189481	1.85463245329832
1.88975011288664	1.32603435172282	1.59260758668143	1.84888097184539
1.89636969488739	1.33349530411982	1.59978401103857	1.85728843557133
1.90298927688813	1.34022872156935	1.60415951482293	1.86263729149832
1.90960885888888	1.34837151022152	1.60440548862848	1.86773198078024
1.91622844088963	1.3533733022816	1.61891179885175	1.88147838694567
1.92284802289038	1.36294031969965	1.62271345468926	1.87692670165146
1.92946760489112	1.36531067530357	1.6274772965138	1.89198643052028
1.93608718689187	1.37758854525854	1.63321955711621	1.89625927862603
1.94270676889262	1.37705348087745	1.63528920197185	1.89593173605664
1.94932635089336	1.39067858744167	1.64237184167207	1.89988526918046
1.95594593289411	1.38789399805945	1.64993315728404	1.90824009842032
1.96256551489486	1.39391653919359	1.65686682354404	1.91813294771221
1.96918509689561	1.40440248708352	1.66118441346349	1.926652430022
1.97580467889635	1.40928085438319	1.66958229754897	1.91292088632784
1.9824242608971	1.41492337157184	1.66938436493277	1.92866018403388
1.98904384289785	1.41582555821555	1.67662840017002	1.94102571522709
1.99566342489859	1.43054434703064	1.68249790535758	1.93756050522822
2.00228300689934	1.42574438641542	1.69008355678848	1.95685578590825
2.00890258890009	1.43079357499829	1.69641935228142	1.95922016604225
2.01552217090084	1.4406254567509	1.70087098917567	1.96641356917967
2.02214175290158	1.44572346492257	1.7075849371914	1.96937099762086
2.02876133490233	1.45065258203442	1.71268641368124	1.97387465829077
2.03538091690308	1.46171137722105	1.71933863156581	1.98369549955247
2.04200049890382	1.47327639595157	1.72905348747492	1.98460105719856
2.04862008090457	1.47073267182876	1.72838492436906	1.99225004124612
2.05523966290532	1.47057733721524	1.73259438258821	2.00137390919979
2.06185924490606	1.47731483964559	1.73800745378709	2.00705793727851
2.06847882690681	1.48997311832656	1.74381166803248	2.01106832454276
2.07509840890756	1.47925596982355	1.75095855544851	2.00428332609792
2.08171799090831	1.48718423993978	1.75440457497489	2.01580517235836
2.08833757290905	1.49871478820374	1.76611635061524	2.02306702330534
2.0949571549098	1.50900203048171	1.76445371969307	2.03677417462227
2.10157673691055	1.50296363163405	1.76974846741335	2.02536606936269
2.10819631891129	1.51288567662288	1.77304978905018	2.04222145559508
2.11481590091204	1.5176905544971	1.78210066321485	2.04542164542074
2.12143548291279	1.51907397270553	1.78902689336729	2.04861122403522
2.12805506491354	1.53984180606684	1.80123079502541	2.06024881492483
2.13467464691428	1.54867444659867	1.79760881616292	2.07297455416037
2.14129422891503	1.54908361525521	1.81467823869252	2.07699400642342
2.14791381091578	1.53576361362616	1.8106036202706	2.06265872457616
2.15453339291652	1.55841733610319	1.81926184146896	2.08635679695619
2.16115297491727	1.56789128923939	1.82580027435186	2.08680503268846
2.16777255691802	1.56428953214357	1.82622957803976	2.09411547147791
2.17439213891877	1.56993672612361	1.83493112488108	2.09187515404215
2.18101172091951	1.57603322016218	1.84163431457499	2.11119422645961
2.18763130292026	1.57911446288154	1.84688709550848	2.1131602678611
2.19425088492101	1.57386824763779	1.85323887410668	2.11201967410985
2.20087046692175	1.58892122908063	1.85394575532019	2.12558781040321
2.2074900489225	1.60119289440573	1.85847693739754	2.11379468272206
2.21410963092325	1.61065470528343	1.86650799930665	2.12399722616405
2.220729212924	1.62031373370145	1.87231313432056	2.12917671403895
2.22734879492474	1.62116624735523	1.87417224765707	2.15575576020508
2.23396837692549	1.62128277477675	1.88333072564625	2.16371473943677
