"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.308760309650633	-0.326419233453384	0.300137369024464	0.914780352215658
0.31517199279032	-0.310447512994588	0.308467480984416	0.938165100047948
0.321583675930007	-0.328826891974408	0.316616745585426	0.938042997845009
0.327995359069694	-0.311331904415259	0.325730437759389	0.956404102208519
0.334407042209382	-0.318860414484421	0.333320645976516	0.976043768519696
0.340818725349069	-0.283897303639705	0.338844780457311	0.947719322374052
0.347230408488756	-0.281413975354974	0.350897224737658	0.982279015792577
0.353642091628443	-0.29273630968455	0.35142438230593	0.985008745467681
0.36005377476813	-0.273056485311662	0.358553728310975	0.990543158605115
0.366465457907818	-0.267130872472061	0.372937600490818	1.00443973399064
0.372877141047505	-0.247137361887253	0.380125977292482	1.0086128935579
0.379288824187192	-0.247457037117052	0.388918683915812	1.02749148584907
0.385700507326879	-0.252829432499455	0.399048945870662	1.04592098131116
0.392112190466567	-0.240609809658447	0.388177733963385	1.03435887786215
0.398523873606254	-0.232009254818341	0.408242519020254	1.05911605215659
0.404935556745941	-0.234063976537188	0.422048949732413	1.05999040174577
0.411347239885628	-0.213152650949309	0.42280927407924	1.06272675652784
0.417758923025315	-0.206891346090196	0.429408415022271	1.0738631331803
0.424170606165002	-0.21556252384035	0.440155691767751	1.06877682129454
0.43058228930469	-0.186942592213679	0.448733096431297	1.09258171519318
0.436993972444377	-0.218627998182925	0.448055923812631	1.10241146277305
0.443405655584064	-0.195688103698813	0.459221910347209	1.09048767015532
0.449817338723751	-0.189698395169838	0.471090979088461	1.12044462981903
0.456229021863438	-0.181089715934801	0.474028070095188	1.13926828376745
0.462640705003126	-0.160068255044209	0.480420744825475	1.12369637919822
0.469052388142813	-0.164000275507686	0.486516238552532	1.1354628737925
0.4754640712825	-0.147508409328735	0.496721247793675	1.13743761003173
0.481875754422187	-0.149140056346898	0.50539574443712	1.15542183264031
0.488287437561874	-0.114547682283792	0.512118805502773	1.17642805460586
0.494699120701561	-0.142917309100822	0.523462089050774	1.17666594189248
0.501110803841249	-0.110639859458381	0.523525241578159	1.17762796664229
0.507522486980936	-0.123472124207666	0.535610561469462	1.17204555777526
0.513934170120623	-0.126221054371605	0.550203258528661	1.20943563058918
0.52034585326031	-0.126983670798928	0.550378397103201	1.22034821908111
0.526757536399998	-0.102318353662436	0.561591020838192	1.21694958814269
0.533169219539685	-0.0909916223328053	0.565925688354886	1.23646849810612
0.539580902679372	-0.0992630743968136	0.578219212602669	1.23184583171634
0.545992585819059	-0.085577252421431	0.590579857067794	1.23928096871117
0.552404268958747	-0.086436309463097	0.589548866492961	1.24637521183436
0.558815952098433	-0.0770739593884724	0.598480730939695	1.27614330034281
0.56522763523812	-0.0591509090231268	0.602708992479063	1.25416898569095
0.571639318377808	-0.0610116817745509	0.614653126327896	1.29760992919372
0.578051001517495	-0.0614058397903018	0.621179438772784	1.29171357604665
0.584462684657182	-0.0517824678407373	0.631586544122853	1.29445244277774
0.590874367796869	-0.0401639930689496	0.633197550166683	1.32353023167893
0.597286050936557	-0.0213693870387963	0.640842024772189	1.32887936820743
0.603697734076244	-0.0151756831606965	0.647846686893916	1.30280488148736
0.610109417215931	-0.0048621733012738	0.651146553341481	1.33240200983982
0.616521100355618	-0.018299147755526	0.664570779324338	1.31990802877327
0.622932783495306	0.00423607095142416	0.675414116232277	1.36935055020745
0.629344466634993	-0.00487718557267123	0.678671294480142	1.36781885836256
0.63575614977468	-0.00451528781796757	0.691089786775727	1.36985441870486
0.642167832914367	0.0147495276716187	0.695908857817433	1.37294674481049
0.648579516054054	0.0337010159785827	0.709114780906083	1.39762641165487
0.654991199193741	0.0361147990034591	0.710909386096688	1.38961230257928
0.661402882333429	0.0341957696616383	0.72140103748171	1.41032869519894
0.667814565473116	0.0465643729376876	0.727375684850626	1.40102381885875
0.674226248612803	0.0333538816126367	0.736720741924221	1.43990655293226
0.68063793175249	0.0619981506561424	0.737808253297892	1.42823429597631
0.687049614892177	0.049832309004721	0.746284973536175	1.44831339938262
0.693461298031865	0.0598051497751289	0.761748392932456	1.45554386733689
0.699872981171552	0.0781776046057331	0.761776107533235	1.46274960586682
0.706284664311239	0.0677988463617198	0.775010422965078	1.46543636153931
0.712696347450926	0.100378000423744	0.778421487357391	1.47001467917745
0.719108030590613	0.0848212902691822	0.78955435233381	1.47605825767543
0.7255197137303	0.0892896762240196	0.791537980576282	1.49136528178466
0.731931396869988	0.106239581965171	0.808125913641461	1.49934899041669
0.738343080009675	0.100241159348758	0.808862460421283	1.51751144844175
0.744754763149362	0.085356748119249	0.816646445790725	1.51881160536871
0.751166446289049	0.117663237270526	0.830127091939778	1.52797908448952
0.757578129428737	0.115401901141797	0.833768230113465	1.54934978650009
0.763989812568424	0.111849377558053	0.84633888504069	1.53351629632661
0.770401495708111	0.14631465532577	0.854966026766706	1.56049825006225
0.776813178847798	0.133905607751894	0.852693276382699	1.58376915739005
0.783224861987485	0.139378869840843	0.862466354143481	1.59041880975258
0.789636545127173	0.165342600631255	0.876067440193367	1.58699061237525
0.79604822826686	0.161308384205831	0.877662602655765	1.61604224605795
0.802459911406547	0.162908642072979	0.890789480720261	1.60969249911279
0.808871594546234	0.169551213981615	0.892830032402347	1.62117510756366
0.815283277685921	0.188945204135647	0.907507884494373	1.63210897504988
0.821694960825608	0.190377248879614	0.909686873107749	1.64369788480652
0.828106643965296	0.164066621806547	0.921640574007118	1.66478782339251
0.834518327104983	0.213784012225964	0.92792652151295	1.6662053607105
0.84093001024467	0.212150780810538	0.935264678775232	1.65865103764761
0.847341693384357	0.213257893802301	0.943055814898111	1.66840755972063
0.853753376524045	0.240397659112813	0.944706230139835	1.68022766043269
0.860165059663732	0.22353559313336	0.95844831639248	1.68971643635652
0.866576742803419	0.240310650225708	0.965754697027021	1.71876406923598
0.872988425943106	0.257730288192729	0.966953018112149	1.71971281031723
0.879400109082793	0.243973310338308	0.978882308342745	1.7348371721049
0.88581179222248	0.249688430748564	0.985088349498829	1.73019465427753
0.892223475362167	0.247253250555553	0.991137074700415	1.7600437079292
0.898635158501855	0.270654458777307	0.998485156825205	1.75078537336808
0.905046841641542	0.248852107898791	1.00780860555175	1.75238113656987
0.911458524781229	0.273706713699047	1.02164717088989	1.77218239421139
0.917870207920916	0.28333699454482	1.01833503879217	1.78116994157948
0.924281891060604	0.287572124188557	1.02746948460388	1.79648183535116
0.930693574200291	0.27618599504649	1.04295196551789	1.78399425573633
0.937105257339978	0.307174077651097	1.05283355723635	1.80026904520706
0.943516940479665	0.292767175282324	1.06267696981008	1.83775904923173
0.949928623619352	0.312198014192932	1.06214069692582	1.82527170214767
0.956340306759039	0.292220103371906	1.06763199045416	1.82308973441179
0.962751989898727	0.304247369075098	1.08922642024849	1.83637425291174
0.969163673038414	0.322263557856046	1.08777272839836	1.86658389177399
0.975575356178101	0.324661220111863	1.09123723215405	1.87234709366671
0.981987039317788	0.338386856399475	1.10213536949771	1.8491245804345
0.988398722457475	0.340839311146872	1.1115516961968	1.8874569411105
0.994810405597163	0.354589791151291	1.11303287567294	1.90603778898657
1.00122208873685	0.36585460852618	1.12733712468472	1.92383403115943
1.00763377187654	0.356602247287208	1.13142497710574	1.90284436338904
1.01404545501622	0.360383638376201	1.13970010949297	1.92140358945858
1.02045713815591	0.389026007485921	1.1442224558199	1.93770519949277
1.0268688212956	0.383729186738931	1.15271264727479	1.9531488294824
1.03328050443529	0.394715235478704	1.16660155306327	1.95674603133962
1.03969218757497	0.391695047786323	1.16863708458945	1.96237246074429
1.04610387071466	0.358121163118733	1.17802824960032	1.98013786505413
1.05251555385435	0.390680778564632	1.18887539187543	1.98097665988181
1.05892723699403	0.379311867735722	1.2025699050246	1.97694774690711
1.06533892013372	0.398349417231877	1.18988993863965	1.9950929792373
1.07175060327341	0.422673349853564	1.20570635993193	2.01097466188563
1.0781622864131	0.423453501585744	1.21043983106715	2.00678075631172
1.08457396955278	0.421438554302899	1.22159489150553	2.00785451173531
1.09098565269247	0.436811233963213	1.23126043439231	2.04418501441646
1.09739733583216	0.428723652410501	1.23914742159558	2.03548201534223
1.10380901897185	0.453321604845668	1.24364302595588	2.07717391317365
1.11022070211153	0.465194625385239	1.25970947572929	2.0459848493375
1.11663238525122	0.43446434539791	1.25483016133717	2.0831545983393
1.12304406839091	0.45898332556567	1.26772334050697	2.10732512569851
1.12945575153059	0.477979833498468	1.27784542252718	2.10720374842494
1.13586743467028	0.472648843850634	1.28572086916521	2.11254405229573
1.14227911780997	0.470759406701697	1.29443056928321	2.12000543469189
1.14869080094966	0.483045393440852	1.29731810527993	2.14509045681056
1.15510248408934	0.482801997697457	1.31172678352234	2.13601949559097
1.16151416722903	0.496647545092986	1.31806767045291	2.1511251351247
1.16792585036872	0.494920411208999	1.32153093554346	2.15843426091839
1.1743375335084	0.508338765499282	1.33313329453661	2.16288538185292
1.18074921664809	0.5090158585202	1.34056315467062	2.17147113163099
1.18716089978778	0.495923206893084	1.35599773414298	2.19626798366612
1.19357258292747	0.514745356325514	1.35521601085274	2.19417969992605
1.19998426606715	0.524571706516434	1.35745696499531	2.19601367891239
1.20639594920684	0.538567789823379	1.36728400953258	2.22963267852937
1.21280763234653	0.527104792704216	1.36966781621662	2.21533719445022
1.21921931548621	0.541938162470709	1.38758878709328	2.23635226077407
1.2256309986259	0.555262535365831	1.39081496047497	2.25492203995299
1.23204268176559	0.558323738106331	1.40326689135076	2.27663064582457
1.23845436490528	0.551263201166807	1.40491455633363	2.27304875326366
1.24486604804496	0.564117078106411	1.42159557575428	2.28529689666834
1.25127773118465	0.587682488456498	1.42822598637884	2.2758090475751
1.25768941432434	0.587096778474059	1.4322185360634	2.29079587220261
1.26410109746402	0.594399468108408	1.4397302692464	2.31947143424803
1.27051278060371	0.576683729441788	1.4426073963964	2.3147705042532
1.2769244637434	0.589385798260486	1.45243299165671	2.32371813728205
1.28333614688309	0.608816609249319	1.46283807773121	2.33428400340936
1.28974783002277	0.603853411992222	1.47548692429346	2.35493364753187
1.29615951316246	0.613664692843168	1.47443890051334	2.35288360301353
1.30257119630215	0.609451507294676	1.48431218588933	2.37860181803569
1.30898287944184	0.621497510977993	1.49208778750404	2.38756984846969
1.31539456258152	0.64373199998579	1.50165884682803	2.36138109944822
1.32180624572121	0.622651250432177	1.50921388972256	2.40548388842701
1.3282179288609	0.640992371782386	1.52085536037141	2.41712633843847
1.33462961200058	0.650042365609985	1.51773200786104	2.40889138883334
1.34104129514027	0.644920022163127	1.53015081753201	2.42809940683581
1.34745297827996	0.649534354155255	1.53955357855195	2.4520821234908
1.35386466141965	0.647840848007656	1.54753427584862	2.43966841762032
1.36027634455933	0.654255850163149	1.55207393282347	2.44423973239478
1.36668802769902	0.677097894898342	1.56118953216569	2.46615245341334
1.37309971083871	0.659437642258366	1.5639836833995	2.47750265694841
1.37951139397839	0.681621941582557	1.58967926986113	2.48375086923436
1.38592307711808	0.672785433937565	1.59140368711833	2.49832626819746
1.39233476025777	0.681334472644964	1.59134765741315	2.5081622550548
1.39874644339746	0.689440019063372	1.59745845422773	2.50899671025217
1.40515812653714	0.695945729525761	1.60583110916415	2.54270610796479
1.41156980967683	0.689652512564835	1.61450059625743	2.53441606292901
1.41798149281652	0.710186199697334	1.61556464572973	2.54608156978456
1.4243931759562	0.707961983234246	1.63182469809956	2.54242882253193
1.43080485909589	0.684120832639535	1.63945145798819	2.56941171640772
1.43721654223558	0.741207119082173	1.64199120664334	2.57391015022843
1.44362822537527	0.710269362268328	1.64537450364758	2.59630783236733
1.45003990851495	0.733582877288232	1.65825798999685	2.59692423624214
1.45645159165464	0.73824911276422	1.66528161599163	2.60361551546407
1.46286327479433	0.73631510873105	1.67825457514227	2.60340837445428
1.46927495793402	0.765478182828772	1.68526063025458	2.62639817802517
1.4756866410737	0.756213320056745	1.68318532203251	2.62414811937066
1.48209832421339	0.783646801608459	1.69755650025052	2.66141643475825
1.48851000735308	0.757513228937936	1.71185330735471	2.6605956760376
1.49492169049276	0.775557908212385	1.70879445336292	2.67112734019367
1.50133337363245	0.749295614887991	1.71845048580982	2.67294041294037
1.50774505677214	0.799243694548466	1.72738609336225	2.70344458202441
1.51415673991183	0.79010383397599	1.73514322244495	2.69338708120893
1.52056842305151	0.787049458390165	1.74261624034791	2.70734064269936
1.5269801061912	0.803318127857669	1.75420197662679	2.72213400194285
1.53339178933089	0.800855768862321	1.75922717606465	2.72251185803357
1.53980347247057	0.798476193390859	1.76218891795165	2.74754398374862
1.54621515561026	0.829703849049962	1.77427204206167	2.74338962537865
1.55262683874995	0.822308661939064	1.78521819951675	2.75029906966832
1.55903852188964	0.855093871966596	1.79814990420889	2.76332980754429
1.56545020502932	0.841762621907894	1.78959087635163	2.76512711856423
1.57186188816901	0.817732520080113	1.80145548993899	2.77419109561463
1.5782735713087	0.84822319116478	1.81596695651544	2.78027975407269
1.58468525444838	0.844058305269906	1.82303491163442	2.8132411666015
1.59109693758807	0.870217975538865	1.83122624862263	2.83013933706146
1.59750862072776	0.851380431327316	1.83883075645169	2.82124933037611
1.60392030386745	0.879711605120139	1.83725895396387	2.81172955205261
1.61033198700713	0.856372322706469	1.85156966572605	2.84016114378514
1.61674367014682	0.880472907786705	1.86692692704017	2.83884759088138
1.62315535328651	0.858105402363693	1.87942160269963	2.86544992116633
1.62956703642619	0.874546870383688	1.87519998741044	2.88351846714956
1.63597871956588	0.883855118017734	1.87845108846869	2.89545306610813
1.64239040270557	0.919192607022211	1.88852882468874	2.89721569762894
1.64880208584526	0.911173759218725	1.89452544292208	2.89733901834692
1.65521376898494	0.905884583385384	1.89692397420908	2.90089326843904
1.66162545212463	0.917350176449891	1.9119132797514	2.91975179560559
1.66803713526432	0.922080298205367	1.91671939719998	2.91597381533229
1.67444881840401	0.920940002846981	1.92852328637861	2.95501774830315
1.68086050154369	0.905902032074548	1.92925635813789	2.968153138004
1.68727218468338	0.919120036639954	1.94355173859355	2.94059950041379
1.69368386782307	0.928282370536935	1.94697278491215	2.97449742013105
1.70009555096275	0.938175027624455	1.96147670096874	3.00132937871055
1.70650723410244	0.954722418008589	1.96004014156194	2.97046848166496
1.71291891724213	0.922358477193174	1.97954225491377	3.00727143212133
1.71933060038182	0.982795012269798	1.98158115678079	3.01852535221831
1.7257422835215	0.951514819671425	1.98272694694785	3.04738218739982
1.73215396666119	0.985869306900411	2.00402864003437	3.02812096451467
1.73856564980088	0.960642044720132	1.99088889364116	3.04177112257451
1.74497733294056	0.967686327482547	2.01405000154119	3.05386319018678
1.75138901608025	0.983904656936382	2.01810976537468	3.06145368809466
1.75780069921994	0.978733848599483	2.02142795269741	3.07521808289865
1.76421238235963	0.983122489033283	2.03124225872324	3.09322607095989
1.77062406549931	1.0125903189959	2.04017732716585	3.09624627717008
1.777035748639	0.996680227214767	2.04286779276308	3.1224210629015
1.78344743177869	1.00676294033127	2.05256400071531	3.14736094163227
