"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.769581326651852	0.186271467881408	0.901142606600404	1.59579927344892
0.775782838717266	0.174464531012169	0.895091003825668	1.61199025270609
0.78198435078268	0.183178884926578	0.914026328531081	1.61758581866891
0.788185862848093	0.206012665721271	0.916572217397053	1.61921401500662
0.794387374913507	0.187495283272516	0.922141176525246	1.64678810132426
0.800588886978921	0.213459513479217	0.926072773842117	1.65078126832645
0.806790399044334	0.208754759800179	0.938321112973644	1.65572651371038
0.812991911109748	0.219998428039342	0.949381937250571	1.67509099320063
0.819193423175162	0.223162245380149	0.95711225258797	1.68014690705941
0.825394935240575	0.228192013967508	0.971082472240265	1.69461209687242
0.831596447305989	0.255518768046349	0.967184611280878	1.68815867423128
0.837797959371403	0.255123378352548	0.980025757244829	1.71109221364561
0.843999471436817	0.28565250887418	0.990150763853472	1.72754029696365
0.85020098350223	0.227890682359834	0.999423381874431	1.72513107401564
0.856402495567644	0.278577517892002	1.0060342939324	1.73904545400804
0.862604007633058	0.286355255930692	1.01743713315099	1.73938766111878
0.868805519698471	0.273491398592375	1.02511847898857	1.76224932014765
0.875007031763885	0.295382221712534	1.03619708530894	1.78493314728122
0.881208543829299	0.297006453998695	1.0409809865356	1.79829712945271
0.887410055894712	0.312836085711861	1.05017140468123	1.79480912436947
0.893611567960126	0.333843851340025	1.05795310837498	1.78373237977091
0.89981308002554	0.314111529270401	1.07576645508413	1.81919852124548
0.906014592090953	0.333464162286445	1.08326506779381	1.8125597199803
0.912216104156367	0.338463587080867	1.08362504551069	1.83934354895492
0.918417616221781	0.324292015600794	1.08660098183315	1.84753221198449
0.924619128287195	0.344131947456429	1.10043492533501	1.84322401345198
0.930820640352608	0.354757899708103	1.11404955445323	1.85922352179142
0.937022152418022	0.358439696099482	1.12172099676989	1.8754918397667
0.943223664483436	0.367092836278511	1.12541929762534	1.87217701855337
0.94942517654885	0.373353759883066	1.13595013518083	1.89085801096293
0.955626688614263	0.394714813617375	1.13940970495675	1.92502251710772
0.961828200679677	0.377196703789778	1.15197372101693	1.91669286935427
0.968029712745091	0.409259840483064	1.15933555694536	1.9116292431394
0.974231224810504	0.404049189230092	1.16722946940326	1.93242934297289
0.980432736875918	0.405154139246526	1.18072458406118	1.94433983300905
0.986634248941332	0.421940044614957	1.1842215253745	1.96025139290464
0.992835761006745	0.428993074623477	1.19705938812276	1.971830207265
0.999037273072159	0.416319084999985	1.20166880543869	1.96499757425652
1.00523878513757	0.429186226497547	1.20721429434585	1.98978239366252
1.01144029720299	0.450429872321228	1.2186339283475	2.02135705106107
1.0176418092684	0.446028411623544	1.22382260790202	2.005995802705
1.02384332133381	0.442065927519883	1.23043510750529	2.01444888906958
1.03004483339923	0.471543949264872	1.24633092249977	2.01884897561163
1.03624634546464	0.451118764985029	1.26053532523286	2.022512693851
1.04244785753005	0.465972833434682	1.26185050912932	2.04502465711953
1.04864936959547	0.470793477379701	1.27484868614308	2.05694472572987
1.05485088166088	0.483903554752609	1.2765423891477	2.06612532198961
1.0610523937263	0.492963222452003	1.28243319522351	2.0735674899071
1.06725390579171	0.490190473486103	1.29658074684921	2.09455688677918
1.07345541785712	0.507165162085406	1.30472177715735	2.11261748509901
1.07965692992254	0.513965359293028	1.31656888541553	2.10501765601542
1.08585844198795	0.539575216369957	1.3176979307707	2.13142013221018
1.09205995405336	0.508166463849045	1.32200058512612	2.13496581139986
1.09826146611878	0.522900137656596	1.33710407565272	2.15235023880294
1.10446297818419	0.517462171461337	1.34834982950275	2.13338276026304
1.11066449024961	0.558170556966483	1.35163013986649	2.15012072158334
1.11686600231502	0.557728011724603	1.36099708980867	2.1725604701864
1.12306751438043	0.563720596530809	1.36927619545541	2.17292710397794
1.12926902644585	0.560972298918148	1.38431547146461	2.19992409177729
1.13547053851126	0.565789777304434	1.39159745196091	2.20540673784505
1.14167205057667	0.575004716441873	1.39910174791359	2.19567452760121
1.14787356264209	0.587430124899116	1.40035429961403	2.21735386531504
1.1540750747075	0.566546685434825	1.40941762032145	2.22932609159317
1.16027658677291	0.556411699457125	1.41585502244683	2.25262357790944
1.16647809883833	0.593897018849104	1.42756612471186	2.25295655451984
1.17267961090374	0.601480790287639	1.44095910897321	2.26444775597046
1.17888112296916	0.612095127581365	1.45413115624521	2.28526078715654
1.18508263503457	0.620705577049629	1.44960560363998	2.27895498398131
1.19128414709998	0.611487976229221	1.46966498377001	2.29380560620158
1.1974856591654	0.625848883126228	1.46939993379106	2.30872631125216
1.20368717123081	0.629934663047169	1.47651879483944	2.30471580488047
1.20988868329622	0.639735056345634	1.49088125717128	2.30844840313948
1.21609019536164	0.640838883083276	1.49860425566422	2.35195283005711
1.22229170742705	0.629991126539386	1.5074931426282	2.35115814777625
1.22849321949247	0.669540415521972	1.50916697030498	2.35755024919672
1.23469473155788	0.680923611654293	1.5260362850964	2.35877730857887
1.24089624362329	0.678265329611653	1.53226389367635	2.40630830354509
1.24709775568871	0.670001701221818	1.53492187061273	2.37606847298352
1.25329926775412	0.672551292965411	1.55378561322949	2.40824410519845
1.25950077981953	0.699413166975633	1.55994121218126	2.41243899330944
1.26570229188495	0.697786103398812	1.56654171119439	2.43301829405609
1.27190380395036	0.707606492313007	1.56829326648434	2.42858300407524
1.27810531601577	0.717139274174626	1.58142587854901	2.42324882235972
1.28430682808119	0.69401945577827	1.58764626372038	2.46074118551521
1.2905083401466	0.748658997214483	1.60302519038001	2.4501264211837
1.29670985221202	0.735917825666753	1.60412123208564	2.46295906702221
1.30291136427743	0.714697607722841	1.61564699027584	2.50500481473149
1.30911287634284	0.748971477561965	1.6215317685274	2.50798082892955
1.31531438840826	0.74273674347883	1.62835436910361	2.51657156764249
1.32151590047367	0.730539051158211	1.6428093999838	2.51929164613851
1.32771741253908	0.767435587517232	1.64908080515174	2.56245597686668
1.3339189246045	0.767421293814814	1.65353399429184	2.55570918522803
1.34012043666991	0.76311690981393	1.66988331708816	2.55049052956377
1.34632194873533	0.768687068757182	1.67261390714526	2.54416406942103
1.35252346080074	0.792483735705657	1.67831025846566	2.58161235197867
1.35872497286615	0.79492545220393	1.69419947813466	2.59748882350384
1.36492648493157	0.821146939038055	1.70637994168063	2.59051256149466
1.37112799699698	0.798969235012979	1.70794563987169	2.60784047958909
1.37732950906239	0.787269960100641	1.70701283111392	2.6200249839888
1.38353102112781	0.816856215617514	1.72787190208412	2.62787375364372
1.38973253319322	0.811304397876571	1.72621314152316	2.65497678012431
1.39593404525864	0.839556027021236	1.74392089646461	2.678661842283
1.40213555732405	0.835723199420638	1.74804504019387	2.65906392105431
1.40833706938946	0.816047354813584	1.75876410958597	2.68948781136571
1.41453858145488	0.838557624318292	1.76607810526499	2.69189119807188
1.42074009352029	0.85418265812821	1.7715800728401	2.68503640202499
1.4269416055857	0.846321864928828	1.78585569913007	2.71329619896424
1.43314311765112	0.864716076426663	1.78594063348	2.7170187724491
1.43934462971653	0.879885311919344	1.8029812217898	2.72642851944109
1.44554614178194	0.863941121926611	1.80864222670179	2.74863878315497
1.45174765384736	0.884209479984788	1.82473484155551	2.75306981439378
1.45794916591277	0.881831528593169	1.82843207681104	2.78239938895436
1.46415067797819	0.873978961279456	1.83919247992146	2.76828297041771
1.4703521900436	0.894802978220712	1.84551755412967	2.76356793139891
1.47655370210901	0.915686938086065	1.85591153883384	2.78299873702763
1.48275521417443	0.903886960502529	1.85698952989455	2.82103430422875
1.48895672623984	0.908065262049101	1.8659291036641	2.81881366413875
1.49515823830525	0.912311590539849	1.87607583687305	2.85420889688763
1.50135975037067	0.923648815927087	1.88523691521218	2.84377968617407
1.50756126243608	0.933119581847885	1.88927926500383	2.85812566286751
1.5137627745015	0.947851752006064	1.89656966744688	2.86493393195113
1.51996428656691	0.939737835531535	1.91229060038959	2.87023520859053
1.52616579863232	0.954423959060646	1.9218848959795	2.85850616568304
1.53236731069774	0.97272251173319	1.93493528887573	2.89474155277246
1.53856882276315	0.956610369409633	1.9364365780967	2.89751233204396
1.54477033482856	0.968249167232577	1.94346497705881	2.91297010159104
1.55097184689398	0.979437744700261	1.95647395861837	2.93401752170564
1.55717335895939	0.976972629984492	1.96872648233508	2.91839109762965
1.5633748710248	1.01480514895662	1.97114972275743	2.93461149387619
1.56957638309022	0.992826917315721	1.97808137558279	2.9458729642658
1.57577789515563	1.00785965823606	1.99052276380336	2.97727128443958
1.58197940722105	1.00837807533508	1.99131607766612	2.97665407908814
1.58818091928646	1.01115816321233	1.99864291606931	2.98223861472207
1.59438243135187	1.03692383956297	2.01245433461103	3.0098929174087
1.60058394341729	1.0228715720828	2.01339782153552	3.02899069584574
1.6067854554827	1.03082413667734	2.02809610025429	3.03539944987818
1.61298696754811	1.03768551168406	2.04343011691207	3.03417265629747
1.61918847961353	1.05592993542694	2.04978253175473	3.0250485976917
1.62538999167894	1.04651008259348	2.05461682717756	3.04609425584498
1.63159150374436	1.05941891049406	2.07064929787792	3.0525332414657
1.63779301580977	1.06168260669694	2.06674488839247	3.07448395240149
1.64399452787518	1.0822342639065	2.08472452119348	3.10381751834762
1.6501960399406	1.08539677475468	2.09601654535392	3.11230313401411
1.65639755200601	1.07681535117112	2.10059426869664	3.1071608766649
1.66259906407142	1.07875864214178	2.11078795491462	3.12313995283104
1.66880057613684	1.07796188551194	2.11424110449278	3.12535280918001
1.67500208820225	1.11203491830345	2.12648197017978	3.16579431521342
1.68120360026766	1.10914441360316	2.13085511540484	3.16289934321654
1.68740511233308	1.12652007885695	2.13294100829866	3.19194977039661
1.69360662439849	1.12860070539933	2.14686574091777	3.18181102507386
1.69980813646391	1.12412624971341	2.16512735936075	3.17727104771021
1.70600964852932	1.13175129857966	2.16343038156052	3.19435006686476
1.71221116059473	1.12833425136163	2.17281189985561	3.20918581411265
1.71841267266015	1.13388868794639	2.17457126093197	3.2189234932459
1.72461418472556	1.12734190202777	2.19143497698558	3.23745197144128
1.73081569679097	1.15729025221231	2.20586523448023	3.22137207845567
1.73701720885639	1.15257740610736	2.21251054571356	3.26276859190523
1.7432187209218	1.17173958865786	2.21710753740152	3.25093037974195
1.74942023298722	1.16636654779607	2.22028653502846	3.2886551422023
1.75562174505263	1.20100048151319	2.22667360357802	3.2997155118596
1.76182325711804	1.18464887669993	2.24740331235644	3.30392720798596
1.76802476918346	1.17110475841838	2.24755235864021	3.31864161799699
1.77422628124887	1.19037598861318	2.26105870076861	3.32027284043067
1.78042779331428	1.19998735710925	2.26782029821092	3.32517514916697
1.7866293053797	1.2000268634395	2.27815307878521	3.34220552686464
1.79283081744511	1.21310076249888	2.28591519222807	3.35173912019476
1.79903232951053	1.21658746911787	2.27910849661249	3.36553635512615
1.80523384157594	1.20491933789354	2.30221074782885	3.38507060799555
1.81143535364135	1.22684931285959	2.30562212790467	3.39591632001665
1.81763686570677	1.22102608154742	2.31844630576074	3.40475235203503
1.82383837777218	1.22140438135148	2.32491597440247	3.38525605584272
1.83003988983759	1.23253971144873	2.34081863788926	3.4137129973801
1.83624140190301	1.27535194657927	2.34640071376476	3.43754286663875
1.84244291396842	1.26573353870933	2.34950361472758	3.44801220732495
1.84864442603383	1.26898850420429	2.34499984120013	3.46502738011324
1.85484593809925	1.28605893007142	2.35634172816767	3.45129332501137
1.86104745016466	1.2707428654559	2.379831619924	3.48112781806171
1.86724896223008	1.30914082692777	2.3789053317715	3.49110522136138
1.87345047429549	1.29509486121862	2.4015511119406	3.5090402782353
1.8796519863609	1.27962431936388	2.39181023945059	3.51496181267276
1.88585349842632	1.29978175843538	2.40465272057828	3.5132623716822
1.89205501049173	1.30338653243646	2.41412352097448	3.51870709326935
1.89825652255714	1.29520141365524	2.42437040504836	3.56156394973143
1.90445803462256	1.30973503155672	2.43443811073674	3.54886952381697
1.91065954668797	1.32748508760259	2.44575939003352	3.54925246624596
1.91686105875339	1.33379124112693	2.45384068526382	3.57768801032669
1.9230625708188	1.33808889934696	2.4708331952766	3.55646688740861
1.92926408288421	1.30859327800132	2.46755233260565	3.6097672099339
1.93546559494963	1.36994220820163	2.47519728346662	3.60482974880406
1.94166710701504	1.35573322010862	2.485450828434	3.62298210569669
1.94786861908045	1.32063046465223	2.49662424536838	3.60768183469129
1.95407013114587	1.36230357855087	2.5052411948658	3.67413804514514
1.96027164321128	1.35869236974865	2.51474763688408	3.66864879806622
1.96647315527669	1.37891078825882	2.52805981262354	3.6725142562832
1.97267466734211	1.39078129859612	2.52389485057313	3.67158580921093
1.97887617940752	1.37963589606019	2.53320376952678	3.67299353936114
1.98507769147294	1.38041910999862	2.53760995065923	3.70729108598719
1.99127920353835	1.40433271846007	2.54795824753486	3.7007811060465
1.99748071560376	1.3879915934071	2.5606833148641	3.69007494194387
2.00368222766918	1.40031037050198	2.56524209749592	3.74191544572351
2.00988373973459	1.44653049446095	2.57842047673338	3.73339262136607
2.0160852518	1.42877493734968	2.59029871784112	3.73591541712774
2.02228676386542	1.40652560508872	2.59205803073941	3.76937373374962
2.02848827593083	1.44391845069282	2.59461372845054	3.79757526369072
2.03468978799625	1.44673330036066	2.61273863648811	3.78645605784766
2.04089130006166	1.44473431558504	2.6176058925359	3.80605828935922
2.04709281212707	1.43935540636401	2.62444469077843	3.81565927083597
2.05329432419249	1.44844092263775	2.63700188751946	3.81124024138071
2.0594958362579	1.48280077259691	2.63922153694576	3.83145607213635
2.06569734832331	1.4580995632993	2.65269525525939	3.83029216001298
2.07189886038873	1.46625337262177	2.66206517432239	3.83191450905612
2.07810037245414	1.49796757465021	2.66594375442975	3.83660265470223
2.08430188451955	1.51109559136779	2.68277539176008	3.88457383566794
2.09050339658497	1.51604333560054	2.69209187207202	3.88246251276817
2.09670490865038	1.50203390569876	2.69734794705072	3.90222865057485
2.1029064207158	1.5054805105222	2.7110505465109	3.88999872907174
2.10910793278121	1.52902091569011	2.71744890810246	3.92501995527537
2.11530944484662	1.5095396106333	2.72358842858185	3.94042252893494
2.12151095691204	1.54659274562982	2.72985390827093	3.94735034966301
2.12771246897745	1.52160543452778	2.73422726890551	3.94694767653192
2.13391398104286	1.51493709393102	2.74000561470617	3.97165190379631
2.14011549310828	1.55302606719545	2.76616934339507	3.97940129158137
2.14631700517369	1.55463646666465	2.75852737518163	3.99527472490399
2.15251851723911	1.57170893805355	2.77654818019966	4.0267043610806
2.15872002930452	1.57654055800792	2.78548570154545	3.98348005594166
2.16492154136993	1.53628211135109	2.78339439676957	4.00585261066269
2.17112305343535	1.57568331915169	2.80288714439497	4.02398118394452
2.17732456550076	1.56360761702323	2.80141090642987	4.01799919385071
2.18352607756617	1.56394370020663	2.81894785944447	4.04496031122202
2.18972758963159	1.60147148662963	2.8250173484618	4.08813061781594
2.195929101697	1.58931112039211	2.82507787560913	4.09316642493576
2.20213061376242	1.60785631025984	2.83881634648913	4.08547768590239
2.20833212582783	1.60015788468861	2.85510737801947	4.09120882218519
2.21453363789324	1.63629120678931	2.85983615016088	4.09505030653267
