"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.30942801902424	3.00084456636966	3.27321220051171	3.54842488635717
3.31583970216393	3.00534164550359	3.28028211427953	3.55443376008311
3.32225138530361	3.01720667123781	3.28105497345599	3.56875902430632
3.3286630684433	3.02079052962524	3.29250590594571	3.56769201270034
3.33507475158299	3.02501494444529	3.29895819103232	3.57286333605193
3.34148643472268	3.03102930632485	3.30423474293301	3.57587240045261
3.34789811786236	3.03844922965119	3.31771868069934	3.57712042600783
3.35430980100205	3.04748448524888	3.32344224705837	3.59939371461708
3.36072148414174	3.05374459649378	3.32786853624236	3.60371860669493
3.36713316728142	3.07120764561907	3.33838569839597	3.61234070087529
3.37354485042111	3.07427960400108	3.34353919597943	3.61694615157919
3.3799565335608	3.0803395548149	3.35062456064774	3.62247996491269
3.38636821670049	3.09005042412407	3.35737440502323	3.63207455309789
3.39277989984017	3.09585943983922	3.36330008652364	3.64092314038659
3.39919158297986	3.10365998219012	3.36963189471123	3.63926600532509
3.40560326611955	3.10481025494727	3.37736671917789	3.63913671589097
3.41201494925923	3.11580327700429	3.38488022597774	3.6522824699495
3.41842663239892	3.12299077199405	3.39327092870343	3.66141824199109
3.42483831553861	3.13428362434877	3.39932890131024	3.66220560497591
3.4312499986783	3.13667634397878	3.4030573269277	3.68396387851095
3.43766168181798	3.13309230264513	3.41098392769803	3.6918617674233
3.44407336495767	3.14600346503874	3.41587275488729	3.69290500912988
3.45048504809736	3.14784788370558	3.42621753107247	3.69569386229729
3.45689673123705	3.15891301006501	3.43341909097952	3.70860966881803
3.46330841437673	3.16907239001813	3.43758671978344	3.70507723712512
3.46972009751642	3.17142824477137	3.44711828834824	3.71973336181644
3.47613178065611	3.18421167425834	3.45517861274526	3.72530534608526
3.48254346379579	3.19430962752173	3.46125125850418	3.73047564733007
3.48895514693548	3.18749804803544	3.46726383394727	3.74577160685023
3.49536683007517	3.19957251600943	3.47058376439945	3.73794840691705
3.50177851321486	3.21264627303459	3.4806126237464	3.75289053228683
3.50819019635454	3.2213584312775	3.48929744674519	3.76190995322375
3.51460187949423	3.22213145891168	3.49875799246556	3.76907836103013
3.52101356263392	3.23070888238132	3.50208087526817	3.77288774381024
3.5274252457736	3.23314735376814	3.51010452938478	3.79167758869894
3.53383692891329	3.24090502596607	3.517232945038	3.80003160432691
3.54024861205298	3.24337221330769	3.52399549396244	3.80129744110936
3.54666029519267	3.26907319032757	3.52564326031493	3.80153370188153
3.55307197833235	3.27114436328048	3.53872115964693	3.82189965953381
3.55948366147204	3.27055811293795	3.54414183209577	3.8153522236114
3.56589534461173	3.27129438602001	3.5510332989068	3.82915665623873
3.57230702775141	3.28610477676826	3.55851324801405	3.85201706464389
3.5787187108911	3.29116196420107	3.56765535877723	3.84553456320864
3.58513039403079	3.29097389940616	3.57373864770137	3.83991100707557
3.59154207717048	3.31832730957599	3.57905664906819	3.84957160950808
3.59795376031016	3.3103959044959	3.58679163177047	3.85549777142824
3.60436544344985	3.32448470490255	3.59409763878618	3.86407903674225
3.61077712658954	3.32513874377921	3.59539293639178	3.86921303429105
3.61718880972923	3.33633278459576	3.60437426260779	3.88842445000615
3.62360049286891	3.33901314817281	3.61374072988033	3.88876772111178
3.6300121760086	3.34945186703116	3.61870509832352	3.89086845279123
3.63642385914829	3.34443413368495	3.62786543435762	3.89955532407513
3.64283554228797	3.36611714017991	3.63185743969823	3.90853310388467
3.64924722542766	3.36205695173127	3.64079834170133	3.92926568129311
3.65565890856735	3.37723540532849	3.65191393828024	3.92630366597447
3.66207059170703	3.37700895292066	3.65216355578691	3.9211906721845
3.66848227484672	3.38078995672956	3.66796429891097	3.94141948748344
3.67489395798641	3.3957200235153	3.67139548668944	3.93696938642486
3.6813056411261	3.39560133194357	3.67479008475243	3.94991737316123
3.68771732426578	3.40656160669274	3.68577902640416	3.95774841714812
3.69412900740547	3.41203432790508	3.69248350912338	3.96476071918161
3.70054069054516	3.42492450157308	3.69446640598641	3.97746011534233
3.70695237368485	3.42583648584716	3.70477413148562	3.98584690996935
3.71336405682453	3.4295224480993	3.7081440615483	3.98965749985729
3.71977573996422	3.44078375933996	3.71887340656237	3.98880184566502
3.72618742310391	3.44424148537771	3.72292075620952	4.00457970780968
3.73259910624359	3.45372604136211	3.73365591855123	4.01021431397553
3.73901078938328	3.46630967532728	3.74076260135708	4.01881064181186
3.74542247252297	3.47625667665374	3.74817864449123	4.01843189027382
3.75183415566266	3.48150945918569	3.74914150670583	4.03285728515258
3.75824583880234	3.46773284774225	3.76032153002105	4.04176093589619
3.76465752194203	3.48480018086198	3.76737831348513	4.04775872965833
3.77106920508172	3.50391798168127	3.77552036578315	4.04918431478529
3.77748088822141	3.50478777239313	3.78323954290028	4.06203046489907
3.78389257136109	3.50895528096005	3.78895933164035	4.07236552200281
3.79030425450078	3.52187820055378	3.7902529908757	4.06966824626213
3.79671593764047	3.52163420812437	3.79839595633741	4.08270122779553
3.80312762078015	3.52670553141512	3.81099036124409	4.08683485357971
3.80953930391984	3.53076006267959	3.81476708291412	4.09150772118478
3.81595098705953	3.53943893231208	3.81951648589757	4.09828071717628
3.82236267019921	3.54711591844641	3.82707498593739	4.10907057504804
3.8287743533389	3.55060478280185	3.83707280274948	4.12000859074496
3.83518603647859	3.56212532282848	3.84357974377671	4.11306230231775
3.84159771961828	3.58221621138484	3.84941687546903	4.12699723896384
3.84800940275796	3.57406529707396	3.85635144648862	4.12625777532823
3.85442108589765	3.58752163442805	3.86207056073063	4.14665268049141
3.86083276903734	3.60379946843459	3.87431546217695	4.15162038443411
3.86724445217703	3.60114233743789	3.8776267798812	4.15310439756623
3.87365613531671	3.60262251091992	3.87728876356805	4.16459298718784
3.8800678184564	3.61849238474273	3.88990221767155	4.16538553249346
3.88647950159609	3.6212077503581	3.89377014005008	4.17240829228044
3.89289118473577	3.62034773368135	3.90653676179479	4.17955771733036
3.89930286787546	3.62861894367243	3.90918506685688	4.18544735777236
3.90571455101515	3.64328014288005	3.92261421285522	4.20091662730854
3.91212623415484	3.65623835005965	3.92517173771735	4.20184737510457
3.91853791729452	3.65474487954534	3.93539743757919	4.20535829947724
3.92494960043421	3.6530407112692	3.94032741324932	4.21074138744977
3.9313612835739	3.67647066457143	3.94814996754782	4.22659263754195
3.93777296671359	3.66430254302739	3.95236415875537	4.23260632809963
3.94418464985327	3.6736507146804	3.95991057880506	4.2399740155583
3.95059633299296	3.69430736927497	3.96497842378209	4.23347144565116
3.95700801613265	3.70476941159678	3.97709653834462	4.2511884270186
3.96341969927233	3.70653970012264	3.98244506478635	4.26571276013959
3.96983138241202	3.71827607873912	3.99249967376397	4.25963065593889
3.97624306555171	3.71869653000639	3.99458854314197	4.27512929971406
3.98265474869139	3.72271611491515	4.00243671698422	4.28775182994036
3.98906643183108	3.73345355115057	4.01026212783935	4.30193261280434
3.99547811497077	3.74591654471594	4.01086298214519	4.30114528465598
4.00188979811046	3.74073967499827	4.02057297803013	4.30964004590895
4.00830148125014	3.7532209161687	4.02578960401827	4.32562030102406
4.01471316438983	3.74788407922944	4.03696571672912	4.32168098091442
4.02112484752952	3.75095954986017	4.04122642999346	4.32290144298136
4.02753653066921	3.76272230032302	4.04525548769217	4.32669149745026
4.03394821380889	3.78584665150633	4.05966459949823	4.35375760569646
4.04035989694858	3.79179298620836	4.05975530365248	4.34823741197898
4.04677158008827	3.77926122514392	4.06637413206198	4.35245049283339
4.05318326322795	3.78789128411218	4.07621165884096	4.3553941103122
4.05959494636764	3.80882388972853	4.08378774435279	4.36896104732468
4.06600662950733	3.8155482902597	4.08999603579144	4.38142965176008
4.07241831264701	3.82457007344621	4.09935248959674	4.38020759934798
4.0788299957867	3.82451367246203	4.10844012223458	4.39525751966007
4.08524167892639	3.83564372448002	4.11367848814842	4.39696132994594
4.09165336206608	3.84913882890978	4.1234578786764	4.41319245692461
4.09806504520576	3.84727089028247	4.12820112039029	4.4161665864923
4.10447672834545	3.83217798709938	4.12898570195835	4.41522813223693
4.11088841148514	3.85355587065031	4.14211687025235	4.41453667292119
4.11730009462483	3.87925113737266	4.14797955376048	4.42153241017614
4.12371177776451	3.86170504738383	4.15369786482922	4.43311540872184
4.1301234609042	3.88566523079943	4.15929013267561	4.44170889645009
4.13653514404389	3.88830950686233	4.16782931556693	4.44660320436169
4.14294682718358	3.89300406411668	4.17469947964468	4.45919024116839
4.14935851032326	3.8962748740282	4.18762811630593	4.47164924772516
4.15577019346295	3.90452371951314	4.18668798872493	4.47114964933656
4.16218187660264	3.92226421924611	4.19952198186168	4.47700711932764
4.16859355974232	3.91129337547453	4.2031749348164	4.47977833988812
4.17500524288201	3.92477853577473	4.20960208842978	4.49881533382323
4.1814169260217	3.93371940965656	4.21284325750779	4.5036845065369
4.18782860916139	3.93657110548136	4.22414024619197	4.50875090314372
4.19424029230107	3.94477302241732	4.22649868775848	4.51733285086579
4.20065197544076	3.95185387566089	4.23427969803601	4.52723742198035
4.20706365858045	3.95658773469455	4.24527188002689	4.52218778929376
4.21347534172013	3.96723995395885	4.25482418279687	4.53046821830255
4.21988702485982	3.98306892081032	4.25936461721402	4.55193955515055
4.22629870799951	3.9888419515879	4.26931014866803	4.55181924438055
4.23271039113919	3.98788536949376	4.27336466986619	4.55857098070527
4.23912207427888	3.99617090982515	4.27793616430433	4.56295472475595
4.24553375741857	4.00002679017651	4.28854762992028	4.57282721091653
4.25194544055826	3.99730060831595	4.29551453321846	4.5805794685802
4.25835712369794	4.02426373085434	4.30498891245989	4.59770826807346
4.26476880683763	4.02775915653671	4.30928035456381	4.5922940460738
4.27118048997732	4.02342487783914	4.31918371982711	4.59082065640867
4.27759217311701	4.04023160900905	4.32135155749839	4.61477271718875
4.28400385625669	4.02788311269969	4.32631662668339	4.61554508029814
4.29041553939638	4.03568563071754	4.3296079722978	4.62677305733607
4.29682722253607	4.05989937326413	4.3427395904916	4.63807390048219
4.30323890567576	4.05035273299232	4.3509921625816	4.62772304858681
4.30965058881544	4.07417905253424	4.35813764647552	4.63773045337448
4.31606227195513	4.07544046085002	4.35685736325031	4.65035059406441
4.32247395509482	4.08614219607563	4.37085460654134	4.6554861199159
4.3288856382345	4.08707157415783	4.37634462519347	4.66001311087086
4.33529732137419	4.09193337489021	4.38158760614946	4.66697573417862
4.34170900451388	4.10913435915861	4.39380597162288	4.68724046225139
4.34812068765357	4.11856146199192	4.40436705321608	4.68368387429907
4.35453237079325	4.12293845591807	4.40905654581788	4.70175100734888
4.36094405393294	4.12730522851524	4.41064804882746	4.6930168322411
4.36735573707263	4.13337645170042	4.41890869057823	4.6965910497141
4.37376742021231	4.13134445046183	4.42530976300535	4.71016809790178
4.380179103352	4.14847363597211	4.43051788414946	4.71987930887678
4.38659078649169	4.1579015015818	4.44048776331076	4.7297920821291
4.39300246963137	4.15606786257493	4.45044953090964	4.74762822499246
4.39941415277106	4.17319692126393	4.4561415688766	4.72497780335924
4.40582583591075	4.17277927188621	4.46506682635798	4.74229850744541
4.41223751905044	4.17654968819213	4.46303357840623	4.75300940348577
4.41864920219012	4.18640813018613	4.47364089105695	4.76255829872467
4.42506088532981	4.19563052910706	4.47556561152076	4.77144459994615
4.4314725684695	4.20285708250836	4.49040897771967	4.77917425412808
4.43788425160919	4.20600440553006	4.49804974571817	4.78255343334138
4.44429593474887	4.21033906034192	4.50018494606422	4.79791848286389
4.45070761788856	4.22354423828344	4.5081711038969	4.79853049436176
4.45711930102825	4.22398613804444	4.5141901817748	4.79902207885161
4.46353098416794	4.23976270886029	4.52477731524976	4.8149596513014
4.46994266730762	4.24960984592214	4.5280966203003	4.81712152088218
4.47635435044731	4.24548364487015	4.53695079644243	4.82534067397874
4.482766033587	4.25242605461705	4.54557429041735	4.82326655866309
4.48917771672668	4.25971443423203	4.54996623760336	4.83368816734558
4.49558939986637	4.26568853187067	4.55445436824642	4.84479189830759
4.50200108300606	4.26590677804684	4.56263280615571	4.85957927884607
-1.90327037354145	-2.67457939971398	-2.36581838084613	-2.06259290569018
-1.89685869040176	-2.66328978893287	-2.35685344217724	-2.05024161779497
-1.89044700726207	-2.66103534010683	-2.35361381324532	-2.04620712622139
-1.88403532412239	-2.65706767616696	-2.34598330068998	-2.04728975700449
-1.8776236409827	-2.63968560106426	-2.3411696662801	-2.03464797558086
-1.87121195784301	-2.63454961517034	-2.33740933729593	-2.02537256792884
-1.86480027470333	-2.61605140664804	-2.32384006424514	-2.02375591014693
-1.85838859156364	-2.6243645105483	-2.32259731690483	-2.00501991160251
-1.85197690842395	-2.59847100421457	-2.31267217662809	-2.0150452005658
-1.84556522528426	-2.60311921169384	-2.30483257922116	-2.00762841997601
-1.83915354214458	-2.61075492061647	-2.29852895978025	-1.99340811804751
-1.83274185900489	-2.59700074415254	-2.29557012592645	-1.97828577677874
-1.8263301758652	-2.58144273343995	-2.2821150288768	-1.97728869549313
-1.81991849272552	-2.58014286177204	-2.27789983762695	-1.96999370530328
-1.81350680958583	-2.57184875939106	-2.26808314472504	-1.96962366755479
-1.80709512644614	-2.55249314264187	-2.27012616329595	-1.96057165384137
-1.80068344330645	-2.55634927882853	-2.25803761457775	-1.9493019775248
-1.79427176016677	-2.5611084732402	-2.24947065544199	-1.94423545815845
-1.78786007702708	-2.54819253809365	-2.23870506239742	-1.94715195609391
-1.78144839388739	-2.53894745983494	-2.23721940222092	-1.92529885107129
-1.7750367107477	-2.5248610831158	-2.22694616994492	-1.92741841886792
-1.76862502760802	-2.52376104381296	-2.22447207204365	-1.92476958800669
-1.76221334446833	-2.51731932015263	-2.21448387878086	-1.90462227218034
-1.75580166132864	-2.51189102229448	-2.20567693127672	-1.88594726621371
-1.74938997818896	-2.51267093118316	-2.20212098049173	-1.88613047583904
-1.74297829504927	-2.49413303182228	-2.19162563060891	-1.88641825778882
-1.73656661190958	-2.4940750103966	-2.18860958804822	-1.88031765641698
-1.73015492876989	-2.48636664910405	-2.17950138688139	-1.88189555355218
-1.72374324563021	-2.48214855367764	-2.17245500050948	-1.88186077955907
-1.71733156249052	-2.47177521396178	-2.16509635888603	-1.85639655470947
-1.71091987935083	-2.45594560811272	-2.15781353514637	-1.84703167436733
-1.70450819621115	-2.44787768240004	-2.14999461389851	-1.85125159744909
-1.69809651307146	-2.43742910404817	-2.14469775808554	-1.83367835287506
-1.69168482993177	-2.43896196299375	-2.13518857802812	-1.83188538270761
-1.68527314679208	-2.43347279648667	-2.13405806511774	-1.82658260489018
