"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.97602049576051	2.71758502240642	2.97714873952565	3.22543698483735
2.98243217890019	2.72822122049858	2.98277582520675	3.24466716063993
2.98884386203988	2.73991527347857	2.99037234963428	3.24875254547403
2.99525554517957	2.74024923856058	2.99721564621034	3.25628514247779
3.00166722831925	2.76126198714695	3.00035318588989	3.25909627774095
3.00807891145894	2.76059038274719	3.01018940504716	3.2707897122789
3.01449059459863	2.75928997138455	3.01839827372625	3.27112666263872
3.02090227773832	2.76259865360105	3.0209030515522	3.27910011301174
3.027313960878	2.76821187567969	3.02856660632986	3.28513331865911
3.03372564401769	2.77423475189317	3.03829431726063	3.2914296106688
3.04013732715738	2.79001863115091	3.04926294759205	3.2993723482361
3.04654901029706	2.795320716084	3.0469592240619	3.30294615204244
3.05296069343675	2.79325927496877	3.05045910262311	3.30731544524617
3.05937237657644	2.81003333291013	3.06638607232336	3.3161182513606
3.06578405971613	2.82031833837915	3.07111370178991	3.32923608626729
3.07219574285581	2.82589117026662	3.07470035848544	3.33524723277759
3.0786074259955	2.83191129532917	3.08983987716514	3.34221317765554
3.08501910913519	2.8301485869865	3.08629266589993	3.34154971901967
3.09143079227488	2.83893136814981	3.1000494270696	3.36166127710944
3.09784247541456	2.83858901516912	3.10073949971852	3.35803646371718
3.10425415855425	2.85869053839076	3.10678375426856	3.36955467427594
3.11066584169394	2.84702085557615	3.11677189170792	3.37410459730899
3.11707752483362	2.86063698092867	3.12479171090292	3.37465265340289
3.12348920797331	2.88126060361721	3.1321690088048	3.38368637583573
3.129900891113	2.87874430597918	3.13395382974734	3.40330480383939
3.13631257425269	2.88555360501504	3.1427735852533	3.39530664880489
3.14272425739237	2.89378392620694	3.15142786000436	3.40839319886917
3.14913594053206	2.90366266872549	3.15313687690841	3.40918024352347
3.15554762367175	2.91052178584463	3.16723083563858	3.42977566897954
3.16195930681143	2.91831239369278	3.16708828021132	3.4292863693297
3.16837098995112	2.92468999149505	3.17862954607516	3.4260063612344
3.17478267309081	2.91775643610427	3.18160053028775	3.42580707539955
3.1811943562305	2.93966469511993	3.19290251594107	3.4494206084143
3.18760603937018	2.93827191470028	3.19704761853132	3.4525786518416
3.19401772250987	2.94785862203447	3.20338623948903	3.46097470503921
3.20042940564956	2.95349737250338	3.20844285938093	3.46608153080593
3.20684108878924	2.96339973122939	3.2153641231666	3.47618157988282
3.21325277192893	2.9719797963354	3.22294932680479	3.48335494309972
3.21966445506862	2.969944108038	3.22581174851647	3.48708762255494
3.22607613820831	2.97501514577123	3.23296591860761	3.49426242623496
3.23248782134799	2.99047930913105	3.24525550815913	3.50109330106624
3.23889950448768	2.98607611667773	3.24988438607171	3.50808312830697
3.24531118762737	3.00153146263536	3.25943632314853	3.50731277818587
3.25172287076705	3.00694389535776	3.2617648345532	3.52926447282635
3.25813455390674	3.00883669830795	3.26738017844909	3.52238599902076
3.26454623704643	3.02351316591735	3.28042411508961	3.54046910797729
3.27095792018612	3.02593123223598	3.28216228361676	3.54358184458226
3.2773696033258	3.02988179727503	3.29131927172567	3.54286009864205
3.28378128646549	3.03228088946506	3.29721276438908	3.56647361254915
3.29019296960518	3.05197779095544	3.30176272378275	3.55596326494536
3.29660465274487	3.04685468772602	3.30856932196975	3.56201115954043
3.30301633588455	3.06224997992454	3.31964799916044	3.57295612699774
3.30942801902424	3.06760747681055	3.32595980569562	3.58573687411589
3.31583970216393	3.07156689521535	3.33062167374275	3.58107006493749
3.32225138530361	3.06953252516646	3.33689334447121	3.59588055673482
3.3286630684433	3.09298047073473	3.34304439949996	3.60252277668364
3.33507475158299	3.08561404209227	3.34616201909012	3.60644657329583
3.34148643472268	3.10449065473667	3.35385877965644	3.61727036403139
3.34789811786236	3.10190431675549	3.36799292565964	3.61852453418329
3.35430980100205	3.11617490122877	3.37114820697519	3.63135252547961
3.36072148414174	3.12468517461143	3.37589656141673	3.63369914294208
3.36713316728142	3.12949668035038	3.38347618417551	3.62872671919395
3.37354485042111	3.13448730834921	3.3900208499452	3.64705339935688
3.3799565335608	3.15048295630456	3.39618278011148	3.65240413980506
3.38636821670049	3.13702100586057	3.40470854447718	3.65596865217622
3.39277989984017	3.16041734163675	3.41186758926795	3.67226059539483
3.39919158297986	3.16162152974021	3.41881215807328	3.67613948360701
3.40560326611955	3.16339417744697	3.42392833990016	3.68239638971361
3.41201494925923	3.16882540705717	3.42706249329983	3.67811188085213
3.41842663239892	3.17216288007865	3.43335421513177	3.69103913471774
3.42483831553861	3.17726916015436	3.44361599213021	3.69534946179135
3.4312499986783	3.1942322331073	3.45079466537191	3.70289576858461
3.43766168181798	3.1974944608838	3.45464711837076	3.70814164151141
3.44407336495767	3.20448016860312	3.46202721156059	3.72747345165065
3.45048504809736	3.21714779370736	3.46858218242998	3.72084464389116
3.45689673123705	3.2126100987362	3.47345883109573	3.72431911931164
3.46330841437673	3.22178462498778	3.48066245054182	3.74319446894463
3.46972009751642	3.2286962121046	3.49376785946788	3.75146624200892
3.47613178065611	3.23582532000987	3.4973951347878	3.75060093753014
3.48254346379579	3.25036333624198	3.50333685207658	3.76616319556342
3.48895514693548	3.25398250211831	3.50996393789981	3.77054635465363
3.49536683007517	3.25745556231109	3.51655872424133	3.77890958731846
3.50177851321486	3.26138219590328	3.52448969184758	3.78245317206895
3.50819019635454	3.2656139726854	3.52593233392865	3.79362795466697
3.51460187949423	3.27278206349376	3.53583054631706	3.80046922965554
3.52101356263392	3.2795382957858	3.54236332822437	3.7968047317812
3.5274252457736	3.28676144960563	3.55126572018991	3.80685968845414
3.53383692891329	3.28727066899539	3.5526583968397	3.81787069158846
3.54024861205298	3.30852889304438	3.56370454564408	3.8269490323474
3.54666029519267	3.30040040633861	3.56886172269477	3.83021639674642
3.55307197833235	3.31825029409189	3.57289765851314	3.83043866471594
3.55948366147204	3.31856137416915	3.58444715081968	3.85248852475734
3.56589534461173	3.32640807588685	3.59241756545594	3.84709085228814
3.57230702775141	3.33425957208641	3.59905128418666	3.85294707037646
3.5787187108911	3.34725376279742	3.60084793006864	3.85651481141919
3.58513039403079	3.33400590294822	3.60757241724439	3.86774719517776
3.59154207717048	3.35939119678577	3.61383676172336	3.87798855537299
3.59795376031016	3.3613313903033	3.62468646748312	3.88432374095577
3.60436544344985	3.36339538653034	3.6266346083745	3.8800520235187
3.61077712658954	3.37320397170768	3.63642373754448	3.89307512033198
3.61718880972923	3.37799839105897	3.64431763769484	3.89974404940732
3.62360049286891	3.3858909375256	3.646527581392	3.91180058439863
3.6300121760086	3.39027819141316	3.65653723387017	3.91249527495156
3.63642385914829	3.40175396266599	3.65926036715249	3.92701002594977
3.64283554228797	3.40707398840912	3.67010216488274	3.93104010457908
3.64924722542766	3.41415385695773	3.6719616242155	3.93790853099595
3.65565890856735	3.42100368891084	3.68665229372337	3.94924924076018
3.66207059170703	3.42453736561813	3.68838551183728	3.94639447512931
3.66848227484672	3.43066966231036	3.69730306984463	3.961073500315
3.67489395798641	3.44341396412047	3.70358789035872	3.96276008202832
3.6813056411261	3.44197570473715	3.71065641430164	3.965321712633
3.68771732426578	3.45248436162825	3.71894567218191	3.98465076959992
3.69412900740547	3.45520121420577	3.72270918779789	3.9790686706182
3.70054069054516	3.45976083676217	3.72363123442845	3.99471784828483
3.70695237368485	3.47775464839056	3.73820614462071	3.99577944302678
3.71336405682453	3.46863583342911	3.7384499487989	3.99961074021659
3.71977573996422	3.48835422159593	3.75084114450214	4.01802176040452
3.72618742310391	3.49239805570169	3.75840906538739	4.01333302994953
3.73259910624359	3.4864210924027	3.75961547482611	4.02325476712274
3.73901078938328	3.51234550423549	3.76783889761286	4.02748859773303
3.74542247252297	3.51189704328986	3.77195904962715	4.0299391794866
3.75183415566266	3.51715501086416	3.78501243164938	4.05205980649287
3.75824583880234	3.53423676910414	3.78630035034694	4.0570396322446
3.76465752194203	3.53178900689145	3.78969767083781	4.05715859581
3.77106920508172	3.54115276466568	3.80207807459965	4.06956195785351
3.77748088822141	3.54342181172883	3.80638813377546	4.07827272561642
3.78389257136109	3.55068359825874	3.8154142179258	4.08395075149975
3.79030425450078	3.56301053283113	3.82241195882893	4.0831475888583
3.79671593764047	3.55209089816919	3.82753945726821	4.08598879555833
3.80312762078015	3.55980463353069	3.83277079579437	4.10601345438631
3.80953930391984	3.56641837928218	3.84296393873384	4.10108564523872
3.81595098705953	3.57989747570033	3.85130499949351	4.11047567775314
3.82236267019921	3.60300211121965	3.85419590329742	4.10992162262283
3.8287743533389	3.59378433872759	3.8604476556155	4.12932192228278
3.83518603647859	3.59619466865506	3.86651965915194	4.13080298712069
3.84159771961828	3.60843078131642	3.87549906848679	4.13061918907442
3.84800940275796	3.6109632680215	3.88176692941603	4.14154842627847
3.85442108589765	3.62672365434934	3.88700325232522	4.1523043061559
3.86083276903734	3.6260582176706	3.89414187537349	4.16051604243104
3.86724445217703	3.63589993452961	3.90005268692072	4.1586112227656
3.87365613531671	3.65190636738312	3.90825310376914	4.16382576979875
3.8800678184564	3.64813390100068	3.91664845780023	4.19004487671216
3.88647950159609	3.6453039624829	3.91849326094709	4.18726114868302
3.89289118473577	3.6627922872239	3.92836299108673	4.19081127157242
3.89930286787546	3.668957799297	3.93169686636174	4.19574787768286
3.90571455101515	3.67901027086847	3.94182027692674	4.20973698279912
3.91212623415484	3.69207991590436	3.95102423805648	4.21777466718116
3.91853791729452	3.68785113920055	3.95223855940358	4.21835335815414
3.92494960043421	3.69173156077781	3.96095301435659	4.22732226634893
3.9313612835739	3.70417105183938	3.96950650038869	4.22571709372322
3.93777296671359	3.71028853172463	3.96699638793175	4.24231670690875
3.94418464985327	3.71057744729787	3.98271711710627	4.24403365663192
3.95059633299296	3.71819248841541	3.98587915679452	4.24477880924361
3.95700801613265	3.72893749854502	3.99413526927278	4.25721701772333
3.96341969927233	3.73156764552213	4.0024680675278	4.26248014885399
3.96983138241202	3.73758046538188	4.0070095721756	4.27950455430826
3.97624306555171	3.74516271249669	4.01425714248019	4.27930441590985
3.98265474869139	3.75307584439147	4.019755991416	4.28454694214542
3.98906643183108	3.75858993176206	4.0245740962959	4.29304335588606
3.99547811497077	3.77938801062477	4.03409204384331	4.30987513371969
4.00188979811046	3.76916500038727	4.03991351863719	4.30016488426377
4.00830148125014	3.78028290343207	4.04618791247384	4.31675868970547
4.01471316438983	3.78867333077463	4.05383575149838	4.3301280910463
4.02112484752952	3.79993963776208	4.06200446853538	4.3320780880854
4.02753653066921	3.80167208657336	4.06919983200699	4.32559146016404
4.03394821380889	3.79431672543291	4.07119982010935	4.34518656543619
4.04035989694858	3.8083794202569	4.08372594865857	4.34849101181063
4.04677158008827	3.82813622096212	4.08852187907525	4.34497061275894
4.05318326322795	3.82068775720643	4.09607623931301	4.36455991030609
4.05959494636764	3.83931766377125	4.10511281710797	4.36477389473844
4.06600662950733	3.83495969549382	4.1074982977986	4.36496133099708
4.07241831264701	3.83735033378184	4.10927457910399	4.39545161389873
4.0788299957867	3.84810123583565	4.12267777484321	4.38561581892974
4.08524167892639	3.85592873681354	4.12302869538363	4.39951981627902
4.09165336206608	3.87041849917034	4.12869976531716	4.41384360535091
4.09806504520576	3.86995765639152	4.13778362683234	4.40841730285461
4.10447672834545	3.88481548466316	4.14502856619917	4.40693696387161
4.11088841148514	3.87916763653759	4.15079835226886	4.39982117271641
4.11730009462483	3.88590065124122	4.15919015925503	4.43099509601143
4.12371177776451	3.90182684858661	4.16714827463566	4.43673709078358
4.1301234609042	3.90704270558552	4.17503908119126	4.43742122170536
4.13653514404389	3.92078894390207	4.18148840290635	4.43902586703968
4.14294682718358	3.9148258963317	4.18881208304211	4.46296504936052
4.14935851032326	3.91863795332382	4.18855470165345	4.44928013674983
4.15577019346295	3.92932837157312	4.2006572381564	4.46616346252245
4.16218187660264	3.94048368499165	4.20734073301101	4.48474845340164
4.16859355974232	3.95583153986345	4.21301081275585	4.48290229019603
4.17500524288201	3.94931226018087	4.21615260065162	4.47310129829858
4.1814169260217	3.95700350754374	4.22683225174642	4.49636994889504
4.18782860916139	3.95706597829944	4.23735293429034	4.49936417397617
4.19424029230107	3.96924152847225	4.23939128243384	4.50676085623099
4.20065197544076	3.98400956976892	4.24969563941248	4.51069474704456
4.20706365858045	3.97552641008487	4.24922619824723	4.5238245230705
4.21347534172013	3.9921068825168	4.25797521151453	4.52148530909092
4.21988702485982	3.99430971697368	4.26954107555647	4.54327376411339
4.22629870799951	4.00334999557022	4.27289053109796	4.540810004721
4.23271039113919	4.02420736755288	4.27520689551436	4.55104386986718
4.23912207427888	4.02004316634309	4.28406200356368	4.55939989887068
4.24553375741857	4.02170761455605	4.29108098534471	4.56015199899393
4.25194544055826	4.03508779686843	4.3020077247181	4.57627969377183
4.25835712369794	4.03992771450224	4.30610407976317	4.58633609487225
4.26476880683763	4.04966598168704	4.3181589586234	4.57589435345998
4.27118048997732	4.05252961405266	4.31866308287481	4.5986826708029
4.27759217311701	4.07537080161585	4.32377746468642	4.58892233770248
4.28400385625669	4.0603842168896	4.335078832104	4.61103565591956
4.29041553939638	4.07238384777748	4.34187357552998	4.60746404084328
4.29682722253607	4.07121223394713	4.34210402007716	4.62591993035819
4.30323890567576	4.07577674725582	4.35684889738543	4.62627037805602
4.30965058881544	4.09940884933301	4.36484223386689	4.63737992551941
4.31606227195513	4.09921551895031	4.36482053688352	4.64356871780154
4.32247395509482	4.11302804747487	4.37319375867098	4.63764260952908
4.3288856382345	4.1189570408812	4.37631721817645	4.63815012619967
4.33529732137419	4.10887546925997	4.38766319053336	4.6516338346955
4.34170900451388	4.12858542206161	4.39595180569446	4.65359274092925
4.34812068765357	4.12859740861495	4.40211371590563	4.66169555410128
4.35453237079325	4.13694596098078	4.4054320300905	4.67260516519427
4.36094405393294	4.14752723512901	4.41481853656155	4.6753970882086
4.36735573707263	4.15433565081212	4.42100255978669	4.6957653641817
4.37376742021231	4.15831551377553	4.42683460307404	4.69859623413801
4.380179103352	4.15807984611328	4.43203487206424	4.70382776246255
4.38659078649169	4.17289656175859	4.44204610869831	4.70996887190757
4.39300246963137	4.17424366528942	4.44967049222851	4.72132811882782
4.39941415277106	4.16838019865441	4.45310428599676	4.72304788011166
