"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.555200201734478	0.555444622860264	1.25729122112066	1.95493958971025
0.561408460762952	0.56670580805691	1.25965979912502	1.97731236378084
0.567616719791427	0.583921890361257	1.28613312650449	1.9605759190017
0.573824978819901	0.605715416712323	1.30499184064291	1.99084430190948
0.580033237848376	0.577004306449062	1.3083860063716	2.00721498398342
0.586241496876851	0.611074486881759	1.32192834577851	2.03154133753317
0.592449755905325	0.62444395268084	1.34565846985324	2.05313184872975
0.598658014933799	0.620173929491732	1.34652899949518	2.05837022201762
0.604866273962274	0.673636648545952	1.36113116451165	2.07763423758633
0.611074532990749	0.663669704551068	1.37184917163631	2.05432291808442
0.617282792019223	0.671972448673905	1.37502711124615	2.08425401631903
0.623491051047698	0.680288728704032	1.38745427725629	2.11425419313014
0.629699310076172	0.685366492689444	1.40789342690251	2.13157876463592
0.635907569104647	0.689996480771326	1.42051621840347	2.13916428232495
0.642115828133122	0.718600055384138	1.44130229558235	2.16746759556007
0.648324087161596	0.71548010173351	1.43860720379306	2.16330822587774
0.654532346190071	0.723421358305185	1.46161765915808	2.1925524436541
0.660740605218545	0.746177492911525	1.47009134274809	2.21118797918836
0.66694886424702	0.743520543438015	1.47874169087216	2.22694539648036
0.673157123275494	0.758502679945361	1.48865356041625	2.21484716731753
0.679365382303969	0.784170028649447	1.50590209875338	2.24065552933491
0.685573641332443	0.781957212278412	1.51826315186939	2.23587075447233
0.691781900360918	0.783789880987391	1.53473711325973	2.26268676424731
0.697990159389393	0.799382452359484	1.54503764919036	2.27567548486936
0.704198418417867	0.835066028957347	1.5518730574311	2.26388687201362
0.710406677446342	0.845167541385269	1.57131444940835	2.28125493600109
0.716614936474816	0.835438135721855	1.58352128545478	2.32321565900289
0.722823195503291	0.854687099519178	1.59527762051712	2.31652413181547
0.729031454531766	0.857179305233622	1.59821535117486	2.34174572461761
0.73523971356024	0.869019660288848	1.61607755315095	2.34343875337946
0.741447972588714	0.896570513843877	1.63363930458711	2.37756317284649
0.747656231617189	0.88396605564027	1.64126635010604	2.3847093593507
0.753864490645664	0.918885175595233	1.65802030988567	2.38458714418634
0.760072749674138	0.922791484193815	1.66127666884491	2.40969703990963
0.766281008702613	0.935941173802818	1.68396313406509	2.4454949440872
0.772489267731087	0.951575857156371	1.68475423942503	2.44388116254329
0.778697526759562	0.961346992687773	1.7095517159457	2.45390735571266
0.784905785788037	0.960742227026668	1.72028328673035	2.45347479472613
0.791114044816511	0.968198536577534	1.73096665759697	2.49832127625802
0.797322303844985	0.992274146555758	1.74203132014474	2.49523866320719
0.80353056287346	0.979835198179848	1.75637576669229	2.51490151240102
0.809738821901935	1.00357038669751	1.77036186672309	2.51952620497647
0.815947080930409	1.04401301809124	1.7870666444199	2.55913279138019
0.822155339958884	1.02986886395798	1.78449743440807	2.56837773486556
0.828363598987358	1.05088708571603	1.80822732459175	2.58103815451519
0.834571858015833	1.0616667451241	1.82564914449477	2.5913084161154
0.840780117044308	1.06940199067315	1.83099149081065	2.57658949906599
0.846988376072782	1.02334003326126	1.83953009471379	2.61176896317468
0.853196635101257	1.07074520553569	1.86075586677308	2.63393925675214
0.859404894129731	1.09189719753876	1.86440657638782	2.63148901632379
0.865613153158206	1.10846865432406	1.88056862871379	2.68795005709308
0.87182141218668	1.10132277421256	1.89472368160392	2.68119016182595
0.878029671215155	1.12240713303975	1.90479058288942	2.68658519008218
0.884237930243629	1.13417426424429	1.91566224561167	2.69361783665566
0.890446189272104	1.1465916144866	1.93003362890428	2.70847929733379
0.896654448300579	1.1596870505756	1.94604281238832	2.72982402478406
0.902862707329053	1.17651350241337	1.94377584701796	2.73670422456606
0.909070966357528	1.1769929452931	1.96048156144431	2.75647870426074
0.915279225386002	1.19708891510985	1.97950242683946	2.7604066004137
0.921487484414477	1.2031389647951	1.99027452073231	2.77251454820435
0.927695743442951	1.21585660205424	2.00747856622916	2.78921453533038
0.933904002471426	1.20951254046259	2.01388399164184	2.81577424186522
0.9401122614999	1.24913454906156	2.02715712663111	2.81384130334697
0.946320520528375	1.23393068961581	2.03740545815387	2.85074694656288
0.95252877955685	1.26886061780165	2.0562518414287	2.87686796864798
0.958737038585324	1.27691515219432	2.07040376480604	2.84379304627003
0.964945297613799	1.28247909169736	2.06906059301529	2.89154599273206
0.971153556642273	1.28857423135453	2.09016581072194	2.89376189696615
0.977361815670748	1.30872751418346	2.10868128576798	2.9288842096177
0.983570074699222	1.28979245435516	2.11713369528594	2.91844924003036
0.989778333727697	1.31781344182834	2.12848400180385	2.9270859592437
0.995986592756172	1.32821886086806	2.14203267030379	2.94703251881204
1.00219485178465	1.32634558584993	2.14496176708515	2.98140925640091
1.00840311081312	1.32832358620472	2.17010527383176	2.97117490584952
1.0146113698416	1.3759984959766	2.17025677344775	3.0010461106448
1.02081962887007	1.36315903129587	2.1915614625639	2.99797936342908
1.02702788789854	1.40102866025184	2.21015785192195	3.02472976485331
1.03323614692702	1.39616521620033	2.22023550338987	3.03264719489175
1.03944440595549	1.42490934721504	2.23049006107739	3.05743574281618
1.04565266498397	1.39278885461384	2.23856613442512	3.06710278484305
1.05186092401244	1.41205626192456	2.25055003836447	3.07805516394505
1.05806918304092	1.43425024794231	2.27798029770402	3.09378373912481
1.06427744206939	1.43637230221954	2.28119265697917	3.10383041469143
1.07048570109787	1.43409897957715	2.29164791503331	3.12189851611441
1.07669396012634	1.47138625085354	2.30661513226745	3.11125117939436
1.08290221915482	1.47322995139472	2.30972211622268	3.14319200813204
1.08911047818329	1.49573508373375	2.3299252935379	3.16259893565363
1.09531873721176	1.50887392340849	2.3451114911422	3.18733282800605
1.10152699624024	1.51665908484452	2.34344086053723	3.18134873976905
1.10773525526871	1.50970830491759	2.36331950468977	3.22991954634006
1.11394351429719	1.5274459742346	2.37851017032684	3.22039374239649
1.12015177332566	1.53705848012608	2.38897868419934	3.2341147829753
1.12636003235414	1.54984835955761	2.39931685385068	3.23254962518351
1.13256829138261	1.57160156037736	2.41359171608678	3.2482677346917
1.13877655041109	1.57585514616899	2.42344571066976	3.27964175351838
1.14498480943956	1.56432127943674	2.43555237022398	3.31779789326538
1.15119306846804	1.58844979016377	2.45542010679395	3.31596147857254
1.15740132749651	1.62438133825434	2.4608433900013	3.29849848891828
1.16360958652498	1.6080353206195	2.47373626031452	3.33500629979741
1.16981784555346	1.63648429453699	2.48509497593535	3.34242775955735
1.17602610458193	1.61594396536458	2.50535416262168	3.38821614506563
1.18223436361041	1.61741974107368	2.50496110625492	3.35082644575537
1.18844262263888	1.65084221965332	2.52681150800268	3.36543625628838
1.19465088166736	1.6745803620055	2.54429388979087	3.42188939820806
1.20085914069583	1.70089049931184	2.54770167316965	3.47503001066117
1.20706739972431	1.71652525723405	2.56547020451315	3.43658700241802
1.21327565875278	1.69388685009589	2.57719963477549	3.44318650160702
1.21948391778126	1.72932806355585	2.59280836222404	3.45501429814372
1.22569217680973	1.72499865714627	2.59681822142477	3.49318437724148
1.23190043583821	1.71609816900235	2.61034142178059	3.47933307114473
1.23810869486668	1.72803273796106	2.62650344890153	3.48859326463251
1.24431695389515	1.73739268412862	2.63719125581747	3.52925128668363
1.25052521292363	1.73374328855937	2.65348537816642	3.53776116867705
1.2567334719521	1.75154364307491	2.6637728614691	3.58554314134544
1.26294173098058	1.7746351791699	2.68132824703732	3.59645225186981
1.26914999000905	1.78690808088482	2.69385131243721	3.58363614632215
1.27535824903753	1.78640766917673	2.70824373340881	3.58034569306221
1.281566508066	1.82903666663306	2.71480913449519	3.60410381337025
1.28777476709448	1.80717338042549	2.72791030114936	3.61016579217507
1.29398302612295	1.83943187519954	2.73196758543845	3.62471864284565
1.30019128515143	1.82390383056279	2.75190344418468	3.66025131260791
1.3063995441799	1.8541087993334	2.7532821887682	3.6562427581011
1.31260780320837	1.83794358779852	2.76187599755108	3.66037163232108
1.31881606223685	1.85312925248948	2.7859401185175	3.68739816521513
1.32502432126532	1.87695675237977	2.79809672273346	3.72552379931274
1.3312325802938	1.90654513158538	2.81408991196174	3.74713159100804
1.33744083932227	1.90359112355465	2.82913829151199	3.73186916684291
1.34364909835075	1.90583406150475	2.82635241386996	3.7471787654123
1.34985735737922	1.91887361090499	2.84824646837809	3.76416171122777
1.3560656164077	1.94928258692029	2.85479147391468	3.78894417546119
1.36227387543617	1.92722473988656	2.87203248037799	3.78452499004692
1.36848213446465	1.92084443311466	2.88525761976227	3.81610228272235
1.37469039349312	1.96739873817325	2.91239958563773	3.84788506985243
1.38089865252159	1.98126966500622	2.91210582211329	3.83998221718224
1.38710691155007	2.00901002904351	2.92794846169349	3.88409757005021
1.39331517057854	2.02000169503542	2.94738153868475	3.87945987442306
1.39952342960702	1.99350256392248	2.95512375961586	3.87923520236754
1.40573168863549	2.01596845078263	2.95853782582243	3.89218654750993
1.41193994766397	2.04170431208813	2.9721043866314	3.90966388935671
1.41814820669244	2.04221327958674	2.98461633359607	3.94805438859851
1.42435646572092	2.03712898604776	3.00072390649358	3.94897937953292
1.43056472474939	2.06627479240172	3.00486952538626	3.95970539145737
1.43677298377787	2.08042122010457	3.02189525528477	3.9919869724199
1.44298124280634	2.07692179696858	3.03407040802172	3.99413698348035
1.44918950183481	2.07519519833105	3.05110351337838	3.97883117059056
1.45539776086329	2.08117499375965	3.05524283745268	3.99945674414314
1.46160601989176	2.09132801208581	3.07469891122946	4.03599339722405
1.46781427892024	2.11652537167327	3.08947556707641	4.04850609915974
1.47402253794871	2.13858039916005	3.1024565109054	4.05287796256652
1.48023079697719	2.15147847322715	3.12530324361076	4.05969083718167
1.48643905600566	2.16525320806948	3.12323022292932	4.08653131323008
1.49264731503414	2.167830359329	3.13921638283768	4.11804677546308
1.49885557406261	2.15056020082102	3.14996014490024	4.12664073509624
1.50506383309109	2.1810751046921	3.16904408514494	4.11198669256732
1.51127209211956	2.1606874438881	3.17942165455079	4.15114122653566
1.51748035114803	2.19854283152157	3.1872858366552	4.17418618674787
1.52368861017651	2.20462141787831	3.19988246823523	4.18140182185716
1.52989686920498	2.22185658815066	3.21501814923404	4.21233354402488
1.53610512823346	2.228170389312	3.22688244221353	4.18553083829887
1.54231338726193	2.2297087232673	3.23680331330559	4.20345493713031
1.54852164629041	2.23015037556685	3.23684031612415	4.25312164506727
1.55472990531888	2.23918461089656	3.26291461951626	4.24139230237954
1.56093816434736	2.2430035607679	3.2675705700785	4.23525566465835
1.56714642337583	2.27479983818842	3.28494363777181	4.28894849870844
1.57335468240431	2.29153644904189	3.29860940319869	4.28254929575862
1.57956294143278	2.27373315464121	3.30866704566564	4.33103582771073
1.58577120046125	2.30061746614495	3.32323287865628	4.29364932674373
1.59197945948973	2.30866633500269	3.34344561341861	4.34116836686837
1.5981877185182	2.30551040115949	3.35595324838449	4.37647831258163
1.60439597754668	2.31362606183572	3.35529252992308	4.36204033065757
1.61060423657515	2.34658525967652	3.37332350276754	4.39491399517865
1.61681249560363	2.35989066126512	3.38226588833217	4.38377595550203
1.6230207546321	2.37269970513847	3.40127461792307	4.42335787925706
1.62922901366058	2.37237628608426	3.39652260125083	4.45301625074408
1.63543727268905	2.38973206381459	3.42453225923672	4.46049373384635
1.64164553171753	2.41837477897884	3.43108540616769	4.46622528323345
1.647853790746	2.40927943585843	3.45027960329894	4.45910054937759
1.65406204977447	2.42504826595902	3.45142075373827	4.49494221844052
1.66027030880295	2.42402737843638	3.4668481763815	4.48458950683398
1.66647856783142	2.41779081311038	3.47923963102149	4.54087332562549
1.6726868268599	2.43283215027695	3.50035452072299	4.52221826067213
1.67889508588837	2.43888690226225	3.51366060543617	4.56896397849526
1.68510334491685	2.46891387074207	3.52098008852464	4.55986424550141
1.69131160394532	2.4773664440493	3.53282715406148	4.57778713819617
1.6975198629738	2.45966409297127	3.54194930337205	4.58909706943645
1.70372812200227	2.49582412437211	3.56308595587101	4.61611412519449
1.70993638103075	2.5158991249959	3.56838877147691	4.60708844302015
1.71614464005922	2.51455653907924	3.58105898063508	4.66073602037975
1.7223528990877	2.52141049638554	3.58947484543659	4.66158880778621
1.72856115811617	2.54986350258013	3.61078922341825	4.66386270112573
1.73476941714464	2.55516634313856	3.62736957778451	4.69544670022468
1.74097767617312	2.55144769121794	3.62648499900699	4.68699276391983
1.74718593520159	2.58261709835493	3.64479628193064	4.73337950432692
1.75339419423007	2.59054581518824	3.65727557924495	4.70503267069853
1.75960245325854	2.55728947181596	3.65919487565864	4.7478866755773
1.76581071228702	2.59562635755937	3.68611046795683	4.77794254830832
1.77201897131549	2.60991867923516	3.69480831222434	4.78147883677331
1.77822723034397	2.60407474637878	3.70686618736534	4.7688110823475
1.78443548937244	2.6281200944238	3.71964456976032	4.79839120718215
1.79064374840092	2.64979539499201	3.73574983238335	4.82927216567589
1.79685200742939	2.64147345690249	3.74505086021022	4.80383630932497
1.80306026645786	2.66644954175279	3.75596646389957	4.87100828700047
1.80926852548634	2.63898766943735	3.77484335430838	4.86877645753695
1.81547678451481	2.68099174975321	3.7801282616714	4.88621075367829
1.82168504354329	2.67044372740455	3.79243024547493	4.89484572748993
1.82789330257176	2.68123655375352	3.8039687953866	4.91919664373178
1.83410156160024	2.72254051662259	3.82014617700121	4.92531389835904
1.84030982062871	2.72543243398375	3.83098242172744	4.94154488264674
1.84651807965719	2.70999731327442	3.82692359444553	4.93365545887332
1.85272633868566	2.70941084812371	3.85211073910067	4.96209213072793
1.85893459771414	2.7455143325035	3.86906641947756	4.97699285532923
1.86514285674261	2.75974825903611	3.87084864580853	4.99214234322146
1.87135111577108	2.75155329140501	3.89963584383919	5.01368448276867
1.87755937479956	2.76017631866669	3.90607368940663	5.02050818839804
1.88376763382803	2.79662295077814	3.91313547825839	5.05143639494712
1.88997589285651	2.77557160913409	3.92272116834766	5.04552673006904
1.89618415188498	2.79884933485751	3.9418261175969	5.09430772142018
1.90239241091346	2.81019227514685	3.96656987204793	5.10672646963297
1.90860066994193	2.81778908442808	3.96983147251163	5.11085601177822
1.91480892897041	2.83836950617299	3.99149604331292	5.13055517584976
1.92101718799888	2.84330431124807	3.98890342181494	5.11789856239445
1.92722544702736	2.83200774959662	3.99187198136409	5.14931497746153
1.93343370605583	2.87009044401259	4.01149984267249	5.18558583541419
1.9396419650843	2.85953205821802	4.02601192475952	5.19284480412432
1.94585022411278	2.88117807446697	4.04644585767953	5.20098364809713
1.95205848314125	2.88318655133668	4.07180065664694	5.21582346460486
1.95826674216973	2.8938577914796	4.06797906118693	5.20157917209039
1.9644750011982	2.89614611958236	4.0629221318207	5.22253954834865
1.97068326022668	2.90299267207244	4.08909582029751	5.2443338978221
1.97689151925515	2.92884128548478	4.10253662386699	5.27157806993682
1.98309977828363	2.95258476526305	4.12156007784953	5.24146505177443
1.9893080373121	2.92596206755156	4.13473222606709	5.2874134724672
1.99551629634058	2.95515899523932	4.1350769795404	5.33153026770645
2.00172455536905	2.95876855399019	4.15788652497444	5.36394947951864
2.00793281439753	2.98273804849551	4.17451836624983	5.33280481043602
2.014141073426	2.96467552528227	4.17574122275659	5.36030875875595
2.02034933245447	3.02214106915476	4.18677541819501	5.37585271605702
2.02655759148295	3.00483338109375	4.20937056140809	5.39732037608175
2.03276585051142	3.01933393948028	4.20997647679199	5.38726382484906
