"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.631239139369763	-0.00536703629605661	0.239925242743154	0.499823598188374
0.637737881710561	-0.00656712410080929	0.248762140371629	0.50962770782142
0.644236624051359	0.0037261194960204	0.256801346812587	0.518851708222886
0.650735366392157	0.00893396704012545	0.26283385003316	0.517159454199187
0.657234108732955	0.0209139954527527	0.266540815074629	0.530142763773949
0.663732851073753	0.0160094481623267	0.273846841168589	0.526736916408828
0.670231593414551	0.0283770845974462	0.283490990919204	0.545076268183664
0.676730335755349	0.0282371642720564	0.288249645993951	0.53827706834567
0.683229078096147	0.0356887140223443	0.294808188197052	0.546131805360987
0.689727820436945	0.045690150593038	0.302778295968069	0.549876536386349
0.696226562777743	0.0513742446171483	0.302545343067368	0.556102366805133
0.702725305118541	0.050333606058167	0.314430712245117	0.557423956973013
0.709224047459339	0.0692490467880556	0.317532984444902	0.575570271781772
0.715722789800137	0.0662397948826853	0.324082571994218	0.586703768904535
0.722221532140935	0.0797590105257272	0.330881641915469	0.581375040263866
0.728720274481733	0.0924562186364092	0.339669983574536	0.588513951619394
0.735219016822531	0.0967925384029536	0.349621909637537	0.592676784583753
0.741717759163329	0.103922598822488	0.350174564337444	0.595139476471284
0.748216501504126	0.0938385689872484	0.35719773604458	0.612346969037464
0.754715243844925	0.101166756009676	0.358528581259145	0.61812044930283
0.761213986185723	0.115844692287526	0.369330414138181	0.621748519945445
0.76771272852652	0.12447775766223	0.378983720311878	0.629303270211852
0.774211470867319	0.125922569948576	0.381653113205633	0.631154708421129
0.780710213208117	0.134872669774861	0.385819124313329	0.644647941141738
0.787208955548914	0.145788439095905	0.394267333598729	0.649258555770792
0.793707697889713	0.14883252462739	0.398432821623624	0.644751727572884
0.80020644023051	0.149868958259126	0.404239776601916	0.65282491862243
0.806705182571308	0.152599266333976	0.408840993068214	0.674337018065795
0.813203924912107	0.164152122853184	0.414582027043355	0.663652094114998
0.819702667252904	0.17285599851409	0.422683191292727	0.674174797405295
0.826201409593702	0.17535280220193	0.42857213462131	0.694611981228648
0.832700151934501	0.176624401990927	0.43828398598332	0.689589234385995
0.839198894275298	0.199383427399372	0.443964242872018	0.694180192026499
0.845697636616096	0.193216995686761	0.448765630851837	0.710933294309385
0.852196378956894	0.196405292508377	0.454495600559835	0.707913382307548
0.858695121297692	0.204905645502546	0.457315775124323	0.715701771637186
0.86519386363849	0.213588179594675	0.465322762078744	0.716419521263497
0.871692605979288	0.213295020046721	0.468681398080292	0.72752984866639
0.878191348320086	0.225121225996578	0.47945253860407	0.740403783137293
0.884690090660884	0.230949923123826	0.485779650098416	0.739641515572256
0.891188833001682	0.23841503874832	0.487493137103005	0.737017888571386
0.89768757534248	0.245337319066475	0.494878407898257	0.749351906323353
0.904186317683278	0.253264738971739	0.50555497356632	0.762552964303354
0.910685060024076	0.253469179263856	0.510698084155145	0.764029286227437
0.917183802364874	0.263844488130601	0.517299325545057	0.775532831122369
0.923682544705672	0.272123917039887	0.516739187832963	0.777040115097405
0.93018128704647	0.273172698857544	0.530483131939684	0.780060112177707
0.936680029387268	0.284268125475062	0.52853209381284	0.780982285321353
0.943178771728066	0.287464392782779	0.54036091348499	0.800316876987864
0.949677514068864	0.289598484118193	0.5459946765884	0.797541238031749
0.956176256409662	0.289026564229902	0.550522007460486	0.811206095545516
0.96267499875046	0.315613496335908	0.561531799874945	0.820794214686872
0.969173741091258	0.316501512967014	0.568195911668213	0.827694231774322
0.975672483432056	0.312895313064693	0.573100398094169	0.824098611226551
0.982171225772854	0.331612542012948	0.577837911298657	0.825691701836393
0.988669968113652	0.323380106165637	0.584239563608126	0.843192786770345
0.99516871045445	0.338373772036222	0.585287555420565	0.839327302512695
1.00166745279525	0.346133646888143	0.597209413100058	0.856246599620781
1.00816619513605	0.356925755500838	0.602114573362908	0.86251248241987
1.01466493747684	0.361380706274246	0.609188301656051	0.865276546239288
1.02116367981764	0.368940227229596	0.614956651954245	0.87007833916413
1.02766242215844	0.365519661307365	0.621524970491079	0.873452398303717
1.03416116449924	0.371765513138922	0.627934547155113	0.879364347084589
1.04065990684004	0.3864551244983	0.637221828136098	0.882146223837122
1.04715864918083	0.379194619471505	0.637651309445448	0.8947053521758
1.05365739152163	0.401243089858716	0.647940064942287	0.903058534371151
1.06015613386243	0.40035710578209	0.650699261716847	0.896006772469659
1.06665487620323	0.402162761907811	0.652903324091231	0.911058932245158
1.07315361854403	0.393799867519313	0.658316040601839	0.909877382770503
1.07965236088482	0.423667643810077	0.672411543680238	0.926045994404659
1.08615110322562	0.42880640970362	0.676287064645962	0.927793740033606
1.09264984556642	0.424737730339477	0.680124239051779	0.938064956834204
1.09914858790722	0.431301750740159	0.687266037271824	0.939039129569029
1.10564733024802	0.437662152481412	0.694076963887092	0.944946576712581
1.11214607258881	0.454362890661167	0.70399338733994	0.958565030660698
1.11864481492961	0.449932097519338	0.707361596154881	0.960778973169045
1.12514355727041	0.450287498558271	0.711988201702759	0.967225049318277
1.13164229961121	0.458664118225474	0.713869440108591	0.967123224366881
1.13814104195201	0.470913878756905	0.72544447554064	0.992950857040562
1.1446397842928	0.480327140756489	0.734183428138915	0.985894130270706
1.1511385266336	0.487443802115658	0.738636602896356	0.995515512527025
1.1576372689744	0.493976885914024	0.742273397999062	1.00336133536953
1.1641360113152	0.498774729009832	0.745956069323397	1.00361852107439
1.170634753656	0.506917763917772	0.755678794274516	1.00636166161883
1.17713349599679	0.513731315031482	0.757869206462483	1.00254524216483
1.18363223833759	0.51853436434634	0.768787167865122	1.02108757836773
1.19013098067839	0.512539763541308	0.772971346147291	1.0258353694679
1.19662972301919	0.526390116778564	0.779375168140457	1.03634691992981
1.20312846535999	0.534706671258198	0.785965926236489	1.03681072626606
1.20962720770078	0.536609758299936	0.795206798953	1.05046280199213
1.21612595004158	0.552062627142178	0.798164376768119	1.05282813389837
1.22262469238238	0.547843833319244	0.806427053380126	1.05048626896634
1.22912343472318	0.554986910933034	0.810801792379104	1.06307508729316
1.23562217706398	0.572837084282656	0.817933212195665	1.07274717992587
1.24212091940477	0.559379963205802	0.832083141243676	1.08788759537281
1.24861966174557	0.583895566032283	0.825931617959011	1.07766516611446
1.25511840408637	0.5800939732012	0.837815746395341	1.08512987551862
1.26161714642717	0.584804132902051	0.839603263301849	1.08113318942847
1.26811588876796	0.599990419518764	0.850717659917164	1.10385598963028
1.27461463110876	0.602272604254758	0.854258524916591	1.10186430657661
1.28111337344956	0.607810560489641	0.861928737790528	1.11033163509186
1.28761211579036	0.613282231818896	0.864830426043166	1.11075461485695
1.29411085813116	0.630338418319781	0.870494176548619	1.13590711018051
1.30060960047195	0.630758798344798	0.877295429698956	1.13338271815789
1.30710834281275	0.627752910793783	0.887853808845244	1.132271172263
1.31360708515355	0.640092922761526	0.892226458034962	1.14045344458612
1.32010582749435	0.647295272264359	0.896056092039958	1.15223579114767
1.32660456983515	0.654658011990175	0.904058633138051	1.15636317477861
1.33310331217594	0.642318130567988	0.909099819398193	1.16532142701495
1.33960205451674	0.673459613032839	0.914866312039937	1.16276929334173
1.34610079685754	0.674185880797951	0.92604295069936	1.17505337416421
1.35259953919834	0.681123055904028	0.924550800744325	1.18957170098894
1.35909828153914	0.672061077634044	0.931041912045713	1.18321366929557
1.36559702387993	0.688034311177566	0.942960524081636	1.18304583386843
1.37209576622073	0.696868213838053	0.947214092993607	1.20150774248225
1.37859450856153	0.700868269606039	0.953191454322391	1.20370118147511
1.38509325090233	0.700873869569066	0.959674623313409	1.20901782978394
1.39159199324313	0.72100965472252	0.96574984067451	1.2248712028654
1.39809073558392	0.722191894713518	0.972003306744662	1.22791497462096
1.40458947792472	0.722710711427627	0.979908870680762	1.23554106894286
1.41108822026552	0.725795178637185	0.983798977030071	1.2401629004851
1.41758696260632	0.73084354034104	0.989434709763555	1.24704084603032
1.42408570494712	0.740865353034786	0.992797933728879	1.24526009791926
1.43058444728791	0.7369398170341	1.00220485548143	1.25940321648888
1.43708318962871	0.751464220385342	1.00614040147556	1.24971089751167
1.44358193196951	0.75438064979554	1.01401827151213	1.27355039996318
1.45008067431031	0.764765050789146	1.02621182746321	1.27313463699478
1.45657941665111	0.765554765920694	1.02950926268342	1.27337246687534
1.4630781589919	0.772559903293528	1.03410985422221	1.27959261166195
1.4695769013327	0.784770143374464	1.03885025206554	1.29652914841866
1.4760756436735	0.798969354240372	1.0451596029593	1.30166712489449
1.4825743860143	0.798294453616174	1.05138343260415	1.30276959754727
1.4890731283551	0.810491272250707	1.05814226693718	1.31627928863567
1.49557187069589	0.810403072468346	1.06974099996786	1.32382364002706
1.50207061303669	0.815973312376547	1.06906795097141	1.32347862559197
1.50856935537749	0.815255789723157	1.07301341252573	1.31867748460609
1.51506809771829	0.832865232307427	1.08150647279986	1.34271963690888
1.52156684005909	0.838106702589582	1.08616989845481	1.34364743608848
1.52806558239988	0.839550749866191	1.09657438469137	1.34407442189507
1.53456432474068	0.84777944543466	1.10223916501054	1.34789853639634
1.54106306708148	0.855263557336133	1.1067505941671	1.35923236556448
1.54756180942228	0.859713158215461	1.1164292240873	1.36866902704029
1.55406055176308	0.864060240354472	1.11997304209577	1.37152669165144
1.56055929410387	0.870410465396812	1.12810650371734	1.38603008279677
1.56705803644467	0.879264836214339	1.12946561791936	1.37992339516941
1.57355677878547	0.876459823032532	1.1381163814961	1.39110528913239
1.58005552112627	0.887504075159916	1.1440338774287	1.40745182267277
1.58655426346707	0.895042067187665	1.14798980239133	1.40611836230999
1.59305300580786	0.895874685839641	1.15546254162634	1.41472154950066
1.59955174814866	0.903914681480204	1.16408015034559	1.4142949959808
1.60605049048946	0.922388307084629	1.17116794812603	1.41842043571608
1.61254923283026	0.92068296844905	1.17537661882407	1.42805524938743
1.61904797517106	0.923503862355704	1.18686207513525	1.43913439060426
1.62554671751185	0.929630030437702	1.18347511906839	1.44328019264312
1.63204545985265	0.934807758425864	1.19034998966497	1.44308400179966
1.63854420219345	0.937183066245678	1.20179052433184	1.45373531073617
1.64504294453425	0.949020521020197	1.20002770872031	1.46221671401252
1.65154168687505	0.95529456578383	1.21077903922336	1.4664761352047
1.65804042921584	0.972366255038377	1.21468260474113	1.46936487291534
1.66453917155664	0.97799015300541	1.22542808362013	1.47276257236308
1.67103791389744	0.973130469077116	1.23050843527408	1.48677628227997
1.67753665623824	0.988935244196322	1.23453294776096	1.48618368033746
1.68403539857904	0.988914810976647	1.24185765106261	1.50020310125716
1.69053414091983	0.988381100134492	1.24970332695873	1.49840966448917
1.69703288326063	0.994318106319809	1.25363988131863	1.50724187406506
1.70353162560143	1.01277254859482	1.26151622155146	1.51001263072224
1.71003036794223	1.01425666715048	1.26901925120892	1.51629306935815
1.71652911028303	1.02133009702632	1.27142044156663	1.52509646084251
1.72302785262382	1.02183390110209	1.27938034339153	1.5403563195077
1.72952659496462	1.02661016261893	1.28423577369787	1.53615390622162
1.73602533730542	1.04122242257273	1.2927352345014	1.54438368007003
1.74252407964622	1.03829293255357	1.29851568405138	1.5612484092151
1.74902282198702	1.05214523747634	1.3033130919387	1.55801139730983
1.75552156432781	1.04858595842303	1.30810841868757	1.56677943355544
1.76202030666861	1.06050091272112	1.31437764854788	1.56188468651177
1.76851904900941	1.05673039278268	1.32551523237941	1.5845830869216
1.77501779135021	1.08179656379959	1.32765270901783	1.58382071840969
1.78151653369101	1.08178186961551	1.33624281992011	1.583230720048
1.7880152760318	1.08782226773925	1.34156606788982	1.59534128401901
1.7945140183726	1.08782249275396	1.34650787757675	1.5985341895939
1.8010127607134	1.09059995298619	1.35074599913227	1.60532728814264
1.8075115030542	1.10164205386395	1.3590357360673	1.60935447565518
1.814010245395	1.11490389849048	1.36739085561206	1.61709534561832
1.82050898773579	1.11453831846514	1.37509247426986	1.63162603334634
1.82700773007659	1.1280869689414	1.37840856354534	1.63653064906835
1.83350647241739	1.12798303344322	1.38180896776331	1.63773957960348
1.84000521475819	1.13102627663307	1.38615568282322	1.63869101726007
1.84650395709899	1.1419266537236	1.39589553791717	1.65337616231903
1.85300269943978	1.14924656830441	1.40361737900603	1.65270334940014
1.85950144178058	1.15069427961365	1.41170281505224	1.66110542531717
1.86600018412138	1.15275796093217	1.41396474382022	1.66015993630292
1.87249892646218	1.16583647033484	1.4225401160328	1.67905615652442
1.87899766880298	1.16895882890498	1.42567632430558	1.68598321312838
1.88549641114377	1.17610944766779	1.42960117317614	1.68256534314472
1.89199515348457	1.19141747376673	1.44196172175122	1.69362511310063
1.89849389582537	1.19112560318031	1.44202125514007	1.69238631612921
1.90499263816617	1.18833007833811	1.45071469058663	1.70460059592701
1.91149138050696	1.20831386501304	1.45250405320929	1.71008661158584
1.91799012284776	1.21744746278112	1.46443293042898	1.72964606429127
1.92448886518856	1.21609193508985	1.46915367787473	1.72168071374839
1.93098760752936	1.2286257043621	1.47224077145805	1.73328189581837
1.93748634987016	1.22890145229178	1.48215832769837	1.73769104059722
1.94398509221095	1.23645325190711	1.48179372342298	1.73045478266447
1.95048383455175	1.23518410670855	1.49087484559539	1.74442290179379
1.95698257689255	1.24824623634982	1.50156557759242	1.75673486338559
1.96348131923335	1.25547030150538	1.50743928600436	1.76592767764678
1.96998006157415	1.25142354072634	1.51261495309999	1.77643569639986
1.97647880391494	1.26374340435216	1.51414881291681	1.77301768107373
1.98297754625574	1.26864165707532	1.52456730494862	1.7766368948957
1.98947628859654	1.2718967551826	1.5296164913351	1.78943186585086
1.99597503093734	1.28338857216951	1.53857494849613	1.80600337938158
2.00247377327814	1.28696786266366	1.54852312537403	1.78962354379435
2.00897251561893	1.29799526073157	1.54847749354127	1.80700767352205
2.01547125795973	1.30149480022527	1.55725345839757	1.80440141661437
2.02197000030053	1.3079686342365	1.56054807577501	1.82689567677745
2.02846874264133	1.3171952114125	1.56485171417741	1.81355121235088
2.03496748498213	1.33422362895641	1.57971369498613	1.82846361410355
2.04146622732292	1.3130297089469	1.58510598515906	1.83092995272733
2.04796496966372	1.33601236679283	1.58892086233246	1.83926190268206
2.05446371200452	1.33406593915367	1.59589631896771	1.84587749756355
2.06096245434532	1.33722946282033	1.60405261331124	1.85918225742344
2.06746119668612	1.34705738176721	1.600455095982	1.85269588607025
2.07395993902691	1.34741913302198	1.60747393591236	1.85699488742004
2.08045868136771	1.36265866698289	1.62045659248623	1.87100704502177
2.08695742370851	1.3710747154249	1.62692442852431	1.88385732700369
2.09345616604931	1.37540499042938	1.63208673561089	1.88109523677707
2.09995490839011	1.37994719416554	1.63675502633917	1.89101078387412
2.1064536507309	1.38811638761122	1.64038701467701	1.89364695787742
2.1129523930717	1.38957965854756	1.6465300117332	1.90266744596913
2.1194511354125	1.39414211130863	1.65781707835171	1.9055923014257
2.1259498777533	1.4011895259171	1.66050737109141	1.90743326007672
2.1324486200941	1.4084848626013	1.66875360121528	1.93313139728448
2.13894736243489	1.41731771801748	1.67377069140073	1.93707637980175
2.14544610477569	1.42583012419461	1.68171292719146	1.93745017320891
2.15194484711649	1.42893290952973	1.6845317468113	1.94178806884848
