"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0614212901135824	-0.445018231993879	-0.165056558892458	0.099638354761846
-0.0552197780481687	-0.430295813341423	-0.155817219703272	0.107315038552443
-0.0490182659827549	-0.422354729572101	-0.152054051534401	0.107655270601164
-0.0428167539173414	-0.408617527962352	-0.147675609006879	0.120742205873085
-0.0366152418519277	-0.413758330135026	-0.139079246900138	0.120773405494844
-0.0304137297865139	-0.403141759915711	-0.131631119997923	0.137536653411361
-0.0242122177211002	-0.386456214247812	-0.125982344412649	0.145918097075598
-0.0180107056556866	-0.387473062956474	-0.115787850569059	0.138845369270441
-0.0118091935902729	-0.373055755253135	-0.109626817803847	0.160445312573617
-0.00560768152485913	-0.361634600954603	-0.100652782065116	0.173535768601601
0.000593830540554618	-0.357463544592015	-0.0971748580352817	0.161183208276298
0.00679534260596815	-0.357257909972415	-0.0853741462247032	0.182515711146738
0.0129968546713819	-0.348234148675277	-0.0864569377370586	0.182266056904451
0.0191983667367956	-0.332531712306427	-0.0749022128166275	0.183381039840507
0.0253998788022094	-0.340798445726394	-0.0664511972977018	0.196737022727977
0.0316013908676229	-0.331551051714661	-0.0697999323200287	0.198691545027975
0.0378029029330367	-0.316831638338916	-0.0527956149926385	0.215095569694764
0.0440044149984504	-0.313406985246799	-0.0478836531832186	0.21503574224651
0.0502059270638642	-0.323703291315007	-0.0489224147747054	0.211012686958343
0.0564074391292777	-0.307520414215953	-0.0353258938323262	0.2279387119477
0.0626089511946915	-0.296537089977797	-0.0310403291077988	0.24204507878474
0.0688104632601052	-0.2860232366431	-0.0237827225066818	0.25200524574776
0.075011975325519	-0.286055295214683	-0.0185933636134078	0.239409413841006
0.0812134873909325	-0.285759348695486	-0.0113474549950427	0.253508030532129
0.0874149994563462	-0.271150191766894	-0.00513350660210739	0.260552824571506
0.09361651152176	-0.270419535266869	0.00140884130041622	0.269125089185856
0.0998180235871735	-0.256222198035227	0.00701671841736793	0.279807962212592
0.106019535652587	-0.253469290397277	0.0180778437844176	0.287433246311914
0.112221047718001	-0.240394469218349	0.0240232112348583	0.292218656473476
0.118422559783415	-0.229548577216585	0.0277912825689276	0.290670501372865
0.124624071848829	-0.223576480753935	0.0346047780633641	0.300560110421506
0.130825583914242	-0.224885419785209	0.0386200931292837	0.297421191247422
0.137027095979656	-0.214939618893605	0.0500096320136726	0.3183951599102
0.14322860804507	-0.214588775952283	0.0570647266429326	0.327470360851247
0.149430120110483	-0.203758601574627	0.0614427952150896	0.318900014020126
0.155631632175897	-0.197976249475914	0.0686145448552718	0.329485686199748
0.161833144241311	-0.186263622833317	0.0749092553557363	0.337731582799289
0.168034656306724	-0.166569173649827	0.0843473188543832	0.334625415212738
0.174236168372138	-0.177359667112721	0.0958342902986502	0.356320740715088
0.180437680437552	-0.167209784074916	0.0955759495906409	0.355516983542431
0.186639192502965	-0.162470727281727	0.0988707679224659	0.361092524403411
0.192840704568379	-0.158772689789437	0.113956553438612	0.37538081333215
0.199042216633793	-0.146492448006921	0.114675022322008	0.389541193565892
0.205243728699207	-0.13676973678765	0.121496675767102	0.379690380181813
0.21144524076462	-0.142010507566578	0.12904299226462	0.386614863290475
0.217646752830034	-0.133534109108416	0.134996288592791	0.395932389543789
0.223848264895448	-0.113533840319233	0.143598180118112	0.4123315348988
0.230049776960861	-0.111051896136271	0.152499861295373	0.416806068597045
0.236251289026275	-0.10998419557449	0.157802651909191	0.423539931152142
0.242452801091689	-0.0912554097808632	0.161600565869597	0.429321353351305
0.248654313157102	-0.0988734659744784	0.173448814274253	0.430609390891744
0.254855825222516	-0.0860784487843326	0.178500286163713	0.436280909394584
0.26105733728793	-0.0807361837776121	0.184310064654469	0.452980152860268
0.267258849353343	-0.0813816021882353	0.188047742298761	0.449694621136504
0.273460361418757	-0.0784881858562741	0.19669256003496	0.455965024829938
0.279661873484171	-0.0705391805380954	0.203569177511309	0.47306143816965
0.285863385549584	-0.0599430390477357	0.208006212721237	0.468774193482382
0.292064897614998	-0.0476420458573522	0.210785528137291	0.470350005015132
0.298266409680412	-0.0460893529189776	0.223622467443672	0.500183643322962
0.304467921745825	-0.0373905113320145	0.233438387637137	0.488138430658256
0.310669433811239	-0.0276540433944379	0.232466697781782	0.485692264211416
0.316870945876653	-0.0289978589022288	0.240311613763864	0.499412165004098
0.323072457942067	-0.00790561733200565	0.25391219834952	0.506391196825142
0.32927397000748	-0.00172271273607752	0.254555270727905	0.5154784710352
0.335475482072894	-0.00402349086705283	0.26797094524698	0.536767789577201
0.341676994138308	0.0126809951866783	0.275150017271639	0.537329695330894
0.347878506203721	0.0169390037156971	0.276996163773663	0.5484130312078
0.354080018269135	0.0226444656567949	0.284897090443991	0.547004259333513
0.360281530334549	0.0219243243630707	0.295022348496991	0.551663194848112
0.366483042399962	0.0353252913650525	0.296163108229856	0.562901750132569
0.372684554465376	0.0505303371773756	0.304338220292819	0.562155847137823
0.37888606653079	0.0327441647940723	0.307183962707825	0.571816901392259
0.385087578596203	0.051258458796705	0.319229695074867	0.575795063678733
0.391289090661617	0.0576167236587625	0.320144108476476	0.58204172957686
0.397490602727031	0.0633539805611492	0.328040091982126	0.584190214268263
0.403692114792444	0.0686683261866835	0.336115245039122	0.598917843739354
0.409893626857858	0.0724536490496268	0.336227812320013	0.601443466916077
0.416095138923272	0.0926889344588838	0.34581401694583	0.614382654006289
0.422296650988685	0.101349178032031	0.35189013477675	0.615036460073714
0.428498163054099	0.106585800645639	0.363486172844199	0.623106387142515
0.434699675119513	0.106276942884401	0.369185538015689	0.635740930804901
0.440901187184927	0.111268328648905	0.375259381378346	0.63498894173275
0.44710269925034	0.117873740100312	0.385530018197081	0.653261299133338
0.453304211315754	0.132538838545778	0.390446368181051	0.659663177005675
0.459505723381168	0.131847554149777	0.393753503445471	0.65258895083465
0.465707235446581	0.142959035775179	0.402521767312224	0.665746283103114
0.471908747511995	0.149611786520468	0.407469593715471	0.674550007816688
0.478110259577409	0.156555088888129	0.41700424635213	0.696792600408093
0.484311771642822	0.164249551545704	0.421547685097203	0.696616569337883
0.490513283708236	0.169619406017229	0.430509908368075	0.697574920706113
0.49671479577365	0.17930868995734	0.432299691978236	0.695652333323976
0.502916307839063	0.177356454570069	0.443666024595046	0.704490780282066
0.509117819904477	0.185387687463545	0.448153818511219	0.712472329837437
0.515319331969891	0.185041309830477	0.459581345389672	0.707117707362704
0.521520844035305	0.197497118882168	0.46322446403061	0.72985354866315
0.527722356100718	0.211986393089289	0.468604323570532	0.724458023182777
0.533923868166132	0.227689763798879	0.475186901054119	0.746827723723059
0.540125380231546	0.218011170327437	0.482985724771407	0.73788167247903
0.54632689229696	0.227465268781118	0.49034039084158	0.755462766023483
0.552528404362373	0.229188550606377	0.496368465457735	0.757122635175517
0.558729916427787	0.235581690617934	0.502378227569109	0.765055633347116
0.564931428493201	0.24914911888618	0.509818030793176	0.777108036443304
0.571132940558614	0.265798769145698	0.517420902409474	0.77952117004155
0.577334452624028	0.251275096992216	0.52156718179876	0.781200636107045
0.583535964689442	0.268337832327282	0.526315243515823	0.791728587796777
0.589737476754855	0.278052380130057	0.538230669347987	0.79770157526102
0.595938988820269	0.285681342937053	0.540564036045223	0.799371773934702
0.602140500885683	0.288142873747279	0.549573423832898	0.808247248220928
0.608342012951097	0.291766511254443	0.558935227347591	0.822288190935695
0.61454352501651	0.296935925308358	0.564844183428424	0.826464448169473
0.620745037081924	0.311573041940398	0.568866950080544	0.836379121346311
0.626946549147338	0.308118185317327	0.580786150584124	0.833148880852436
0.633148061212751	0.3222049874415	0.582201266852419	0.843799361948207
0.639349573278165	0.328129866536844	0.593136923157061	0.852683305864388
0.645551085343579	0.332946715364857	0.599790469855854	0.868042567817711
0.651752597408992	0.341458989795464	0.605678368416289	0.869402863702217
0.657954109474406	0.344428781995998	0.610169879817104	0.872198177388778
0.66415562153982	0.369289006533833	0.6190986754403	0.87089557560745
0.670357133605233	0.36703330252253	0.61902996540277	0.885899051005323
0.676558645670647	0.375154771867981	0.624772829634747	0.888062450768418
0.682760157736061	0.371116687860258	0.63943473661396	0.897911920619058
0.688961669801474	0.382248321665664	0.646630097445354	0.907000596035616
0.695163181866888	0.392416505082208	0.6517622578333	0.91440539554937
0.701364693932302	0.394911849663734	0.65560330408882	0.922682070611316
0.707566205997715	0.404551641102431	0.663564608452339	0.924997300643283
0.713767718063129	0.404982268043695	0.66877119230102	0.924819734863975
0.719969230128543	0.41079668114437	0.677296617779262	0.933038339123692
0.726170742193957	0.426389825083744	0.686977158211078	0.944057147077915
0.73237225425937	0.433119092020591	0.68538706511364	0.950810123211668
0.738573766324784	0.445596040339047	0.696812842423193	0.972291066348017
0.744775278390198	0.43992745595157	0.704250020835661	0.976793006858786
0.750976790455611	0.445543170377755	0.709239892936798	0.977692501953281
0.757178302521025	0.462506425746258	0.718690125941437	0.975771575790862
0.763379814586439	0.464720866234639	0.723132462370633	0.985868018726791
0.769581326651852	0.472651133078411	0.728017579725143	0.995342657144597
0.775782838717266	0.468515034537142	0.740702676193997	0.997982204866411
0.78198435078268	0.476455398438657	0.741683972795009	0.999945676035615
0.788185862848093	0.485469527147005	0.751364013366885	1.01563200296553
0.794387374913507	0.492570887476882	0.754070192239616	1.03049473725038
0.800588886978921	0.499646544669818	0.763499187072011	1.01481808390627
0.806790399044334	0.507192228659151	0.768085936629767	1.03373355187832
0.812991911109748	0.510335294994809	0.773574558039373	1.03362502076992
0.819193423175162	0.514936083393066	0.783741860371303	1.04407042019329
0.825394935240575	0.52527642683276	0.787607046441767	1.04429225033364
0.831596447305989	0.543948312066135	0.797013278682335	1.05714350788788
0.837797959371403	0.539216026145779	0.803444908052533	1.05459950617258
0.843999471436817	0.548508731784897	0.818996256041211	1.06569874104965
0.85020098350223	0.567379840383116	0.817562682456679	1.08144940213996
0.856402495567644	0.554669935046733	0.820882088012179	1.08659659432353
0.862604007633058	0.57109232789608	0.829184475331895	1.08668405956292
0.868805519698471	0.5796296940844	0.836296711749242	1.1094414830622
0.875007031763885	0.570901981438431	0.841644954646223	1.10612809188229
0.881208543829299	0.58695841282158	0.850683230146353	1.1175612019056
0.887410055894712	0.588308599939547	0.851680139823478	1.11639227506093
0.893611567960126	0.598668380516011	0.862710831620763	1.12598024098631
0.89981308002554	0.614468048205609	0.870033458028479	1.14258689146925
0.906014592090953	0.620333620239811	0.871828245380537	1.1378266223033
0.912216104156367	0.625855541835537	0.879768507299616	1.14497635555811
0.918417616221781	0.639184807958448	0.887112442450762	1.1443602499564
0.924619128287195	0.637414327381631	0.897001121590633	1.15565207822439
0.930820640352608	0.634146758898922	0.905823314797984	1.16428083832183
0.937022152418022	0.661087309907364	0.914262645485859	1.17046085123793
0.943223664483436	0.645496940667241	0.916620801708135	1.17807476392198
0.94942517654885	0.663556314688867	0.923472500493185	1.17766359876164
0.955626688614263	0.658977718577363	0.933174194225668	1.19698852957827
0.961828200679677	0.660136423285011	0.935191174968854	1.20010124769542
0.968029712745091	0.677156419564772	0.936685773063938	1.20466142616762
0.974231224810504	0.693854103645335	0.948170384620951	1.2081799002761
0.980432736875918	0.695836468921894	0.956201408515111	1.22132984202384
0.986634248941332	0.687576328272678	0.960177565478587	1.2259310407239
0.992835761006745	0.701061832483365	0.968123819945584	1.22131598555661
0.999037273072159	0.719120651671598	0.977278170101028	1.22112856639
1.00523878513757	0.725459806773449	0.98506684367946	1.24489527551857
1.01144029720299	0.725249149125665	0.985984998614774	1.24812100685338
1.0176418092684	0.733344147175894	0.997803196625509	1.26181381693355
1.02384332133381	0.742142599517027	1.00548947620604	1.26490278214854
1.03004483339923	0.744359384608647	1.01111558025748	1.26940492415657
1.03624634546464	0.755354577274408	1.01871403350331	1.27608098588473
1.04244785753005	0.771618651494203	1.02267191055358	1.28598920395908
1.04864936959547	0.775063372193207	1.02627844941006	1.2954321738423
1.05485088166088	0.770917023643316	1.03594794045307	1.30049204014731
1.0610523937263	0.783142815211004	1.04284912450757	1.3141179749885
1.06725390579171	0.786600606702279	1.05140534098156	1.31550371922447
1.07345541785712	0.791273967053921	1.05850278599107	1.30984342038332
1.07965692992254	0.797027676048132	1.06110614434164	1.31993960173109
1.08585844198795	0.814204074879553	1.06793245171575	1.32467918690702
1.09205995405336	0.819715539265648	1.07936425554652	1.33986244939411
1.09826146611878	0.830539417126045	1.08450506219311	1.34829901779896
1.10446297818419	0.832260534950237	1.08871145948873	1.34795902061861
1.11066449024961	0.846672163931984	1.09376421779871	1.34986851050052
1.11686600231502	0.845955955235672	1.10095766899271	1.36435269712283
1.12306751438043	0.845942420428083	1.10630421665847	1.36863494421199
1.12926902644585	0.851278194848872	1.11810132142103	1.36939683947852
1.13547053851126	0.858368611862081	1.12208145944185	1.38286002279974
1.14167205057667	0.866794327957393	1.13179982492486	1.39440914337377
1.14787356264209	0.884719427283132	1.13859283939857	1.39445639144903
1.1540750747075	0.88342082073688	1.14902258414642	1.41200011377336
1.16027658677291	0.877715538917408	1.15179547207225	1.41486761547414
1.16647809883833	0.895383811364517	1.15293277771832	1.40994374087614
1.17267961090374	0.910403530828852	1.16786077689489	1.43117120341258
1.17888112296916	0.911461472435224	1.16978214242391	1.42734377491592
1.18508263503457	0.91468939054939	1.17014776209443	1.44501610078126
1.19128414709998	0.911469512802694	1.18446293826667	1.43806874611142
1.1974856591654	0.933244052321591	1.18777647121125	1.45048399302791
1.20368717123081	0.934090312198681	1.19405514775	1.4609845936855
1.20988868329622	0.943834510774587	1.19956521191539	1.45766967020825
1.21609019536164	0.950168465303046	1.20640275110839	1.47026517347055
1.22229170742705	0.961171362006843	1.2131912223182	1.47996906780219
1.22849321949247	0.966516304318657	1.22563021315901	1.48021792090414
1.23469473155788	0.963826699254979	1.22632474879554	1.48730695914008
1.24089624362329	0.980501436039574	1.23626318654821	1.50376135853183
1.24709775568871	0.972265638193902	1.24642500291397	1.51367072789754
1.25329926775412	0.988462765846732	1.24599020530602	1.51145667969743
1.25950077981953	0.990795434521736	1.25565928197909	1.52205379618494
1.26570229188495	0.995634131248193	1.26427217218399	1.5176235518961
1.27190380395036	0.997591001725571	1.26706460491552	1.54396444467625
1.27810531601577	1.01553064405468	1.2787371554756	1.53524029391169
1.28430682808119	1.01722335956867	1.28239144250804	1.54192708808768
1.2905083401466	1.0278473692346	1.29082909006798	1.56181931823281
1.29670985221202	1.03110850215315	1.29969671322142	1.55209317427409
1.30291136427743	1.0375581094866	1.30036317443064	1.56674856453903
1.30911287634284	1.04027635700255	1.31020242756713	1.57557481958955
1.31531438840826	1.05189298674091	1.31515124794231	1.57829255316012
1.32151590047367	1.06255592065527	1.32405172755638	1.57234670770734
1.32771741253908	1.0653698372243	1.32764663551614	1.59021684174737
1.3339189246045	1.07424140222749	1.33433155646492	1.60174887997428
1.34012043666991	1.07907586230989	1.34519065443085	1.60364317544333
1.34632194873533	1.09294228671428	1.34995127279013	1.61687397322721
1.35252346080074	1.09661897007875	1.35892941682438	1.61974906454745
