"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.02078551610885	6.14905631707074	8.22856375583239	10.3357838067399
4.02762622729782	6.1265587593777	8.25471084512904	10.3405895188128
4.03446693848679	6.15919222043156	8.26246961927067	10.3716374225767
4.04130764967577	6.20210163294164	8.26281879916963	10.3316336984367
4.04814836086474	6.1920580091952	8.28400242245685	10.4197939771985
4.05498907205371	6.18084837471376	8.29765679253777	10.4183369265964
4.06182978324268	6.23455957427131	8.30364219976273	10.4082278195348
4.06867049443166	6.23171511574727	8.31917900078908	10.4236897210597
4.07551120562063	6.25298913103611	8.33170416522439	10.4828267810035
4.0823519168096	6.20084552840096	8.3499764909788	10.4604426828427
4.08919262799857	6.21910698698769	8.37736111739283	10.4851922610035
4.09603333918755	6.25678168032981	8.37745255800986	10.5602538077793
4.10287405037652	6.27218967348385	8.39366890001439	10.5224031882316
4.10971476156549	6.26947177758706	8.4088115297151	10.5498645194692
4.11655547275446	6.28755528277614	8.42485767197621	10.5774045145115
4.12339618394344	6.28706599503688	8.42521451646907	10.5908182857332
4.13023689513241	6.33534632410002	8.45801318721737	10.5803333093861
4.13707760632138	6.34475692972234	8.4652963103106	10.6112528152181
4.14391831751035	6.31199329478048	8.4614652105724	10.6098288962442
4.15075902869933	6.30756350115175	8.50053397100285	10.6522011208141
4.1575997398883	6.34221554164129	8.50361125945187	10.6701616929082
4.16444045107727	6.36635047575326	8.52504400949466	10.6711360012443
4.17128116226625	6.34891181536428	8.53908395965556	10.7024556207425
4.17812187345522	6.37893095228925	8.53287751805772	10.6838237585816
4.18496258464419	6.37034993907254	8.56093107017069	10.7275722207568
4.19180329583316	6.37411984695803	8.56756183622264	10.7627622781095
4.19864400702214	6.4158474274963	8.58319959267927	10.7692737984838
4.20548471821111	6.41157461563743	8.59994361084763	10.7887860287391
4.21232542940008	6.39122442536374	8.62321993321143	10.8164814171211
4.21916614058905	6.4644972425888	8.63458405957022	10.8141290272498
4.22600685177803	6.48018394791129	8.64587163112824	10.8038573281914
4.232847562967	6.4964696477918	8.63589726900633	10.8863785991526
4.23968827415597	6.47491341379164	8.67771246772578	10.8834842715036
4.24652898534494	6.50434818854307	8.66656420177371	10.8671174642651
4.25336969653392	6.50906784837722	8.69963945925257	10.9480752852311
4.26021040772289	6.5013225365271	8.71646301217788	10.9264833166652
4.26705111891186	6.50931967505196	8.72878927138898	10.9338083995616
4.27389183010083	6.5453510701259	8.7234475346601	10.9846369896664
4.28073254128981	6.56462036068845	8.74335339499504	10.9816429707649
4.28757325247878	6.53122149964761	8.77989175900448	10.9837051902146
4.29441396366775	6.57792190717629	8.77219126266161	10.9682238759343
4.30125467485672	6.58871074098308	8.78323581514567	11.0632431592576
4.3080953860457	6.60942888029269	8.80093023713039	11.0412604247338
4.31493609723467	6.61344371688147	8.80913843871672	11.0464570617178
4.32177680842364	6.60274461962282	8.82862976182749	11.0942362166999
4.32861751961262	6.59990282400541	8.84686799806593	11.105273917508
4.33545823080159	6.6190292133423	8.85915622042096	11.0773036737989
4.34229894199056	6.596374061327	8.8681056652825	11.1174138534022
4.34913965317953	6.64141028318519	8.88465040682084	11.1558488851471
4.35598036436851	6.66600779564754	8.89506100392517	11.1769090615117
4.36282107555748	6.66826897703545	8.90510678519095	11.1497350922363
4.36966178674645	6.69786253833388	8.9223075881184	11.16985369274
4.37650249793542	6.68690081466588	8.92995144407141	11.1972664759385
4.3833432091244	6.68446367728108	8.95826711864065	11.2314674598435
4.39018392031337	6.7198954165489	8.95848277612051	11.2515253557898
4.39702463150234	6.72416641986341	8.98043074964471	11.2392302752994
4.40386534269131	6.70731025724727	8.98507913297569	11.2716912142156
4.41070605388029	6.69225315340511	9.01515761307156	11.306626951758
4.41754676506926	6.75730192346329	9.0309606433322	11.3232503913582
4.42438747625823	6.764980510767	9.02951491496472	11.342211866892
4.4312281874472	6.78525783481759	9.06602387661746	11.3470367996109
4.43806889863618	6.77340568460898	9.07459528042353	11.3615868994554
4.44490960982515	6.8028411452362	9.06873496965143	11.3763845912195
4.45175032101412	6.78599936716011	9.08956686272648	11.3982860681625
4.4585910322031	6.83382591201515	9.10843185318619	11.428999612623
4.46543174339207	6.81326896958902	9.11421602825606	11.415236149301
4.47227245458104	6.79364380234114	9.12022932172379	11.444663010002
4.47911316577001	6.87428500174324	9.14711426905266	11.4923348021138
4.48595387695899	6.82194737292642	9.16867283618105	11.476173131988
4.49279458814796	6.90486690398107	9.16523797154491	11.4722485594683
4.49963529933693	6.83946012529769	9.18545329969675	11.4821024919252
4.5064760105259	6.90663967142786	9.21682767312567	11.5463813197414
4.51331672171488	6.89580251019484	9.21951202555438	11.549465852728
4.52015743290385	6.89607798894822	9.22758733256202	11.5794288857632
4.52699814409282	6.9095588199229	9.25337015019172	11.5484387819785
4.53383885528179	6.95330143487041	9.2582608795137	11.609741139749
4.54067956647077	6.92177930642683	9.28036685664141	11.5915347389943
4.54752027765974	6.98772634922797	9.29358219342804	11.6450248294032
4.55436098884871	6.92799555255757	9.29252870084126	11.6326043469287
4.56120170003768	6.9928710648182	9.32079832859388	11.6857530730232
4.56804241122666	6.98439021132683	9.32681687684628	11.6456970630453
4.57488312241563	6.99571554344637	9.3338307112889	11.6938945828673
4.5817238336046	7.01456923595459	9.35353899030112	11.7174011848717
4.58856454479358	7.04697165116605	9.36087505293164	11.7591883478243
4.59540525598255	7.04999938325048	9.36138808879304	11.7349291301595
4.60224596717152	7.06015642233394	9.40890150068494	11.7601312883994
4.60908667836049	7.03672354228693	9.411094002986	11.7957008381104
4.61592738954947	7.02491904477144	9.4241913471112	11.7988532877417
4.62276810073844	7.09201403098902	9.44060448271009	11.8308931416172
4.62960881192741	7.06888761280149	9.45562704123682	11.8298440210385
4.63644952311638	7.02585436248976	9.47856802963205	11.8664532616783
4.64329023430536	7.10108577857292	9.47927408291922	11.9061601922697
4.65013094549433	7.09057305701989	9.49768865780483	11.9229834336831
4.6569716566833	7.12325191409751	9.51244817592093	11.9313218280457
4.66381236787227	7.14865272129543	9.52296962907504	11.9294491431279
4.67065307906125	7.13325189798778	9.52315732846487	11.9459051424207
4.67749379025022	7.15017600939407	9.52905983670566	11.9797810043465
4.68433450143919	7.18850649435833	9.57042250149903	11.993186833792
4.69117521262816	7.16451722772057	9.59564661016436	11.9973999826694
4.69801592381714	7.19691626577618	9.59361939746324	11.9922881267396
4.70485663500611	7.21054881925802	9.6040924468442	12.0099375226487
4.71169734619508	7.21008459423144	9.60929754747979	12.0436280776873
4.71853805738406	7.15835388677996	9.64115552318929	12.0549942027494
4.72537876857303	7.21273173005961	9.65147581102871	12.0349831677962
4.732219479762	7.25447956554292	9.64722991930891	12.0805803153449
4.73906019095097	7.25790048574706	9.68025659215991	12.0970473079655
4.74590090213995	7.25749518742239	9.67753198335264	12.144772218438
4.75274161332892	7.24362807635225	9.69247962288399	12.1765024822828
4.75958232451789	7.27946986713498	9.69810819783373	12.1837517967903
4.76642303570686	7.2677142847854	9.70580346680776	12.1750286267182
4.77326374689584	7.29978930689267	9.74591730571202	12.1970056322266
4.78010445808481	7.34375561461821	9.74590733074019	12.1811951434475
4.78694516927378	7.31121190532448	9.75153789982331	12.2293522467745
4.79378588046275	7.33054824247319	9.79023134952932	12.3086166466625
4.80062659165173	7.30825021791129	9.79808577767283	12.2313873741447
4.8074673028407	7.33021122427456	9.82625538381781	12.2701544153663
4.81430801402967	7.34764013845546	9.83481109373284	12.3049698651699
4.82114872521864	7.37500314832337	9.83766665187882	12.2892256944103
4.82798943640762	7.36434902088546	9.85103923692535	12.3423539347682
4.83483014759659	7.41593350934499	9.85826095351065	12.3332960027681
4.84167085878556	7.41256307689831	9.88502765322473	12.3562965947822
4.84851156997454	7.43392854480132	9.89330323857268	12.3873399134097
4.85535228116351	7.3700133684505	9.90090643599879	12.4188491349107
4.86219299235248	7.44796297265038	9.90293320148917	12.4218834580094
4.86903370354145	7.4226025639721	9.91444650207213	12.4256537107461
4.87587441473043	7.42066155585331	9.93310869312176	12.4926946235392
4.8827151259194	7.46464506165604	9.96411671235071	12.4984489830564
4.88955583710837	7.50439296334891	9.97743950608159	12.4833466569881
4.89639654829734	7.45059023530016	9.98523433376321	12.5200065858202
4.90323725948632	7.52665985959843	9.98889894783372	12.5078444072345
4.91007797067529	7.52538278019753	10.0287415895417	12.5417321574841
4.91691868186426	7.48532268147605	10.0384950558792	12.5459645160817
4.92375939305323	7.52145563140634	10.055770355428	12.5831452130492
4.93060010424221	7.54163233451695	10.0463327746957	12.5642735101083
-1.90327037354145	-4.81876552188345	-3.68459734494281	-2.5416886757276
-1.89642966235248	-4.84320017869765	-3.66598683581083	-2.54208201494842
-1.8895889511635	-4.79351628648452	-3.66060501222458	-2.5264698126996
-1.88274823997453	-4.77115284560697	-3.63458245996345	-2.54290125548674
-1.87590752878556	-4.82098049176976	-3.62495150649742	-2.50715528168556
-1.86906681759659	-4.79171133378498	-3.60995058940098	-2.48890981252194
-1.86222610640761	-4.7450656612915	-3.60377184862152	-2.48794840682012
-1.85538539521864	-4.72240226486102	-3.57768347226281	-2.49325116167194
-1.84854468402967	-4.70543393273155	-3.56467261312119	-2.41763850591827
-1.8417039728407	-4.70961921384337	-3.55482858351115	-2.45528939607301
-1.83486326165172	-4.71014836390923	-3.54285167461256	-2.43302565110015
-1.82802255046275	-4.69451623754641	-3.5316629751816	-2.41891656099739
-1.82118183927378	-4.6263209434933	-3.51782564788431	-2.42706948185168
-1.8143411280848	-4.64060168284218	-3.51445123305833	-2.39101280464706
-1.80750041689583	-4.61730189074869	-3.48949104104376	-2.40584313258776
-1.80065970570686	-4.59019797930447	-3.47278761697505	-2.38325257844189
-1.79381899451789	-4.5707174993324	-3.45694726993138	-2.37309303618654
-1.78697828332891	-4.54934897738596	-3.44812744476103	-2.3520151127332
-1.78013757213994	-4.58300912171034	-3.44235468370408	-2.36170074390682
-1.77329686095097	-4.5626462919354	-3.4135998079144	-2.33050060899547
-1.766456149762	-4.54108420868697	-3.40552140583643	-2.33066927440797
-1.75961543857302	-4.50384672468216	-3.38973131264127	-2.30994799373382
-1.75277472738405	-4.4968354875292	-3.38368414566357	-2.30088966392686
-1.74593401619508	-4.45552449595724	-3.36909719746208	-2.29721569743507
-1.73909330500611	-4.45708473530613	-3.34604612959569	-2.28602325895984
-1.73225259381713	-4.4300082185833	-3.34336158534094	-2.2869955605003
-1.72541188262816	-4.41874062242281	-3.31474519324412	-2.26761395127094
-1.71857117143919	-4.40822870096574	-3.31497497591182	-2.26574631431122
-1.71173046025022	-4.38475023264744	-3.28855865202216	-2.23268316321856
-1.70488974906124	-4.37098571001353	-3.28226502881679	-2.24448427463474
-1.69804903787227	-4.33952588587818	-3.2726937128597	-2.20277863571466
-1.6912083266833	-4.34982323300286	-3.25126027512926	-2.19677155961087
-1.68436761549432	-4.3224267883835	-3.23291244795841	-2.19434747140735
-1.67752690430535	-4.31312359323148	-3.22640586086016	-2.18402377776627
-1.67068619311638	-4.32831101828581	-3.20816207224063	-2.15753752983821
-1.66384548192741	-4.27568775996167	-3.19024790354815	-2.15051611867329
-1.65700477073843	-4.25614972003346	-3.18524697640157	-2.14319535032907
-1.65016405954946	-4.2669825512144	-3.17938886026973	-2.1278547251392
-1.64332334836049	-4.21019268828197	-3.15190872502507	-2.10742668433364
-1.63648263717152	-4.22211752146252	-3.15149951376222	-2.10250128977593
-1.62964192598254	-4.20072645346307	-3.12394239032423	-2.12416533957522
-1.62280121479357	-4.17092580222972	-3.11568707430978	-2.08910002126123
-1.6159605036046	-4.16881263064462	-3.0879393325813	-2.09127948304784
-1.60911979241563	-4.13418297132204	-3.08595105736217	-2.07259059416022
-1.60227908122665	-4.12851032005097	-3.078031407123	-2.08926728491236
-1.59543837003768	-4.13430143399893	-3.05941676852624	-2.04681715778441
-1.58859765884871	-4.08765853487246	-3.04495654058158	-2.04261438038043
-1.58175694765974	-4.12049883907877	-3.03403035763644	-2.01764222873803
-1.57491623647076	-4.08038772511308	-3.02369480444525	-2.02283640921751
-1.56807552528179	-4.08166475145911	-3.01117130891369	-1.98669198993132
-1.56123481409282	-4.01904159582701	-2.98514906119363	-2.00016695960793
-1.55439410290384	-3.99054257945999	-2.97784015717347	-1.98440321358125
-1.54755339171487	-3.98182988252403	-2.9721418316296	-1.98304719484464
-1.5407126805259	-3.9708272723848	-2.96249361482019	-1.97572507780646
-1.53387196933693	-3.96076649588463	-2.93509805760191	-1.95606576046434
-1.52703125814795	-3.92494330107496	-2.93552085165757	-1.94910896792005
-1.52019054695898	-3.92255268211267	-2.9027565058274	-1.90412953016734
-1.51334983577001	-3.92630427053043	-2.90154334410319	-1.92407235472309
-1.50650912458104	-3.89179794528767	-2.88425290046849	-1.89616536345333
-1.49966841339206	-3.9008369604593	-2.86195135115242	-1.89856928610933
-1.49282770220309	-3.87281161276295	-2.84779195420943	-1.86416033946151
-1.48598699101412	-3.83851831806635	-2.83713289210657	-1.88445283705315
-1.47914627982515	-3.81523054473484	-2.82475341450644	-1.86844639847552
-1.47230556863617	-3.79836797232551	-2.81921003652533	-1.82688280971439
-1.4654648574472	-3.81676567491771	-2.8032674722499	-1.82976167177184
-1.45862414625823	-3.74410996600311	-2.77909849669923	-1.84614154902771
-1.45178343506926	-3.7621205450742	-2.77033123074539	-1.78919909032734
-1.44494272388028	-3.77367452513134	-2.75169761066986	-1.78709349996963
-1.43810201269131	-3.74150502398998	-2.74422559392227	-1.79894405504265
-1.43126130150234	-3.71688524874043	-2.74078623804236	-1.77500932039312
-1.42442059031336	-3.71765031657161	-2.71460892048703	-1.76979820177783
-1.41757987912439	-3.68408537446887	-2.70974116629626	-1.77171606790419
-1.41073916793542	-3.66304692298622	-2.68909125021254	-1.74221495578086
-1.40389845674645	-3.64507910786025	-2.67189099195328	-1.73760655011373
-1.39705774555747	-3.62763407987994	-2.65690117275611	-1.73302027291987
-1.3902170343685	-3.62459930877558	-2.64638044139813	-1.71973629018571
-1.38337632317953	-3.62881504724729	-2.63023553351288	-1.6903237605909
-1.37653561199056	-3.60858871102341	-2.62111290422439	-1.70072664368129
-1.36969490080158	-3.58598109975865	-2.6023977676055	-1.69275796300556
-1.36285418961261	-3.59122492929741	-2.58463260271923	-1.68909072012341
-1.35601347842364	-3.54180014027012	-2.57882456300497	-1.668462158736
-1.34917276723467	-3.50846032252259	-2.55847550407344	-1.65480337381755
-1.34233205604569	-3.54385588153845	-2.5461657970682	-1.61624823525348
-1.33549134485672	-3.48498721789903	-2.54358747909144	-1.60680918648098
-1.32865063366775	-3.48494520226074	-2.51315849185202	-1.61180004468874
-1.32180992247878	-3.46580488838679	-2.50966877456542	-1.6002482583908
-1.3149692112898	-3.41830600331079	-2.50766907265102	-1.57897605168485
-1.30812850010083	-3.43294067331025	-2.48679200883222	-1.56039371511306
-1.30128778891186	-3.41904506405775	-2.47916118638222	-1.57075392132584
-1.29444707772288	-3.41070651178623	-2.45799793582574	-1.5205175339162
