"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.41346538697709	-2.98556736140757	-2.07002231318911	-1.11983901391798
-1.4063667639834	-2.98361771580807	-2.04820916042036	-1.12243424755664
-1.39926814098972	-2.97315569750838	-2.04404458363217	-1.12050721118602
-1.39216951799603	-2.95915910467036	-2.03356357655644	-1.14444594779538
-1.38507089500234	-2.92374406256458	-2.01547138688798	-1.093778255466
-1.37797227200866	-2.91244072671995	-2.00734711083638	-1.07503955538726
-1.37087364901497	-2.91322201115924	-2.01025495496399	-1.07230510088792
-1.36377502602129	-2.90477897626615	-1.99531847854706	-1.07385561529611
-1.3566764030276	-2.89715376528063	-1.97853111796108	-1.09070252843863
-1.34957778003391	-2.89560670005815	-1.97101161995077	-1.04719338090576
-1.34247915704023	-2.84612194753277	-1.95989065973327	-1.04159783356016
-1.33538053404654	-2.8451981110619	-1.9660637470834	-1.04613730463937
-1.32828191105285	-2.85099126246367	-1.9407237095355	-1.02639229703729
-1.32118328805917	-2.82791834663586	-1.94117302196228	-1.04378398574148
-1.31408466506548	-2.81029137824077	-1.91948550111799	-1.06859794673192
-1.30698604207179	-2.7980882719434	-1.91713419235732	-1.01579435523515
-1.29988741907811	-2.78761773022893	-1.90880291524233	-1.03518248475858
-1.29278879608442	-2.76013735991776	-1.8969296238889	-1.03689426860478
-1.28569017309074	-2.77027246334813	-1.88826540035056	-1.0065921238758
-1.27859155009705	-2.76312031361297	-1.88052691311759	-0.995218620632087
-1.27149292710336	-2.74306831263257	-1.87366727214696	-1.00301613253354
-1.26439430410968	-2.73228458941907	-1.86306342055053	-0.987713405645075
-1.25729568111599	-2.71675775719443	-1.8583144072932	-0.971518407516606
-1.2501970581223	-2.70752445073763	-1.84631147296585	-0.944271319551085
-1.24309843512862	-2.68760025340734	-1.82393143424221	-0.967236697728476
-1.23599981213493	-2.66217468421927	-1.83122542957467	-0.959676805841982
-1.22890118914124	-2.68134522432159	-1.81303239347785	-0.955900362949252
-1.22180256614756	-2.65738438090673	-1.80493410484596	-0.925169363237584
-1.21470394315387	-2.64876738021471	-1.79080615475173	-0.950280932401095
-1.20760532016019	-2.61886172841816	-1.79427965122401	-0.924809089173445
-1.2005066971665	-2.63125986667739	-1.78026995866664	-0.913488159540799
-1.19340807417281	-2.60950729957027	-1.77165469609531	-0.911273736556991
-1.18630945117913	-2.60158675537135	-1.75761826315116	-0.902912351539423
-1.17921082818544	-2.58283604543615	-1.74236089557267	-0.886342974289936
-1.17211220519175	-2.56000054781129	-1.74352233196649	-0.874550130337092
-1.16501358219807	-2.57301159071736	-1.72738355125737	-0.880028317764874
-1.15791495920438	-2.54543199367205	-1.72774462544053	-0.880200439936187
-1.15081633621069	-2.53258414564381	-1.71040443233302	-0.885713286620199
-1.14371771321701	-2.52139547268659	-1.70185777070169	-0.853497881022587
-1.13661909022332	-2.50788130126863	-1.6933798286785	-0.871059147924535
-1.12952046722964	-2.49387391104166	-1.68753875715492	-0.873062273279746
-1.12242184423595	-2.48608874038012	-1.67040568971672	-0.813569118387006
-1.11532322124226	-2.4482820238274	-1.6534516417191	-0.836316417716278
-1.10822459824858	-2.47928864760279	-1.65432535621739	-0.840055896978026
-1.10112597525489	-2.46821701793279	-1.64254788487838	-0.811547389020875
-1.0940273522612	-2.43666974330683	-1.6360845573471	-0.833037923212278
-1.08692872926752	-2.43541860839033	-1.62809047297676	-0.812481426873
-1.07983010627383	-2.4299855895862	-1.6188970753816	-0.800544246296004
-1.07273148328014	-2.40436857393414	-1.60759452989925	-0.793704061231546
-1.06563286028646	-2.40372151846987	-1.59072714441193	-0.779181865284969
-1.05853423729277	-2.38204969847792	-1.58698994330555	-0.77427671869404
-1.05143561429909	-2.38381644296794	-1.57515548731699	-0.773443799622351
-1.0443369913054	-2.35359650409655	-1.55905450901908	-0.761278900158196
-1.03723836831171	-2.34776200356648	-1.55908971354733	-0.782840825891456
-1.03013974531803	-2.32907651987723	-1.54428720166715	-0.760379184396216
-1.02304112232434	-2.3275926025053	-1.54648243720757	-0.750101580723436
-1.01594249933065	-2.31499561895059	-1.53269279711093	-0.742121132302877
-1.00884387633697	-2.29342142781773	-1.51658653731938	-0.72136611315692
-1.00174525334328	-2.28573855099586	-1.51783391923355	-0.72505658317066
-0.994646630349594	-2.28022396554904	-1.50009464225327	-0.727599273560384
-0.987548007355908	-2.28161933878408	-1.49288186173842	-0.719227242130927
-0.980449384362222	-2.26436088032171	-1.48272911115729	-0.702574197541457
-0.973350761368535	-2.24306998001184	-1.4684141649616	-0.716875840993224
-0.966252138374849	-2.2242714060371	-1.47068021414927	-0.657199586755909
-0.959153515381162	-2.20127293850118	-1.44915260142619	-0.679266771420145
-0.952054892387476	-2.22607289691465	-1.44629701232744	-0.652969418961214
-0.94495626939379	-2.2056495067767	-1.43869899912525	-0.682320202734572
-0.937857646400103	-2.18289728365063	-1.42173563389546	-0.659469158886917
-0.930759023406417	-2.18071174148124	-1.41603686358355	-0.641821433157397
-0.923660400412731	-2.15367209478642	-1.39822596204979	-0.662378574726355
-0.916561777419044	-2.13687557984072	-1.39473257797071	-0.633683173700777
-0.909463154425358	-2.13615833299719	-1.39084752834123	-0.611549976752642
-0.902364531431672	-2.11764838771323	-1.36896135376736	-0.61726463048439
-0.895265908437985	-2.12083818629395	-1.36756561064792	-0.613015256358372
-0.888167285444299	-2.08581477462337	-1.35795424171076	-0.605982183409054
-0.881068662450612	-2.08882043609108	-1.34510285396471	-0.577901280359221
-0.873970039456926	-2.06992490782113	-1.34290758752566	-0.587517323237573
-0.86687141646324	-2.05764096328813	-1.32657247152552	-0.595924507882109
-0.859772793469553	-2.04948806847381	-1.31787536554237	-0.574013452469538
-0.852674170475867	-2.03955360767101	-1.31336752354489	-0.556771568918818
-0.845575547482181	-2.02862999200978	-1.29433594178104	-0.569449553586952
-0.838476924488494	-2.01245485031619	-1.29036299272628	-0.529553448265702
-0.831378301494808	-1.9921056974764	-1.2850186488388	-0.540093292956187
-0.824279678501121	-2.00496975215569	-1.27155806710017	-0.540705534718902
-0.817181055507435	-1.95933495062617	-1.263089332794	-0.531409640865922
-0.810082432513749	-1.96936947879822	-1.25409466814732	-0.521108601983881
-0.802983809520062	-1.95418646963998	-1.24553612452089	-0.512761684502687
-0.795885186526376	-1.95128170339069	-1.2339874916175	-0.512716685042386
-0.78878656353269	-1.92977123712517	-1.22411173784465	-0.514496446508664
-0.781687940539003	-1.94264635993997	-1.22117046198379	-0.497811406526578
-0.774589317545317	-1.90213766388895	-1.210136170175	-0.482568362312066
-0.76749069455163	-1.90567926063667	-1.19639354487884	-0.487501293050979
-0.760392071557944	-1.90929711772125	-1.1885362949774	-0.466412382697459
-0.753293448564258	-1.88177343656604	-1.17613636089693	-0.450385366546777
-0.746194825570571	-1.87208366430657	-1.1708866633298	-0.441644874099124
-0.739096202576885	-1.86777469166783	-1.1572257882052	-0.453371729083925
-0.731997579583199	-1.8419255166679	-1.15176633592902	-0.43565838946728
-0.724898956589512	-1.82046547922229	-1.13638542007407	-0.444392987161497
-0.717800333595826	-1.83438955530387	-1.13429644142534	-0.42646647744536
-0.71070171060214	-1.80632746960868	-1.12420434915719	-0.429223763823097
-0.703603087608453	-1.79977266213553	-1.10128862651315	-0.394323793133204
-0.696504464614767	-1.77715443727052	-1.09880992340137	-0.393684518080824
-0.68940584162108	-1.78868539702793	-1.08960976400532	-0.386639555565782
-0.682307218627394	-1.76131523959048	-1.08089624908981	-0.385861694076115
-0.675208595633708	-1.75891541215956	-1.07040851365935	-0.386913659382571
-0.668109972640021	-1.76015477273535	-1.05557722719698	-0.368869858028563
-0.661011349646335	-1.72687239697003	-1.04671768557574	-0.367924277479439
-0.653912726652649	-1.73059666999695	-1.04724391491836	-0.346807949761128
-0.646814103658962	-1.7068601680477	-1.03348246473877	-0.343347242624241
-0.639715480665276	-1.70343344799994	-1.02051958654935	-0.337061918506376
-0.63261685767159	-1.67568298214546	-1.0170106359843	-0.327940745803169
-0.625518234677903	-1.67739325778521	-1.00788613319882	-0.319096831288406
-0.618419611684217	-1.64920443608672	-0.995994718212993	-0.303798975675121
-0.61132098869053	-1.64702988171425	-0.989145960351367	-0.302543220086256
-0.604222365696844	-1.64516759042665	-0.980767994693071	-0.304181808295197
-0.597123742703158	-1.6335596519161	-0.965000139684496	-0.306814870179574
-0.590025119709471	-1.61334584903492	-0.953690255392701	-0.295457438992178
-0.582926496715785	-1.5830096008738	-0.946193370537338	-0.285404688669563
-0.575827873722099	-1.60795858678622	-0.930438359594513	-0.261967729707696
-0.568729250728412	-1.589478197407	-0.936941384440148	-0.257788858327497
-0.561630627734726	-1.5659346306418	-0.911990093401519	-0.254562285945011
-0.55453200474104	-1.56058411654223	-0.923223740149836	-0.239182555898288
-0.547433381747353	-1.55707981043299	-0.895487784310017	-0.233616853331937
-0.540334758753667	-1.53340266887248	-0.894491579378393	-0.205772970126366
-0.53323613575998	-1.5182961343724	-0.883810550692014	-0.217272348478034
-0.526137512766294	-1.50974769846314	-0.865531427076902	-0.229585777876704
-0.519038889772608	-1.50906002663986	-0.859570698612546	-0.193772405834775
-0.511940266778921	-1.48586587651745	-0.858264410878143	-0.184118560587735
-0.504841643785235	-1.47918899823738	-0.845350290756955	-0.166059919115926
-0.497743020791549	-1.45983284865585	-0.836473857207006	-0.168789712767527
-0.490644397797862	-1.47064930241633	-0.824272683222143	-0.17348785651705
-0.483545774804176	-1.4542177708791	-0.817843123104677	-0.177165970629828
-0.47644715181049	-1.4554364590623	-0.804998025466802	-0.150987013901613
-0.469348528816803	-1.42564104594644	-0.790368443395265	-0.156454047533621
-0.462249905823117	-1.41374562904272	-0.7809722690989	-0.131664548178431
-0.45515128282943	-1.41698818843993	-0.785754078686602	-0.118545442883694
-0.448052659835744	-1.39739189254714	-0.765562692072423	-0.113699294134344
-0.440954036842058	-1.37411519000463	-0.756229268826738	-0.121026420977192
-0.433855413848371	-1.38393413295941	-0.748790983765839	-0.0984421648522456
-0.426756790854685	-1.36285638829929	-0.737477281423739	-0.0953453750145398
-0.419658167860999	-1.35792482355244	-0.729358244210166	-0.078225863177363
-0.412559544867312	-1.33160844502652	-0.714753869919442	-0.0752425425634879
-0.405460921873626	-1.31947452516703	-0.71074300941101	-0.0762161741855081
-0.39836229887994	-1.33107507003052	-0.691550789308998	-0.0488438673986024
-0.391263675886253	-1.31076717165	-0.683625978703994	-0.046710640281712
-0.384165052892567	-1.29308023888557	-0.672014726237556	-0.0369188077363311
-0.37706642989888	-1.2727841401231	-0.677124525213136	-0.0289336449505917
-0.369967806905194	-1.29192683034734	-0.660668448806854	-0.0209534973240888
-0.362869183911508	-1.26563909680543	-0.647683903804511	-0.0159405324592588
-0.355770560917821	-1.24899778080417	-0.636626631242099	-0.00723542536151349
-0.348671937924135	-1.24549164147647	-0.630374832935741	-0.0163270454180015
-0.341573314930449	-1.21667401974699	-0.623237143642341	0.00933092327864966
-0.334474691936762	-1.24176898474481	-0.618721960251821	0.0133339253443675
-0.327376068943076	-1.21861412626785	-0.606327712463627	0.0194784035275675
-0.32027744594939	-1.20870524917874	-0.594461094915105	0.0029911810414133
-0.313178822955703	-1.2114614686578	-0.587162777512258	0.0404332301702387
-0.306080199962017	-1.19736679748645	-0.571367205084757	0.0509288022373654
-0.29898157696833	-1.18290196746037	-0.563888740141377	0.068805827865703
-0.291882953974644	-1.16892795953071	-0.555348804492724	0.0758118128767393
-0.284784330980958	-1.15275587993424	-0.543861940507855	0.0750192791732248
-0.277685707987271	-1.14040009510982	-0.540731525296241	0.0837996519196606
-0.270587084993585	-1.12934909124815	-0.526404204954325	0.0870918691270108
-0.263488461999899	-1.11274819086067	-0.510270234030158	0.10695068909296
-0.256389839006212	-1.10874167635922	-0.508736597432821	0.114261395622393
-0.249291216012526	-1.09290979039414	-0.495648573105526	0.132463726039894
-0.24219259301884	-1.08634663872795	-0.491136589770103	0.142663288911948
-0.235093970025153	-1.07911590354059	-0.48277061328673	0.1445548677565
-0.227995347031467	-1.07223007848183	-0.467782269514221	0.153250561552934
-0.22089672403778	-1.06935474493281	-0.455407067748435	0.168797842705036
-0.213798101044094	-1.06321381125511	-0.451291560193035	0.167997100485041
-0.206699478050408	-1.03998893196208	-0.440749401742704	0.186508843995542
-0.199600855056721	-1.06375817336997	-0.437539451726343	0.182175146316077
-0.192502232063035	-1.02145360380726	-0.416340533446359	0.207545624237661
-0.185403609069349	-1.02895086785104	-0.415693554594408	0.201489536058503
-0.178304986075662	-0.989328950570253	-0.404143520203162	0.196070877297356
-0.171206363081976	-0.98399956867279	-0.395473929124661	0.211216399113537
-0.16410774008829	-0.9718213935995	-0.382339888826578	0.235325744734544
-0.157009117094603	-0.976386708206859	-0.37385101540043	0.238995570178532
-0.149910494100917	-0.957021915468407	-0.362115549528795	0.254011510062075
-0.14281187110723	-0.970855449336538	-0.353929943720781	0.259546401373194
-0.135713248113544	-0.934210566877784	-0.340885992768819	0.266496074884875
-0.128614625119858	-0.917937333305734	-0.334047947016548	0.269325900737511
-0.121516002126171	-0.916543217945963	-0.32935226277067	0.270646439116834
-0.114417379132485	-0.90728034867675	-0.316621146356642	0.300810766193821
-0.107318756138799	-0.891699817091794	-0.304447956235336	0.306693604154881
-0.100220133145112	-0.899577262296708	-0.299731404257196	0.315706708924541
-0.093121510151426	-0.882964053875934	-0.28852607650566	0.305272283531248
-0.0860228871577395	-0.87552399126834	-0.280122547256961	0.321990823383218
-0.0789242641640531	-0.874957229713874	-0.270575660712704	0.349411709936241
-0.0718256411703668	-0.862085052638049	-0.260117027023591	0.345352737424585
-0.0647270181766804	-0.844166798135018	-0.252144945026825	0.361616322305161
-0.0576283951829941	-0.834975694052844	-0.239981134413381	0.375430840793659
-0.0505297721893077	-0.828468337707755	-0.227869650501964	0.394317012051794
-0.0434311491956214	-0.83037590259207	-0.218542714439731	0.37599361265715
-0.0363325262019349	-0.813844793995281	-0.211957746631072	0.391313162033341
-0.0292339032082487	-0.794056674277931	-0.191419822642632	0.413654619653543
-0.0221352802145622	-0.784597209122598	-0.187193395589497	0.424835755901177
-0.015036657220876	-0.759390492318341	-0.174827927368884	0.425164326183537
-0.00793803422718953	-0.759943902450683	-0.171696169216988	0.447700545692902
-0.000839411233503062	-0.765344915353223	-0.16020467285892	0.44733891810834
0.00625921176018318	-0.751933838036678	-0.148055673768575	0.452257466201454
0.0133578347538696	-0.735144098830656	-0.146922538956491	0.471745278508787
0.0204564577475559	-0.741803000873218	-0.13791955788765	0.467846476864567
0.0275550807412424	-0.733312825755438	-0.120762984716064	0.486833764310827
0.0346537037349286	-0.712235922786924	-0.115018297569571	0.497917333710956
0.0417523267286151	-0.719877065856733	-0.104124120731222	0.510285720403856
0.0488509497223013	-0.6863860475699	-0.0965835881171161	0.523081701684426
0.0559495727159878	-0.674085445591522	-0.0800273823735091	0.519675238598425
0.063048195709674	-0.673928201851384	-0.0803454120888943	0.564701580340479
0.0701468187033605	-0.67388350588497	-0.0670285433880086	0.537040427335605
0.0772454416970469	-0.664374874399456	-0.0551214709976625	0.548719919851538
0.0843440646907332	-0.666701421050777	-0.0490242618827409	0.576640317221523
0.0914426876844197	-0.641670470638857	-0.0352657574369684	0.567091673073413
0.0985413106781059	-0.633298905256355	-0.0255761811949337	0.597412920282327
0.105639933671792	-0.608872983075994	-0.0165789123016492	0.605523513781257
