"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.642167832914367	0.718834781064216	1.42303304565233	2.18131210747366
0.648579516054054	0.73896408840872	1.44896017613687	2.18463494428831
0.654991199193741	0.725163153173122	1.45572539074101	2.22684146033663
0.661402882333429	0.732443226183501	1.46639640309503	2.20442550117846
0.667814565473116	0.740951837999455	1.48002202539859	2.23830501483635
0.674226248612803	0.776000548136965	1.50223430130981	2.22775385050706
0.68063793175249	0.771274133765136	1.50589962808899	2.26086581014286
0.687049614892177	0.771148268015859	1.51445698454806	2.26809772372278
0.693461298031865	0.779860184300155	1.52972431073739	2.30339742212183
0.699872981171552	0.792549179909465	1.53574584970151	2.28532850743467
0.706284664311239	0.821627288210046	1.55378863821785	2.31224488875212
0.712696347450926	0.828763040301616	1.5714991315661	2.33271096339671
0.719108030590613	0.830984555861402	1.59259121490836	2.34309794373153
0.7255197137303	0.840211160186765	1.60310731310163	2.35019532325147
0.731931396869988	0.880537039552638	1.60275800496409	2.37909562926504
0.738343080009675	0.88229906958425	1.61663181094061	2.36807837780318
0.744754763149362	0.874841208821096	1.64058462464943	2.41953469642841
0.751166446289049	0.89753348639218	1.64400048012774	2.40982220440845
0.757578129428737	0.905679733956865	1.66147842787502	2.44199542157125
0.763989812568424	0.943883248733352	1.67755996315258	2.42050731908654
0.770401495708111	0.935982687698188	1.68347849801869	2.45870370300525
0.776813178847798	0.903108178653135	1.69296816355212	2.46852737183521
0.783224861987485	0.94691165606698	1.71730807742568	2.47025263768678
0.789636545127173	0.953924429868296	1.72874592168471	2.50734470112411
0.79604822826686	0.957629047419694	1.73569516963779	2.52628386810711
0.802459911406547	0.977548072821694	1.75031376852456	2.53330640342728
0.808871594546234	0.976231222545136	1.77318223925421	2.53826184387933
0.815283277685921	0.99350540180836	1.78249823180783	2.56589649491561
0.821694960825608	1.02829637735405	1.79610970742848	2.56991904496898
0.828106643965296	1.01517962724375	1.79737633976842	2.59686968997987
0.834518327104983	1.0281675695054	1.82518311405613	2.60592281387526
0.84093001024467	1.05931603893458	1.82106034822318	2.60846137537445
0.847341693384357	1.06740501946603	1.83625380761012	2.62756896813524
0.853753376524045	1.07788856678078	1.84562815689021	2.64395514888818
0.860165059663732	1.07808960719947	1.86766126184567	2.64637180746779
0.866576742803419	1.10111593056569	1.88365275146836	2.68429835234199
0.872988425943106	1.10491801409219	1.90091928286757	2.67845383640593
0.879400109082793	1.11967934557052	1.8997230418071	2.71440331822868
0.88581179222248	1.13923997729809	1.91982936915987	2.75801559189897
0.892223475362167	1.11965718309455	1.92841595893849	2.72675030585684
0.898635158501855	1.1358063334562	1.94599741321782	2.73625500480396
0.905046841641542	1.14608275653954	1.95815955735591	2.73532472532878
0.911458524781229	1.16333327540259	1.96660122298756	2.76711559362815
0.917870207920916	1.16962410658073	1.98050294943892	2.78822875306725
0.924281891060604	1.20165887337397	1.99270618285646	2.81206620981027
0.930693574200291	1.21046240322005	2.0150541866413	2.81853132345063
0.937105257339978	1.22140964910606	2.01764007617059	2.82656931021058
0.943516940479665	1.22037196971443	2.03665596701961	2.8554929313537
0.949928623619352	1.20880838789191	2.04038129610884	2.87596730231051
0.956340306759039	1.25076275268199	2.05815335153776	2.87467794376414
0.962751989898727	1.28052138819714	2.06542561180394	2.88820897024803
0.969163673038414	1.29207328822889	2.08753647863915	2.89101592086763
0.975575356178101	1.28566107927079	2.09448671890789	2.9375356040363
0.981987039317788	1.30731573136664	2.11268302729931	2.94745117646029
0.988398722457475	1.32511236903561	2.11755151970282	2.95145583905504
0.994810405597163	1.30543906376343	2.14139891701921	2.94572599676998
1.00122208873685	1.33102879490686	2.15060911774985	2.99088158650537
1.00763377187654	1.33764231501036	2.15843606268644	2.99158476955385
1.01404545501622	1.33843772896459	2.16476269615223	3.00969255543046
1.02045713815591	1.35839308266356	2.19252487761095	3.01550611010647
1.0268688212956	1.39055052504799	2.2018436598475	3.03666132819039
1.03328050443529	1.37666970693171	2.21102084487149	3.06213510158789
1.03969218757497	1.40726813840949	2.22823436656012	3.078066678901
1.04610387071466	1.44685558587605	2.23630046834505	3.1075273471557
1.05251555385435	1.4117610713994	2.24823107215101	3.10997623681436
1.05892723699403	1.41514141817042	2.26438933813986	3.09997531501452
1.06533892013372	1.41894668980772	2.27644639948621	3.13502076355576
1.07175060327341	1.44744654423573	2.28537311497113	3.16993817867735
1.0781622864131	1.47955543359494	2.29671708629951	3.15205189134358
1.08457396955278	1.47465515976846	2.31550624200959	3.17229809938366
1.09098565269247	1.47749733659028	2.32756003752057	3.19327141226371
1.09739733583216	1.49743970430672	2.33658222474317	3.20167735756952
1.10380901897185	1.4876391140018	2.35458609493197	3.24245802717468
1.11022070211153	1.48969633988324	2.37249581334713	3.25472781285074
1.11663238525122	1.53582439607904	2.37453008945136	3.24339418782456
1.12304406839091	1.53537842834096	2.40194234264355	3.27982386068228
1.12945575153059	1.51892602209603	2.40705801651335	3.29005514417103
1.13586743467028	1.54843411894401	2.41778313978863	3.2862103178033
1.14227911780997	1.57450145610546	2.42641916967642	3.30630884433373
1.14869080094966	1.56107149302349	2.44032175334062	3.3201675039789
1.15510248408934	1.58916071576648	2.45703023169472	3.3356420957153
1.16151416722903	1.5826576898362	2.46947785124917	3.3345165973737
1.16792585036872	1.62480542490506	2.4740058225525	3.3866534127758
1.1743375335084	1.59414612346527	2.5113182163396	3.39022253199789
1.18074921664809	1.62510606903823	2.50180152449767	3.38909424052395
1.18716089978778	1.63644191256602	2.52943288459124	3.41229920567753
1.19357258292747	1.65490396415805	2.53184548076188	3.43179765207005
1.19998426606715	1.64952396984185	2.55116926047406	3.44103230304482
1.20639594920684	1.62763010971739	2.57679855949221	3.44772699957841
1.21280763234653	1.68984516786142	2.57246097038733	3.46603105862847
1.21921931548621	1.70184286969802	2.59022745426195	3.51405196180619
1.2256309986259	1.71372571788895	2.60074344222391	3.50698377318918
1.23204268176559	1.69532021883255	2.61650212545973	3.5346751071523
1.23845436490528	1.72872049080988	2.62853537642995	3.51880498385525
1.24486604804496	1.72977520656805	2.64375678688621	3.55544732683265
1.25127773118465	1.75081442513062	2.64770075917102	3.57539067674284
1.25768941432434	1.76768701090391	2.66988576859226	3.59220066873592
1.26410109746402	1.76344751986613	2.69476875509648	3.59173247075476
1.27051278060371	1.78632675253753	2.68968729669567	3.59000215395487
1.2769244637434	1.78558665013646	2.69859306187914	3.64605525369494
1.28333614688309	1.79978542765954	2.71658544053109	3.60774740113567
1.28974783002277	1.81122298268136	2.72665423807746	3.64710303354506
1.29615951316246	1.81760880629767	2.73261985354992	3.67004224317027
1.30257119630215	1.82619155261474	2.74861176366944	3.66996764891418
1.30898287944184	1.86122246144573	2.76156530587606	3.67809877090384
1.31539456258152	1.87630262904881	2.78829857596399	3.70837116446059
1.32180624572121	1.87247959164182	2.78517192839062	3.72289629228824
1.3282179288609	1.88069307978649	2.80849371768641	3.75696566514303
1.33462961200058	1.90634882690961	2.81895743055235	3.73291723473365
1.34104129514027	1.91136354376028	2.82990704011162	3.77520489471007
1.34745297827996	1.91862507628655	2.85100300006573	3.78055041313183
1.35386466141965	1.88223889947675	2.86199930425145	3.79098259408771
1.36027634455933	1.95218253570268	2.86236694953733	3.8093242105149
1.36668802769902	1.94861697698743	2.88539331965769	3.83664843523875
1.37309971083871	1.91843197579825	2.89855116620035	3.87014041587737
1.37951139397839	1.97012196389488	2.91336170820108	3.86790954400542
1.38592307711808	1.96691581755526	2.92685761797517	3.86992539374146
1.39233476025777	1.99177217274756	2.93658445489852	3.9176847349056
1.39874644339746	2.00270531200957	2.94027914054461	3.92138710337272
1.40515812653714	1.9835894048089	2.95950918146763	3.89596168009498
1.41156980967683	2.02934567327844	2.97849093733865	3.93398856530114
1.41798149281652	2.02040739335665	2.99469509036482	3.95558898293293
1.4243931759562	2.0565944101705	2.99426077449505	3.98381693723047
1.43080485909589	2.05740600158192	3.00933421937478	3.99230254190909
1.43721654223558	2.05817579947023	3.04225854951742	3.97392968728542
1.44362822537527	2.05172350375098	3.03460133949738	4.0083755246174
1.45003990851495	2.05820078550237	3.04815132975308	4.03781447898923
1.45645159165464	2.08912582488981	3.06116682516179	4.04764013950734
1.46286327479433	2.1015170204994	3.0867653289383	4.0759653666763
1.46927495793402	2.12045758014806	3.09220772709802	4.09223659548752
1.4756866410737	2.1075792248624	3.10342380904325	4.09639762647048
1.48209832421339	2.11809053819767	3.12498169944388	4.08204848373724
1.48851000735308	2.11924118190191	3.12623624400749	4.1050628663574
1.49492169049276	2.1293975679008	3.15563583947577	4.141728859214
1.50133337363245	2.15943095531544	3.14745404689969	4.14669113707985
1.50774505677214	2.154760528252	3.17603282893616	4.17830147956338
1.51415673991183	2.19219154359169	3.18824980147915	4.18269698310192
1.52056842305151	2.1785916070674	3.18540166089279	4.19349422036318
1.5269801061912	2.18632560496981	3.20292146270983	4.22108060447374
1.53339178933089	2.24053121093924	3.21911062399124	4.22737070971563
1.53980347247057	2.22125692330588	3.23471577285483	4.24486309895735
1.54621515561026	2.23181405276662	3.24057902928863	4.25989713304083
1.55262683874995	2.23618016591845	3.26509897891707	4.26541246649638
1.55903852188964	2.27260905216661	3.28169610664406	4.28785765770218
1.56545020502932	2.25212794583222	3.2846467201128	4.29335404655534
1.57186188816901	2.27433695089455	3.29761395920279	4.31601977164542
1.5782735713087	2.28763883821146	3.29364411395655	4.3325383625841
1.58468525444838	2.30222997330832	3.31734051975106	4.336932197573
1.59109693758807	2.3090648436686	3.33799264670882	4.37034242245135
1.59750862072776	2.29456686961446	3.35710176315155	4.39975643523856
1.60392030386745	2.3308611829761	3.36286408554088	4.41659581034707
1.61033198700713	2.35012425137688	3.37556256454958	4.3905850402606
1.61674367014682	2.3248408572486	3.39098272987173	4.43185446842766
1.62315535328651	2.3559820093679	3.39778366678729	4.44563780863624
1.62956703642619	2.34855775281227	3.40892740571034	4.44914677852801
1.63597871956588	2.40358767960794	3.42570705287868	4.46177560576699
1.64239040270557	2.39574012515472	3.43874797498624	4.47249593172235
1.64880208584526	2.39286613577404	3.44285185904597	4.49031915887507
1.65521376898494	2.41618045314879	3.47034443156048	4.50672515382517
1.66162545212463	2.44272800701499	3.46637008821078	4.51950049503639
1.66803713526432	2.41434045722775	3.48277880205427	4.57075700348493
1.67444881840401	2.47082411988977	3.49774700141869	4.54201707559325
1.68086050154369	2.45187133717156	3.53184798283551	4.57575007693696
1.68727218468338	2.48171784902894	3.53559651448154	4.61685580148628
1.69368386782307	2.46755075894183	3.53881199818786	4.60079897719489
1.70009555096275	2.48188173306825	3.54697739719489	4.61235136400428
1.70650723410244	2.50390055107988	3.56225120651264	4.63450897662619
1.71291891724213	2.52956782242026	3.5738350758621	4.66141104588953
1.71933060038182	2.51710730864598	3.58637600295348	4.63693195937272
1.7257422835215	2.52547604471731	3.60736021495454	4.66905974905525
1.73215396666119	2.52018159240578	3.61507634022161	4.69679594342981
1.73856564980088	2.554582980575	3.63842349490037	4.67487437187925
1.74497733294056	2.5600577177374	3.64147658932731	4.74135051037496
1.75138901608025	2.59665677781893	3.66149771806231	4.78734555115812
1.75780069921994	2.57342427419553	3.66921067191087	4.73010302691781
1.76421238235963	2.58332733668904	3.68740859197064	4.78826643035987
1.77062406549931	2.59882801268917	3.69854059914466	4.78911010941964
1.777035748639	2.59278478386727	3.70482675149945	4.82476642076729
1.78344743177869	2.61614979685662	3.71476457714116	4.82414151752603
1.78985911491837	2.60421746024583	3.73794654942057	4.85002170617763
1.79627079805806	2.65827883854712	3.7506673789217	4.86879777288227
1.80268248119775	2.66739741823078	3.76188242509627	4.89211832126677
1.80909416433744	2.65594381941157	3.76640414401245	4.86068947718183
1.81550584747712	2.65734304547135	3.79051065370794	4.92041190220864
1.82191753061681	2.69122712042456	3.79233545872549	4.93760133277959
1.8283292137565	2.69773528535755	3.81776969473204	4.94201478649636
1.83474089689618	2.7099582364745	3.82293178986121	4.95391155961833
1.84115258003587	2.69532481689569	3.83032362964961	4.95559327589939
1.84756426317556	2.74631661415803	3.84043636158935	5.01139212770407
1.85397594631525	2.71479769148979	3.86619379377929	4.99880337458811
1.86038762945493	2.75386831962907	3.87563021931627	4.98589580528344
1.86679931259462	2.77331684395019	3.88490285859162	5.00231746694732
1.87321099573431	2.76883420525229	3.89979988408673	5.06623632020579
1.879622678874	2.78738830329374	3.91092492161296	5.0601325098623
1.88603436201368	2.78371218635009	3.91471993765704	5.08606108291289
1.89244604515337	2.80034057145412	3.93425203264309	5.08449043771399
1.89885772829306	2.80018767014935	3.94255974802351	5.06357675036189
1.90526941143274	2.81985665976038	3.975079023484	5.09625486139035
1.91168109457243	2.81136169106849	3.98053500966758	5.12324263675054
1.91809277771212	2.80753353491342	3.99442552297676	5.14615640844558
1.92450446085181	2.851695161602	4.00412903922106	5.16181587664937
1.93091614399149	2.86626429434217	4.01278804675079	5.17739623671479
1.93732782713118	2.85606774569788	4.02055694680814	5.17722413323368
1.94373951027087	2.85718229013303	4.03358355005941	5.20334932777739
1.95015119341055	2.91159725295907	4.05071204210284	5.21855713720076
1.95656287655024	2.89825736608653	4.06520901190464	5.23176386109948
1.96297455968993	2.88827303821321	4.08207767309342	5.27280221143067
1.96938624282962	2.90515180390156	4.08496017768866	5.26865567171461
1.9757979259693	2.92660958016435	4.1080755548416	5.27737307462375
1.98220960910899	2.92908215316593	4.13250475438331	5.315376935671
1.98862129224868	2.94633452516769	4.13585250141003	5.32637717445935
1.99503297538836	2.92099106949092	4.15649361037915	5.34237042576376
2.00144465852805	2.98673931984602	4.15525788324156	5.37869490807866
2.00785634166774	2.95032789274785	4.16476514756605	5.36661870885375
2.01426802480743	3.02195468322805	4.17367147260127	5.40661468613155
2.02067970794711	3.01735648953469	4.19090409099031	5.40478524056398
2.0270913910868	2.99812844913906	4.2175277935736	5.40355339421309
2.03350307422649	2.98563848307026	4.20879640451597	5.40591724720318
2.03991475736618	3.02961556109511	4.23087413324677	5.46233046886708
2.04632644050586	3.02376080446227	4.25658161239573	5.42910349736104
2.05273812364555	3.01522074981103	4.25436772060926	5.46462728247204
2.05914980678524	3.07188543332777	4.28250235314679	5.48427291225207
2.06556148992492	3.07225296845889	4.29060763263197	5.50495477398899
2.07197317306461	3.07772002455329	4.30896966305547	5.49457772703943
2.0783848562043	3.09790454857323	4.30789030259998	5.53629392267838
2.08479653934399	3.08832576253779	4.32096423021073	5.54326341212329
2.09120822248367	3.10337725403032	4.34016477679699	5.57419570532167
2.09761990562336	3.13859953970969	4.34003219936922	5.57082693869518
2.10403158876305	3.11429742258503	4.35559267166682	5.60219352771116
2.11044327190273	3.13273812700713	4.38258510638892	5.60676964301553
2.11685495504242	3.14965070021244	4.40372623984732	5.65150088068354
2.12326663818211	3.15882288618562	4.39804234885291	5.62741647385935
2.1296783213218	3.18843307938263	4.4101762097421	5.66849953502579
2.13609000446148	3.18573978077773	4.4158000274751	5.68825983897987
2.14250168760117	3.19001314225094	4.43678254895769	5.68204682598073
2.14891337074086	3.192030392982	4.45033040157649	5.70770913817867
2.15532505388054	3.19861661129008	4.47521474812197	5.70768010149907
2.16173673702023	3.20882911951505	4.48435651699774	5.72600648354684
2.16814842015992	3.22538010976969	4.50322005687496	5.73414018993741
