"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.49824663543388	5.27046375214175	5.65724629006533	6.03367493714779
3.50444814749929	5.27200161740898	5.65796259411021	6.06312799267086
3.5106496595647	5.28893692877916	5.67920070817509	6.05277320008726
3.51685117163012	5.2889265780262	5.68748597896503	6.06556738941038
3.52305268369553	5.30833535204143	5.68166798359158	6.09094977717387
3.52925419576095	5.29904826412286	5.70172490564756	6.0997577201419
3.53545570782636	5.31845839681801	5.71245489627771	6.10514904423348
3.54165721989177	5.32402441335173	5.72029517133017	6.10844573515131
3.54785873195719	5.34649616987917	5.73097412032173	6.13523643627532
3.5540602440226	5.35167925094126	5.74458361539133	6.1425004328984
3.56026175608801	5.34896376234297	5.75366838305629	6.14075112163833
3.56646326815343	5.36769253175653	5.75970699952624	6.15061326715316
3.57266478021884	5.38276045717954	5.7733338189929	6.18175156945112
3.57886629228425	5.37128305882077	5.77575344028823	6.15703636651897
3.58506780434967	5.40232248962248	5.78784165541211	6.1824670227314
3.59126931641508	5.42085060328471	5.8033686357106	6.19742393811548
3.5974708284805	5.41433271250973	5.80568403488181	6.20249943242575
3.60367234054591	5.4329649161458	5.81391832925548	6.1929809047852
3.60987385261132	5.4178909578015	5.82634713603069	6.21007105049897
3.61607536467674	5.4388905788973	5.83352494526794	6.2265369508325
3.62227687674215	5.44881612439771	5.84715753477936	6.235843171173
3.62847838880756	5.46424508084916	5.85587659543064	6.23787150736193
3.63467990087298	5.48130756256193	5.86661610464228	6.25714039311303
3.64088141293839	5.46543134690497	5.87478296676856	6.26972836705588
3.64708292500381	5.48622500643267	5.8837661585778	6.27701955903889
3.65328443706922	5.49410006897364	5.89793240107557	6.29345277534795
3.65948594913463	5.5109450876267	5.90447979098415	6.2971623930821
3.66568746120005	5.52539240256288	5.9107049353779	6.30156348025762
3.67188897326546	5.51185310826635	5.92080966746532	6.31644791519282
3.67809048533087	5.54121938542671	5.92464895706877	6.31879257051786
3.68429199739629	5.53887789196227	5.9452090067469	6.33458440708056
3.6904935094617	5.56192000378218	5.94584860309706	6.35125612421537
3.69669502152711	5.5778609511279	5.96290763903674	6.36164989335046
3.70289653359253	5.57823518692178	5.97157232445965	6.37324980105599
3.70909804565794	5.58257151387519	5.97170919388036	6.36203521458293
3.71529955772336	5.59741395707389	5.98623919448858	6.39862890469569
3.72150106978877	5.60294222956341	6.00336314581969	6.39416059223188
3.72770258185418	5.60019236749292	6.00336568407543	6.40856935290391
3.7339040939196	5.63034762359852	6.02641198647737	6.41867031207594
3.74010560598501	5.63911917602842	6.03036368371571	6.42678489450106
3.74630711805042	5.63968311457995	6.03564135143804	6.4382101550277
3.75250863011584	5.64868610202497	6.05150146274682	6.44474186936101
3.75871014218125	5.64439884637119	6.04974087265113	6.45947470072641
3.76491165424667	5.66677469720813	6.06198035203423	6.44356319330572
3.77111316631208	5.68281808417098	6.07687918678829	6.4720392107922
3.77731467837749	5.68169035035149	6.08825130936524	6.48515288707624
3.78351619044291	5.69903124459642	6.09990441778578	6.48295858968622
3.78971770250832	5.69787478555907	6.10337104248629	6.4872456967589
3.79591921457373	5.70929769494723	6.11134480186561	6.50706601347372
3.80212072663915	5.7118238298097	6.12560209320644	6.51757872738726
3.80832223870456	5.73557882586741	6.12445525514862	6.52061213460252
3.81452375076997	5.74219237295038	6.14118815467415	6.53979962580335
3.82072526283539	5.74735883403041	6.14785756140736	6.5527252501884
3.8269267749008	5.75591868202133	6.15438729765576	6.55659464263763
3.83312828696622	5.78483803448146	6.17397355122151	6.5703236096809
3.83932979903163	5.78414979539982	6.17566853256198	6.5941739180627
3.84553131109704	5.79207394989506	6.18981456115386	6.59630470882745
3.85173282316246	5.79976780268507	6.19586812433208	6.60223496400997
3.85793433522787	5.80764504662171	6.19841692111132	6.60595292116639
3.86413584729328	5.80300906386406	6.20906271669712	6.61994043513743
3.8703373593587	5.82860563527454	6.23001480975289	6.62211248464585
3.87653887142411	5.83771650290046	6.23368155455364	6.63346836601524
3.88274038348953	5.84325322689993	6.24397647197646	6.64131032809284
3.88894189555494	5.85117312957398	6.25346108650558	6.6581239872213
3.89514340762035	5.84870574693908	6.25831385602086	6.66981707074888
3.90134491968577	5.88331489503795	6.27116331150969	6.67642496257552
3.90754643175118	5.88626197702258	6.27714566064752	6.69035862437443
3.91374794381659	5.89351033295983	6.28793825043999	6.69974389083457
3.91994945588201	5.92555681826784	6.30509962090692	6.71401009784828
3.92615096794742	5.90246472577504	6.30994431768516	6.71033516342746
3.93235248001284	5.91083154735393	6.321386144059	6.71589439634263
3.93855399207825	5.92516215697891	6.32875110268807	6.74884115806806
3.94475550414366	5.91770170109572	6.34137735974834	6.72101078960478
3.95095701620908	5.9476462599862	6.34645955605537	6.76984759173984
3.95715852827449	5.95568085368312	6.36123222574865	6.75182396055839
3.9633600403399	5.96482720957428	6.37397737569086	6.75975247870665
3.96956155240532	5.97620377461774	6.37935876347454	6.78925535437829
3.97576306447073	5.99225985300376	6.38627565624118	6.77390591668224
3.98196457653615	5.99563614970148	6.39489952649624	6.77739139947431
3.98816608860156	6.01377213833886	6.40764775669001	6.80860879121346
3.99436760066697	6.02861587379143	6.41791315731649	6.81882283611902
4.00056911273239	6.01819813618494	6.42270877074395	6.82487030898613
4.0067706247978	6.04204376366055	6.43477534096051	6.82780720230944
4.01297213686321	6.03881745735273	6.44502406307184	6.84779539467463
4.01917364892863	6.0445942496383	6.45791451986134	6.8478405937066
4.02537516099404	6.04617783770798	6.4664298166584	6.87696869645962
4.03157667305945	6.06709376787369	6.47491617387363	6.87118725943901
4.03777818512487	6.05628393535967	6.48302758994903	6.89402463986827
4.04397969719028	6.07024682998525	6.49326948298894	6.89673139253688
4.0501812092557	6.09134090704532	6.50614928404606	6.9097562288505
4.05638272132111	6.1078914299506	6.51235116854219	6.93365657596466
4.06258423338652	6.09449740850411	6.51898457646893	6.91623949131205
4.06878574545194	6.11302685347464	6.53507811866129	6.93891083680452
4.07498725751735	6.13594178836627	6.53474672242671	6.95060741069543
4.08118876958276	6.13519610160209	6.55232843132351	6.96386848508253
4.08739028164818	6.14728065007077	6.55596266693858	6.96262442707666
4.09359179371359	6.16764208678642	6.56457336853506	6.97469023676755
4.09979330577901	6.15088767187127	6.58020793410471	6.98945375761412
4.10599481784442	6.18682284745036	6.58546281642625	6.99628716657264
4.11219632990983	6.18825721085618	6.60095724125751	7.00330817427321
4.11839784197525	6.20770534211145	6.60229579998443	7.01110498788576
4.12459935404066	6.21689093689851	6.61515130602911	7.0191987876642
4.13080086610607	6.21506944490075	6.62912623141976	7.0213281792744
4.13700237817149	6.22629677229258	6.63524358049347	7.04660546218152
4.1432038902369	6.23672860797439	6.63995322287734	7.05486320552669
4.14940540230231	6.23169553662519	6.65909732451091	7.06042174029141
4.15560691436773	6.26068402363441	6.67020977269887	7.07864157810568
4.16180842643314	6.26646416996562	6.67187222631226	7.06446560166508
4.16800993849855	6.26828517343684	6.6800379955239	7.10653646519571
4.17421145056397	6.26921358853617	6.69375765121391	7.10369749961907
4.18041296262938	6.28481112021068	6.69704201767312	7.12865339273032
4.1866144746948	6.2742738588129	6.70547495867324	7.12194205598338
4.19281598676021	6.30844558032796	6.71448280360325	7.12440902437438
4.19901749882562	6.30633383390276	6.73338113557917	7.14324729848963
4.20521901089104	6.32879262773384	6.73504001196858	7.15496766968351
4.21142052295645	6.32360427552418	6.75030091818305	7.14976943177623
4.21762203502186	6.34924296358757	6.75250179433926	7.16544508538435
4.22382354708728	6.35743235257734	6.76160022222169	7.18287565050376
4.23002505915269	6.36211554025645	6.77515578530447	7.18320221489633
4.23622657121811	6.37241837304515	6.78740503574404	7.19905265998725
4.24242808328352	6.38856180997671	6.79742323504099	7.20943720119933
4.24862959534893	6.37583768287212	6.79755079289092	7.21431102756291
4.25483110741435	6.41779228713583	6.82319871815742	7.22978426984452
4.26103261947976	6.39733642357537	6.82612844777239	7.24580551099475
4.26723413154517	6.41682177987892	6.82942828134958	7.2522501398774
4.27343564361059	6.44027266333184	6.84917209241622	7.26721074510567
4.279637155676	6.4537394084168	6.85056000449819	7.2582929171692
4.28583866774142	6.45116692426608	6.85709729121724	7.26507513288664
4.29204017980683	6.45285566496944	6.8713643202213	7.26950795758152
-1.90327037354145	-3.00482740174878	-2.61885531723741	-2.20968749599898
-1.89706886147604	-3.00437742797408	-2.61128206802708	-2.21525734640458
-1.89086734941062	-3.01733116786052	-2.59552757169934	-2.19061476925279
-1.88466583734521	-2.97948738494114	-2.57819071238315	-2.18392153831849
-1.87846432527979	-2.98487522940332	-2.56483057643549	-2.17521855671916
-1.87226281321438	-2.98874393851397	-2.569551158091	-2.16062432979343
-1.86606130114897	-2.95815440071976	-2.55242690654343	-2.14102408100599
-1.85985978908355	-2.95265756600642	-2.54881592932376	-2.14658621251037
-1.85365827701814	-2.93874657983566	-2.53043656590463	-2.13422253296257
-1.84745676495273	-2.93228805385742	-2.52549159204821	-2.11320867349064
-1.84125525288731	-2.90768885262627	-2.52107777688863	-2.10809648222099
-1.8350537408219	-2.90625746430156	-2.50538783154498	-2.10270906905312
-1.82885222875648	-2.9155121844966	-2.50014827478657	-2.10234554678249
-1.82265071669107	-2.89148972616681	-2.49462382254254	-2.09074114102932
-1.81644920462566	-2.8815489496503	-2.48754148075647	-2.08171521845251
-1.81024769256024	-2.87498259585452	-2.47223909115475	-2.07038859508928
-1.80404618049483	-2.85929301791783	-2.46365552860833	-2.05929871920003
-1.79784466842942	-2.85150881512976	-2.4479581148819	-2.05673481097208
-1.791643156364	-2.8453774549001	-2.44067935919738	-2.04792243045242
-1.78544164429859	-2.84686072783873	-2.43693212271184	-2.03305714428986
-1.77924013223318	-2.83487089633437	-2.43044119180346	-2.02317209844547
-1.77303862016776	-2.81410667573887	-2.40882844976738	-2.01744889813299
-1.76683710810235	-2.80419467866929	-2.40412544029726	-1.989368906546
-1.76063559603693	-2.80783828666623	-2.39269511760557	-2.00012948903863
-1.75443408397152	-2.78677369371541	-2.38501234325744	-1.99255421867682
-1.74823257190611	-2.77635397590208	-2.37964982918004	-1.99225511680034
-1.74203105984069	-2.7638755365781	-2.37020686553829	-1.9672620283564
-1.73582954777528	-2.75353906595556	-2.35277575378511	-1.95641385518039
-1.72962803570987	-2.73403203770912	-2.34735388485078	-1.94962455743399
-1.72342652364445	-2.74728512293792	-2.33579148824517	-1.92781482124145
-1.71722501157904	-2.71422289946612	-2.33022900632098	-1.92226849303436
-1.71102349951362	-2.71261421074818	-2.32509880856131	-1.91643327047038
-1.70482198744821	-2.71213624814601	-2.3107830119147	-1.91350154330577
-1.6986204753828	-2.70686749586082	-2.30375649796117	-1.90888516734938
-1.69241896331738	-2.68164548899194	-2.29442248867404	-1.90338335070152
-1.68621745125197	-2.67830981864026	-2.28125618941136	-1.8769288047837
-1.68001593918656	-2.68620102093859	-2.27594257907501	-1.88179439387102
-1.67381442712114	-2.66039422793474	-2.25683826528809	-1.86754000251177
-1.66761291505573	-2.64932986249206	-2.2497459696374	-1.85569611171686
-1.66141140299031	-2.63713227147239	-2.24397703143456	-1.86174444860849
-1.6552098909249	-2.61587465210644	-2.23450312952669	-1.82857954637637
-1.64900837885949	-2.60330847907667	-2.22142604453556	-1.81681064641347
-1.64280686679407	-2.63070177754118	-2.21266449740359	-1.82552055410108
-1.63660535472866	-2.59186565879462	-2.19691560426504	-1.80440555328133
-1.63040384266325	-2.59891430910551	-2.19687983915158	-1.78866272792225
-1.62420233059783	-2.57166383848056	-2.18240691872783	-1.78469754525822
-1.61800081853242	-2.56938157987381	-2.16752616514574	-1.77195867572066
-1.61179930646701	-2.56641923813872	-2.16539499261285	-1.78621768610337
-1.60559779440159	-2.55378408198532	-2.16005392154332	-1.75857136427449
-1.59939628233618	-2.53812854063688	-2.14553952845682	-1.74713900569415
-1.59319477027076	-2.52512764873734	-2.1393999354354	-1.7547969054814
-1.58699325820535	-2.5300758668479	-2.13054902890963	-1.74756828115228
-1.58079174613994	-2.51056931932128	-2.11697052501396	-1.74123548478115
-1.57459023407452	-2.50399166837571	-2.113667486673	-1.71290485400533
-1.56838872200911	-2.50111721914307	-2.098893455091	-1.71403080028892
-1.5621872099437	-2.49130063210681	-2.08531392468479	-1.70013703898311
-1.55598569787828	-2.47375436282385	-2.0825197942563	-1.71080967676418
-1.54978418581287	-2.45330995324403	-2.07086210068144	-1.66605463993921
-1.54358267374745	-2.45886364523702	-2.05504934967883	-1.66730097314208
-1.53738116168204	-2.44665622393476	-2.05392781058852	-1.64554900474173
-1.53117964961663	-2.45595018766887	-2.04189958948423	-1.64816768861969
-1.52497813755121	-2.42716544862953	-2.02595313322951	-1.65195231537866
-1.5187766254858	-2.41554546474697	-2.02502057206752	-1.62380301433034
-1.51257511342039	-2.40924138048174	-2.01870424268967	-1.62036700569503
-1.50637360135497	-2.39022350174392	-2.00339393502233	-1.62142170548254
-1.50017208928956	-2.38343480475006	-2.00004733944406	-1.60870396431107
-1.49397057722415	-2.37362376236083	-1.98927360571776	-1.61733314565798
-1.48776906515873	-2.37768588207059	-1.97335277182887	-1.55619303953011
-1.48156755309332	-2.36957078022686	-1.96623296150497	-1.56487783264458
-1.4753660410279	-2.34419432822972	-1.95653539491465	-1.56218432894632
-1.46916452896249	-2.34252408566233	-1.94149472238607	-1.56230858325244
-1.46296301689708	-2.33960675232461	-1.94289928889069	-1.54763273224322
-1.45676150483166	-2.32501917178425	-1.92559841169174	-1.53340620998446
-1.45055999276625	-2.3186123304522	-1.92417441535564	-1.53418912170578
-1.44435848070084	-2.28558598742152	-1.90917836519236	-1.52560700362812
-1.43815696863542	-2.2963075478837	-1.89051912361304	-1.52344224731518
-1.43195545657001	-2.29273145013791	-1.88581334115479	-1.50554149831701
-1.42575394450459	-2.28085270337244	-1.88727720286684	-1.50149301410386
-1.41955243243918	-2.264836035594	-1.86809492360066	-1.47113062814909
-1.41335092037377	-2.26485374880293	-1.86055330520519	-1.46478956355359
-1.40714940830835	-2.23522089981814	-1.85265058123595	-1.45505806476008
-1.40094789624294	-2.22986145776943	-1.83565687647705	-1.44251796512395
-1.39474638417753	-2.23516574941293	-1.83079857846423	-1.44569707802179
-1.38854487211211	-2.21322304892775	-1.83218573920988	-1.4358415040774
-1.3823433600467	-2.21454964090728	-1.81836049874513	-1.426246687644
-1.37614184798129	-2.19354644581135	-1.8072146891931	-1.4169431001283
-1.36994033591587	-2.18214159624187	-1.79843854273733	-1.39765662655589
-1.36373882385046	-2.17106079242848	-1.78470070891922	-1.4053442214759
-1.35753731178504	-2.16531331269765	-1.77691889319726	-1.3960959641052
-1.35133579971963	-2.16146014877143	-1.77061846715622	-1.38436651208275
-1.34513428765422	-2.13777470768855	-1.75719665937834	-1.37003854064203
-1.3389327755888	-2.15235113786404	-1.749373810564	-1.35989589990306
-1.33273126352339	-2.12354867161154	-1.74323898629246	-1.3526154433532
-1.32652975145798	-2.1229925940181	-1.72674658992758	-1.32088692389565
