"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.459880312668224	-1.46280056726159	-0.767429318311776	-0.0637369719317086
-0.453039601479252	-1.46380997590648	-0.764867811682517	-0.0492633197407669
-0.446198890290279	-1.44128773297056	-0.744097875789482	0.00295842802785246
-0.439358179101307	-1.43263544145996	-0.726439479612155	-0.00752095165746931
-0.432517467912334	-1.41792931171463	-0.718808967151017	-0.020326753528837
-0.425676756723361	-1.39794628931902	-0.70892200998389	0.0105830370808017
-0.418836045534389	-1.39008776937841	-0.697860759985258	0.0219656346067242
-0.411995334345416	-1.36104183314501	-0.683481454645742	0.0122487526801652
-0.405154623156443	-1.36853371013507	-0.66297396590341	0.0646005966687541
-0.398313911967471	-1.3259751924843	-0.639198739482548	0.0521056529161329
-0.391473200778498	-1.31704173526256	-0.635616807681794	0.086207984592466
-0.384632489589525	-1.29087776773703	-0.613554378932476	0.0879894072843598
-0.377791778400553	-1.28924055439807	-0.605134562280775	0.0820990329956486
-0.37095106721158	-1.26752302606635	-0.591413901380503	0.111514861674143
-0.364110356022608	-1.25297908731759	-0.579021731812006	0.128341415062019
-0.357269644833635	-1.24881331441435	-0.552384621560282	0.142005948759888
-0.350428933644662	-1.22156453787423	-0.546760039997998	0.154930658240519
-0.34358822245569	-1.22343496108088	-0.544123521103782	0.170271995777568
-0.336747511266717	-1.21831169425608	-0.524517192926777	0.16352003847391
-0.329906800077745	-1.18737882071775	-0.514669096502218	0.189102707115258
-0.323066088888772	-1.18054836835054	-0.495946834020095	0.209948355012062
-0.316225377699799	-1.13580214607243	-0.48420163232834	0.221687866575794
-0.309384666510827	-1.15560212678001	-0.468932540119503	0.229439762591145
-0.302543955321854	-1.15406671110334	-0.459988892028991	0.235648948169864
-0.295703244132881	-1.10081971474773	-0.446090373989766	0.260804352011864
-0.288862532943909	-1.09786126376836	-0.429286096590542	0.265190662795356
-0.282021821754936	-1.08320667790363	-0.41425296039302	0.285321024695228
-0.275181110565964	-1.08353681833824	-0.40310968197343	0.311085765907512
-0.268340399376991	-1.08208877248957	-0.38738122752367	0.315553294439413
-0.261499688188018	-1.05312613091107	-0.3815692865307	0.344337422063575
-0.254658976999046	-1.03612235596663	-0.368122391232124	0.306797898659507
-0.247818265810073	-1.0142642472801	-0.348530884408435	0.338227361907109
-0.2409775546211	-1.01558313356845	-0.331197553540665	0.384129316470386
-0.234136843432128	-1.00895648849445	-0.321545074531992	0.372459266225946
-0.227296132243155	-0.994690646307438	-0.304329562227471	0.387894939391803
-0.220455421054182	-0.95516597923555	-0.288393095244681	0.415940014572958
-0.21361470986521	-0.931691456002657	-0.280473577819018	0.387875460559955
-0.206773998676237	-0.92208858378398	-0.261927450815755	0.420024447038083
-0.199933287487265	-0.925365996558375	-0.253261432422633	0.456416700568095
-0.193092576298292	-0.899771532917111	-0.236306327423629	0.440603208623159
-0.186251865109319	-0.891156780239685	-0.221480746653034	0.478369205486095
-0.179411153920347	-0.883842497854012	-0.210645466778026	0.471636086617763
-0.172570442731374	-0.862758035072663	-0.201765238630235	0.502534073680625
-0.165729731542402	-0.833671341908993	-0.182200778406194	0.50833678231275
-0.158889020353429	-0.838747435123183	-0.171354066560512	0.527280740248544
-0.152048309164456	-0.813472240524287	-0.15243591952314	0.53759134905024
-0.145207597975484	-0.811146328559386	-0.134538561956301	0.550271426400972
-0.138366886786511	-0.792493783892179	-0.123133120369007	0.548232439182752
-0.131526175597538	-0.783501396449904	-0.111858149071195	0.573235446161971
-0.124685464408566	-0.76005625361332	-0.0970917898006675	0.589764631779787
-0.117844753219593	-0.737209715396883	-0.0906166775799023	0.621705889107916
-0.11100404203062	-0.719914644319679	-0.0728815603643114	0.611823331423211
-0.104163330841648	-0.724631354311134	-0.0597500838758282	0.614848586663609
-0.0973226196526753	-0.705582993350975	-0.049133976194277	0.624011707154756
-0.0904819084637025	-0.685259767505085	-0.0200348252969962	0.639549778891648
-0.08364119727473	-0.670579710511238	-0.0150026074109808	0.665095002975192
-0.0768004860857574	-0.669448366227971	0.000535132681466828	0.662821819699289
-0.0699597748967846	-0.664556708117716	0.0098424086814488	0.67378683265128
-0.0631190637078121	-0.64199441314425	0.0249414098609209	0.70922765627712
-0.0562783525188395	-0.60643663299752	0.0373468659696978	0.741371861582433
-0.0494376413298667	-0.601124776207428	0.0480026726442524	0.724176014129407
-0.0425969301408942	-0.594084807185941	0.0612937720182348	0.756225412143989
-0.0357562189519216	-0.592293956407697	0.0739615279286272	0.755967700308737
-0.0289155077629488	-0.559557582954241	0.0987433017558968	0.80105456258169
-0.0220747965739763	-0.546350607863223	0.111091409262892	0.77943944277849
-0.0152340853850037	-0.550681475056208	0.117830710974437	0.811003402004013
-0.00839337419603114	-0.544735255401684	0.139767607103708	0.812928913190741
-0.00155266300705836	-0.53562114446168	0.144806922036621	0.816745478713275
0.0052880481819142	-0.49405420053623	0.164813923625338	0.832662312966493
0.0121287593708868	-0.484868303577815	0.17649842305024	0.860791038417816
0.0189694705598595	-0.480609883379689	0.189570757843233	0.872200830101781
0.0258101817488321	-0.452928337042193	0.204942299418417	0.865612114131274
0.0326508929378047	-0.444778054642025	0.21555195765256	0.910720019524119
0.0394916041267774	-0.420331602695238	0.220271391701948	0.892592328500963
0.04633231531575	-0.418341151951811	0.245041961553442	0.911377672246169
0.0531730265047226	-0.422381962350405	0.260086804903648	0.916463765439963
0.0600137376936953	-0.383104779232765	0.275672068558796	0.943908047794226
0.0668544488826679	-0.400937198625961	0.291007621059513	0.9742086665858
0.0736951600716405	-0.386357899889415	0.302870216618494	0.973384976514541
0.080535871260613	-0.326574438602178	0.322237107046231	0.992833307010371
0.0873765824495858	-0.341428199597857	0.320975206020473	0.993647501200219
0.0942172936385584	-0.311351099116796	0.344969613504257	1.0224038488868
0.101058004827531	-0.31977930084429	0.359537172652163	1.04153256746919
0.107898716016503	-0.304119197547098	0.368565943495697	1.06026107973049
0.114739427205476	-0.272342231112572	0.374775895146917	1.07537621639015
0.121580138394449	-0.268972378165984	0.394092614267619	1.07417043531017
0.128420849583422	-0.276965823986326	0.413991808961046	1.05601098066611
0.135261560772394	-0.239097171375576	0.423675409902574	1.06801727977099
0.142102271961367	-0.231393070420538	0.435841193556298	1.1178808996975
0.148942983150339	-0.224214528120751	0.446969464447934	1.12245068216117
0.155783694339312	-0.208109865669998	0.465111149595075	1.12023752478435
0.162624405528285	-0.196314467559777	0.470557155333478	1.13434981833692
0.169465116717257	-0.17144067039853	0.497409494518375	1.17635512544617
0.17630582790623	-0.173610013146197	0.513941045569027	1.20582403571268
0.183146539095203	-0.152439377362956	0.5218420445395	1.18646050428645
0.189987250284175	-0.128381189953406	0.530265599872068	1.2370898706968
0.196827961473148	-0.13006082399127	0.542307418716546	1.20581540321143
0.203668672662121	-0.0837433864812595	0.560177904661131	1.2478461388289
0.210509383851093	-0.102976982110993	0.575867448617145	1.22661524113023
0.217350095040066	-0.0642192218011301	0.5852380883967	1.26393333099303
0.224190806229038	-0.0662105400261658	0.605066799992691	1.30095358917308
0.231031517418011	-0.0408988937096114	0.620381965373837	1.30868973357931
0.237872228606983	-0.0350613962489685	0.624996720409818	1.28402609167227
0.244712939795956	-0.0348038468604414	0.631095501570345	1.3136270623591
0.251553650984929	-0.0143409116830873	0.658160054563215	1.33759635758221
0.258394362173902	-0.00612689689918039	0.669509246121522	1.35784962961521
0.265235073362874	0.0197448368592965	0.683522453581331	1.37703944003717
0.272075784551847	0.0274222935989594	0.696045489507933	1.38394336409424
0.278916495740819	0.0385037256368294	0.716988701630613	1.39035664748047
0.285757206929792	0.0411358868543931	0.723304352804631	1.40972306586333
0.292597918118765	0.056984526904335	0.737229610212764	1.40656806749884
0.299438629307737	0.0737570067917074	0.752082536004777	1.450652369614
0.30627934049671	0.0852213136407882	0.763409151250078	1.48883983485972
0.313120051685682	0.117435574626894	0.780465646716702	1.45174861956421
0.319960762874655	0.135965908683401	0.793239188470493	1.49205900578543
0.326801474063628	0.138755125800299	0.812220842420855	1.50582454608156
0.3336421852526	0.138302213925372	0.821647586706571	1.52039978735939
0.340482896441573	0.15416523048582	0.837630280876249	1.529462101474
0.347323607630546	0.187027397395586	0.85262082006106	1.5567563077859
0.354164318819518	0.182404733979881	0.858656633114187	1.58124461413606
0.361005030008491	0.20998870119858	0.877919147264986	1.56826247241948
0.367845741197463	0.194152863987349	0.890848917228188	1.57708655404428
0.374686452386436	0.220310065148991	0.906391502828959	1.60591072618381
0.381527163575409	0.23973369414352	0.919759748958957	1.61181776270442
0.388367874764382	0.216186039905838	0.936880623942293	1.63215117304571
0.395208585953354	0.23607308220062	0.939325966162619	1.63864236957788
0.402049297142327	0.250242305671552	0.957895126197435	1.66285786942883
0.408890008331299	0.284538035278768	0.978462062449644	1.68889420202536
0.415730719520272	0.30120895335749	0.988367688902002	1.68712064891257
0.422571430709244	0.306009286705926	0.990832784448142	1.7214325556075
0.429412141898217	0.331831095547005	1.00349737117859	1.71123632538867
0.43625285308719	0.345547569135538	1.02240639248935	1.72962930185452
0.443093564276162	0.342863980609275	1.03755158660969	1.75728908474552
0.449934275465135	0.366178337027019	1.06295722079888	1.75969839126081
0.456774986654108	0.377718238147563	1.06743299872388	1.77200561748271
0.46361569784308	0.379066013587734	1.08170890125067	1.77387101496687
0.470456409032053	0.377894194772011	1.09124477105513	1.804751818974
0.477297120221026	0.403381975991855	1.10809301035176	1.82846152696274
0.484137831409998	0.413053322657173	1.11459383787064	1.84371300255431
0.490978542598971	0.43097449287165	1.13651701176465	1.86167827834393
0.497819253787943	0.449633814346617	1.14083233467652	1.86027876964966
0.504659964976916	0.449979949844911	1.16891486534854	1.86647618524108
0.511500676165888	0.471883307338781	1.16946115664623	1.88846131330868
0.518341387354861	0.498608094636625	1.18107229271874	1.91408884969886
0.525182098543834	0.505852223275006	1.20222001106576	1.92756923760718
0.532022809732807	0.504385948961338	1.21905213071716	1.93500143568111
0.538863520921779	0.52390700931858	1.23613256090542	1.93680706032479
0.545704232110752	0.516449164818427	1.2441437655645	1.96768517752333
0.552544943299724	0.549355054623237	1.26662347201167	1.96639374775018
0.559385654488697	0.554149338300818	1.26714262683108	1.99653501155229
0.56622636567767	0.591129858467232	1.29101926056221	2.01495801574541
0.573067076866642	0.58514945412267	1.29886005798813	2.04323099583947
0.579907788055615	0.602537068769597	1.30988456606909	2.04307261176985
0.586748499244587	0.634831126116257	1.3377683136287	2.06174860006301
0.59358921043356	0.61246479500021	1.34222817358031	2.06479342757001
0.600429921622533	0.639821880824715	1.35306048783657	2.10762142284309
0.607270632811506	0.69832704311311	1.36090856813501	2.07815906287932
0.614111344000478	0.671611268396489	1.37914093953841	2.13518410769098
0.620952055189451	0.674694363658055	1.39795175095525	2.13809725852144
0.627792766378423	0.684150444221246	1.40676962611692	2.15097505810575
0.634633477567396	0.67727997210943	1.42217718935231	2.15182536816618
0.641474188756368	0.73215925762235	1.43648966573174	2.19505906582265
0.648314899945341	0.723855530361352	1.45179067894726	2.2041986898231
0.655155611134314	0.746925429927405	1.46056983305966	2.18955006589689
0.661996322323287	0.781018080126571	1.48209312075543	2.19604120718056
0.668837033512259	0.757864103552439	1.50190122230434	2.24758579029584
0.675677744701232	0.780862057577753	1.49935599619456	2.23428537674566
0.682518455890204	0.790248858838716	1.50966584470413	2.25777205039645
0.689359167079177	0.792744725111148	1.53242625590296	2.28077326054232
0.69619987826815	0.809194829506093	1.5484236669831	2.30219062083051
0.703040589457122	0.808128792674938	1.55946586911201	2.32172674714029
0.709881300646095	0.831805577989972	1.57584531010152	2.30988776816742
0.716722011835067	0.849454026828281	1.58681195501777	2.33879105338583
0.72356272302404	0.856727283808673	1.60515237328099	2.37646110063289
0.730403434213013	0.882366445588483	1.61525077448738	2.36857313393529
0.737244145401986	0.872666649617784	1.63250248224788	2.3966758340645
0.744084856590958	0.898253658050852	1.64519401666541	2.41776567589347
0.750925567779931	0.897444487364965	1.66376690686918	2.40633769399227
0.757766278968903	0.930322790633841	1.66803386846308	2.43993285676159
0.764606990157876	0.94428539858779	1.68125054494205	2.47382435796479
0.771447701346848	0.94633164793966	1.68742134095924	2.47400182030886
0.778288412535821	0.951456958432014	1.71962815314282	2.47387077315961
0.785129123724794	0.977094864388373	1.72110387766392	2.51039049960667
0.791969834913766	0.969743430874393	1.73383767401868	2.5279890103474
0.798810546102739	0.995798852719922	1.75206815915602	2.57305611861621
0.805651257291712	1.00076668589205	1.76911923026149	2.54052050250921
0.812491968480684	0.999108728378012	1.77603017074765	2.56590318017128
0.819332679669657	1.04036192965947	1.79443695321266	2.58006530032277
0.82617339085863	1.03116992753931	1.79907105749595	2.5763323838849
0.833014102047602	1.04340424485782	1.81628836559796	2.630455005217
0.839854813236575	1.05859415415469	1.8311128298538	2.61415474048717
0.846695524425547	1.07707565897875	1.83629224808447	2.62688835928033
0.85353623561452	1.09289573381877	1.859095446606	2.65045732738866
0.860376946803493	1.07903384366889	1.87712214622351	2.67905673554891
0.867217657992465	1.12791837833973	1.88915378174876	2.70897943884244
0.874058369181438	1.1284498300149	1.89794540387529	2.70944271499547
0.880899080370411	1.13085411919512	1.91924318367358	2.70146550131319
0.887739791559383	1.14737227537105	1.93143797948558	2.77679047553283
0.894580502748356	1.1449692117412	1.93614680772523	2.77292610454138
0.901421213937328	1.17587781094963	1.958689480938	2.75826402177827
0.908261925126301	1.17829725983493	1.98111564260129	2.78144402564437
0.915102636315274	1.18153681039766	1.9896101995235	2.78667734797913
0.921943347504246	1.21928776891673	2.0035722845879	2.82117794157681
0.928784058693219	1.22516135746821	2.01027089801214	2.8474152441532
0.935624769882192	1.251622723025	2.02229339177051	2.84237011993026
0.942465481071164	1.25078864248996	2.04887700171013	2.88151230553553
0.949306192260137	1.26000899975628	2.04953820283107	2.87279173341547
0.956146903449109	1.29227483189646	2.07437096965778	2.8877700932601
0.962987614638082	1.29535058772964	2.08250097723134	2.92737980653655
0.969828325827055	1.30321440087972	2.09860294067349	2.90767875697826
0.976669037016027	1.27732591600289	2.11172631414564	2.94856844678355
0.983509748205	1.30508255322903	2.12347180515571	2.96730976181749
0.990350459393972	1.31052676238575	2.12874438182227	2.97475794878835
0.997191170582945	1.34259970983161	2.15171696702039	2.96408279619088
1.00403188177192	1.34469581709448	2.16054457181773	3.0206584746047
1.01087259296089	1.35934212305416	2.18378418479582	3.00592819882001
1.01771330414986	1.36535495563334	2.18545851444363	3.03888199161493
1.02455401533884	1.38188073730675	2.21404201301547	3.04629149343549
1.03139472652781	1.39418516688344	2.21179166239132	3.05194007372227
1.03823543771678	1.40023363024218	2.22815455803606	3.06374654554124
1.04507614890575	1.41817880878069	2.25587582247338	3.10200602232303
1.05191686009473	1.43978793550864	2.25718250177562	3.13212114068433
1.0587575712837	1.46522900125156	2.27233036370562	3.12862446442386
1.06559828247267	1.47606311753542	2.28532953213412	3.1253503425171
1.07243899366164	1.47409760562828	2.30736651876506	3.15449089008424
1.07927970485062	1.47472985876503	2.31318482738453	3.18704432395802
1.08612041603959	1.49528653550638	2.33792209651315	3.18802749948723
1.09296112722856	1.51326658057394	2.34566213946217	3.2114814355486
