"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.608003058601878	0.628288814839307	1.36305527576059	2.08215813224453
0.614344658177997	0.65372408900947	1.38151956634409	2.095078735127
0.620686257754117	0.645388039894121	1.3927992626542	2.11081851931287
0.627027857330237	0.657808001653556	1.39740503587915	2.11227623209377
0.633369456906356	0.656486763635477	1.40429578758218	2.14916385863905
0.639711056482475	0.68979099255336	1.4202243536566	2.15654717486492
0.646052656058595	0.726448378723474	1.43665410923852	2.16626197152709
0.652394255634714	0.723891837593887	1.44530023508375	2.18832453643075
0.658735855210834	0.706823336173534	1.4648646334406	2.17909424651617
0.665077454786954	0.700159450345655	1.47259990138659	2.21182443014279
0.671419054363073	0.752825272727218	1.48318327995073	2.22512424620122
0.677760653939193	0.759407626775825	1.49629056432027	2.25219184136939
0.684102253515312	0.750615827024293	1.51396165778675	2.25726541129872
0.690443853091431	0.746217227967575	1.53535934451417	2.28787662806298
0.696785452667551	0.778786106285494	1.54651871946158	2.29438611555508
0.703127052243671	0.7815975533607	1.55440232588736	2.27814312704616
0.70946865181979	0.803511717931944	1.57210510807385	2.32296607408745
0.71581025139591	0.830340904887199	1.57696433294617	2.30990227963425
0.722151850972029	0.825683558106459	1.58122059404609	2.33348767822992
0.728493450548149	0.863694561292952	1.59612321317441	2.3551120380157
0.734835050124268	0.852873998459776	1.61834467747687	2.37626854898129
0.741176649700388	0.869088334510367	1.62885558725401	2.36375241668111
0.747518249276507	0.867112082558022	1.63896226517376	2.37441352919879
0.753859848852627	0.892515118672043	1.65266900202999	2.39753976093051
0.760201448428746	0.886073700015246	1.66294615311777	2.41907384497099
0.766543048004866	0.927823801986302	1.67891399119819	2.43862433407738
0.772884647580985	0.921676811392229	1.69598227074971	2.44315572123276
0.779226247157105	0.893414832343639	1.69944213179858	2.47011847702818
0.785567846733224	0.944990461088354	1.71796479238649	2.48814400592543
0.791909446309344	0.983989960890408	1.73702362332866	2.50077581771799
0.798251045885463	0.958952220597962	1.73638506765795	2.52635458772975
0.804592645461583	0.998710095552297	1.74688671445921	2.53997340545456
0.810934245037702	0.988987319021091	1.77379037097747	2.55036342759677
0.817275844613822	1.00043360070715	1.78114024454906	2.53451940895021
0.823617444189941	1.00624772620778	1.79812149900074	2.58723167740245
0.829959043766061	1.01300488948348	1.80777399076207	2.58931490586024
0.83630064334218	1.03215834703937	1.81330171066453	2.58479257769641
0.8426422429183	1.03774629674595	1.82621731502935	2.61002596158109
0.84898384249442	1.06687339634183	1.85170788363124	2.61336132427747
0.855325442070539	1.06168899820479	1.8583625652882	2.62811758399321
0.861667041646658	1.0566812442895	1.86079146101083	2.64024864957259
0.868008641222778	1.08640241516893	1.88035913509756	2.66902655941346
0.874350240798897	1.11136098129954	1.8953419981685	2.67112373488968
0.880691840375017	1.11120628451376	1.9114472753245	2.71502745906002
0.887033439951137	1.11741892775584	1.91943994106658	2.74453036313876
0.893375039527256	1.13737107105629	1.94182368521837	2.73556885882107
0.899716639103375	1.13186114449546	1.94818963638797	2.73566786828865
0.906058238679495	1.1597613640732	1.95273766485985	2.76825781459694
0.912399838255614	1.16917296153744	1.96584079149997	2.77014034313618
0.918741437831734	1.15590690820151	1.98880611337974	2.7936424461926
0.925083037407854	1.19530624843682	1.99879822955271	2.780333406826
0.931424636983973	1.19385850744503	2.01349231145929	2.83133702066277
0.937766236560093	1.21393794407134	2.02614722801177	2.82811733988614
0.944107836136212	1.21420397520246	2.03010975649574	2.82154648061104
0.950449435712331	1.2261292915246	2.04693208820366	2.85828905684237
0.956791035288451	1.23780191436447	2.06649622236252	2.88645525750133
0.963132634864571	1.26556478652464	2.08235792041025	2.89155262141919
0.96947423444069	1.27363675302227	2.08055288242902	2.91357248597866
0.97581583401681	1.26686682134623	2.09556977595177	2.91398543079444
0.982157433592929	1.2786590509423	2.11059514935442	2.92608421252801
0.988499033169049	1.29119864905983	2.12111021432374	2.95656722410902
0.994840632745168	1.31504903206308	2.14169876267508	2.95323534006019
1.00118223232129	1.31573784372219	2.1521905741207	2.97807461303574
1.00752383189741	1.31578997889938	2.16070445419914	2.9763254361142
1.01386543147353	1.33939676648532	2.17680358574989	2.99535335173218
1.02020703104965	1.36758932448534	2.18414023488978	3.01053063541043
1.02654863062577	1.34740098441066	2.20533653442025	3.00743329397723
1.03289023020189	1.34171044547937	2.21739417570195	3.03524531034545
1.039231829778	1.38364903321126	2.23113589045224	3.055186470109
1.04557342935412	1.40306870168972	2.22750529478284	3.08787353725165
1.05191502893024	1.38520289119847	2.24188874232656	3.08428083700971
1.05825662850636	1.40341550053517	2.2596480556607	3.10952844297395
1.06459822808248	1.41345742213215	2.28152726223059	3.11783754263224
1.0709398276586	1.43750563713344	2.2841182371546	3.14597679071758
1.07728142723472	1.46514295904861	2.30404861092566	3.14178190313068
1.08362302681084	1.46964853321259	2.32422259949203	3.17210360090628
1.08996462638696	1.47147279140041	2.32479520169451	3.20190140958123
1.09630622596308	1.48347767939604	2.33074923219248	3.18849989319478
1.1026478255392	1.49907074867502	2.35361545489919	3.19216586334993
1.10898942511532	1.49945788418577	2.36065283165259	3.23022036251874
1.11533102469144	1.52421285891357	2.37625505513977	3.22663075105832
1.12167262426756	1.4902841980964	2.38989612831594	3.2326784181997
1.12801422384368	1.53236846183453	2.40762726646823	3.26701232823215
1.1343558234198	1.5436597814184	2.42582525432672	3.27502226577966
1.14069742299592	1.55713874294824	2.43876599685025	3.3050736020488
1.14703902257204	1.57715842242898	2.43733636468369	3.29967618855648
1.15338062214816	1.56870251217973	2.45710059011654	3.34492664822236
1.15972222172428	1.57623722117902	2.46607042112521	3.34604868443548
1.1660638213004	1.58172176265369	2.47881100154348	3.34183758135986
1.17240542087651	1.58312561844254	2.48738992833426	3.35382098402204
1.17874702045263	1.6142957585783	2.51767694136746	3.38305014945061
1.18508862002875	1.63724061573199	2.50302380925444	3.39629413962544
1.19143021960487	1.64123870701813	2.5275280870493	3.42600553996063
1.19777181918099	1.65244910721215	2.54457925223028	3.41441893857847
1.20411341875711	1.65931193045807	2.56601425929449	3.43133793671176
1.21045501833323	1.669381489758	2.56474309226406	3.45535391186073
1.21679661790935	1.67708388725924	2.58322830024581	3.45997711939995
1.22313821748547	1.68562836973805	2.59121383505094	3.49254046689673
1.22947981706159	1.6911365493551	2.6068996247623	3.52539717749167
1.23582141663771	1.7251897316042	2.62268735216032	3.5359298112549
1.24216301621383	1.6994758957936	2.63639240625487	3.54911586815053
1.24850461578995	1.71836121734655	2.63998094411647	3.55514315308422
1.25484621536607	1.73794200972757	2.65332950867344	3.56059402501986
1.26118781494219	1.74526285781987	2.66359896956676	3.58079450172412
1.26752941451831	1.75997111821497	2.6822996838387	3.59705532242274
1.27387101409443	1.7857499873634	2.70991366518948	3.60120552070224
1.28021261367055	1.7769175738797	2.71202259212443	3.64379180764943
1.28655421324667	1.79995327631104	2.71827476390486	3.64133694443864
1.29289581282279	1.81201660563202	2.74490823603099	3.64279811403744
1.2992374123989	1.82829068221127	2.74260050683572	3.65381099688142
1.30557901197502	1.82483063902856	2.76097113536522	3.68888078113805
1.31192061155114	1.85656198828694	2.77515148040783	3.68654825562167
1.31826221112726	1.81071001884299	2.78651452098974	3.6933336661585
1.32460381070338	1.85619178807366	2.79316388229729	3.72992530396139
1.3309454102795	1.8731189744844	2.81240039296775	3.73724197566535
1.33728700985562	1.85289541535731	2.82419371231384	3.75962249127833
1.34362860943174	1.87542451244624	2.84201132695494	3.74058714492314
1.34997020900786	1.91935691892246	2.8543671693253	3.79397201287182
1.35631180858398	1.9073314051859	2.85424129841047	3.8201339350385
1.3626534081601	1.9475426878764	2.88190468119111	3.82142891337259
1.36899500773622	1.93284106097098	2.88775920463996	3.8270658485192
1.37533660731234	1.92933982302299	2.90846376894972	3.83061969341449
1.38167820688846	1.93732054555061	2.92071647325857	3.86258195659862
1.38801980646458	1.9781127718664	2.92414723510176	3.88595197739873
1.3943614060407	1.99018964052084	2.94124437728498	3.92065708561286
1.40070300561682	1.99952717479127	2.95311385686209	3.92759494300177
1.40704460519294	2.00206713869405	2.96936936099285	3.92215032649339
1.41338620476906	1.99136694255855	2.9811502231625	3.9410345378102
1.41972780434518	1.98913844184368	2.98558095604795	3.93788852428114
1.4260694039213	1.98332403251915	2.99732435902382	3.97860482748147
1.43241100349741	2.02502392144076	3.01865536718546	3.97024296938912
1.43875260307353	2.05953145092002	3.03082813820368	3.99803069469268
1.44509420264965	2.06575193884422	3.0441226271253	4.01303302057208
1.45143580222577	2.06499384976562	3.05141820206743	4.04134679516867
1.45777740180189	2.08850741051818	3.06574811389598	4.01954030185787
1.46411900137801	2.10819184514776	3.07877217768137	4.06672773148475
1.47046060095413	2.0837539252782	3.09181163868361	4.08310088578499
1.47680220053025	2.1055153798811	3.10333010992231	4.08883923399296
1.48314380010637	2.11500084543572	3.11744822895545	4.10132864639344
1.48948539968249	2.1282156904397	3.12970625750579	4.12106527196871
1.49582699925861	2.1179322778035	3.13623910948076	4.10036617236637
1.50216859883473	2.15765032702634	3.15286720838936	4.15222344983356
1.50851019841085	2.13199190241368	3.16631344765335	4.14554397480696
1.51485179798697	2.15485984905907	3.1819495361701	4.18780157255111
1.52119339756309	2.17835421160449	3.1844897824128	4.17265864753944
1.52753499713921	2.17519491660182	3.20108058622057	4.19697411899309
1.53387659671533	2.20725847146576	3.21537516258013	4.23586293792444
1.54021819629145	2.20255603002277	3.22557328921124	4.21406567014166
1.54655979586757	2.20424810634251	3.2443770142537	4.2691192214497
1.55290139544369	2.2455887514005	3.25978040033312	4.27994797609261
1.5592429950198	2.24484469308313	3.26770465498625	4.28273699120295
1.56558459459592	2.250385886556	3.28295083672483	4.30380540077119
1.57192619417204	2.26788961407749	3.30206299826868	4.30852591986634
1.57826779374816	2.28559805944503	3.30458917199777	4.32079069097569
1.58460939332428	2.26928726789382	3.31738474757805	4.35175175472293
1.5909509929004	2.31314752308989	3.33441729526058	4.37378071780139
1.59729259247652	2.29604139370268	3.33947476452053	4.36708338541234
1.60363419205264	2.30615847102479	3.37016134094841	4.37867480313773
1.60997579162876	2.30044274000168	3.37292140577998	4.41210659974065
1.61631739120488	2.34485594151394	3.39175100313457	4.41845115829313
1.622658990781	2.33542242900997	3.40172064153756	4.44824591365955
1.62900059035712	2.35307828759632	3.40638999134961	4.45640402727713
1.63534218993324	2.37137876763365	3.42989780654052	4.47958985727446
1.64168378950936	2.37534168041048	3.43848709761314	4.4901103048078
1.64802538908548	2.38478060394043	3.44678821994409	4.49371898675441
1.6543669886616	2.43489404522908	3.46617380574092	4.50955490447144
1.66070858823772	2.39348954454491	3.4685021270822	4.51058371222324
1.66705018781384	2.38834840991402	3.48919979445096	4.5477229033863
1.67339178738996	2.42285207758141	3.49754680427916	4.56313034680167
1.67973338696608	2.40020723830511	3.51125782198988	4.57952157690177
1.6860749865422	2.44356111219139	3.52143769253785	4.61638784538356
1.69241658611831	2.43129456637434	3.54331367800061	4.58220343623806
1.69875818569443	2.45282152967147	3.55382607657058	4.59794362239614
1.70509978527055	2.48926756511647	3.55755553401108	4.64210011013479
1.71144138484667	2.4958621566094	3.58084254192277	4.65085286208303
1.71778298442279	2.4964624496028	3.58742757215545	4.66809623188227
1.72412458399891	2.49923938657152	3.60049361087193	4.6634724402547
1.73046618357503	2.51676575306565	3.6102582760192	4.67580095696054
1.73680778315115	2.52125848211119	3.61844682051075	4.69838202804026
1.74314938272727	2.54756981269288	3.63555622139364	4.70931111826057
1.74949098230339	2.52352987749052	3.65477431015875	4.72039846807584
1.75583258187951	2.56670484970348	3.66156158627634	4.75736430018185
1.76217418145563	2.58490120487125	3.6765268439169	4.77229261666885
1.76851578103175	2.60595150277311	3.69121228152043	4.81024129849891
1.77485738060787	2.59566364112564	3.70370893554612	4.79457325453457
1.78119898018399	2.56704242595485	3.71986914310276	4.79770996683148
1.78754057976011	2.6243950425976	3.72354983052622	4.83897717540898
1.79388217933623	2.60927829729569	3.73589577018063	4.85066153298742
1.80022377891235	2.62933695608257	3.74851264694652	4.8585297887621
1.80656537848847	2.65029739938474	3.76547815408868	4.88612445237572
1.81290697806459	2.63526667767178	3.77882314836329	4.88946048284353
1.8192485776407	2.66933890938082	3.78535381299551	4.90274477909357
1.82559017721682	2.70322897160357	3.81444298554082	4.92806507137494
1.83193177679294	2.66393188496366	3.82492978336172	4.92452474336547
1.83827337636906	2.65318667313635	3.83252444780405	4.93840837733756
1.84461497594518	2.70153216284108	3.85053587887711	4.96060949533901
1.8509565755213	2.70857856836487	3.86197400202423	4.99448341175162
1.85729817509742	2.70541824076253	3.87501459140575	4.98968406890836
1.86363977467354	2.70477008650149	3.8763662113543	5.02640572346642
1.86998137424966	2.75615602496139	3.88589202753926	5.03722419397783
1.87632297382578	2.74310285788985	3.90806965817508	5.07996932904579
1.8826645734019	2.7769487950347	3.92551433467046	5.07714134473253
1.88900617297802	2.77420932518094	3.93526997874596	5.07984381146983
1.89534777255414	2.80116674362413	3.93835151229135	5.07547960784462
1.90168937213026	2.79351108063493	3.9444280971239	5.09672950908349
1.90803097170638	2.81214547361944	3.95560765648423	5.12028803740593
1.9143725712825	2.79643406894341	3.98961736649035	5.1095098724501
1.92071417085862	2.80810731342273	4.00011958730462	5.16111839237299
1.92705577043474	2.84294676688918	4.00804054969257	5.14459436007351
1.93339737001086	2.8456402423935	4.01465928069086	5.1687136002516
1.93973896958698	2.83668490282439	4.0407630341353	5.17849009769999
1.9460805691631	2.87573297246516	4.04740796424958	5.21306960306502
1.95242216873921	2.85992818482336	4.06874888176103	5.22179976052896
1.95876376831533	2.88792079671161	4.07433877855708	5.25456633040198
1.96510536789145	2.91772064858964	4.0840875457366	5.27451684085595
1.97144696746757	2.89397741156851	4.0968091149554	5.2620665933983
1.97778856704369	2.90935942321648	4.10618908445829	5.28221733924156
1.98413016661981	2.93754465387484	4.11644621358548	5.31610597964954
1.99047176619593	2.95629855881349	4.14119854921342	5.31024228757572
1.99681336577205	2.94733212999179	4.14680063172393	5.33007205990167
2.00315496534817	2.97507418730983	4.15737969723346	5.34745171489579
2.00949656492429	2.95943346952817	4.17434735454369	5.37783377256522
2.01583816450041	2.9664611677004	4.1927693284752	5.40126707086647
2.02217976407653	3.01188164814972	4.18461997470651	5.40143944304345
2.02852136365265	2.98739723236551	4.21755077150519	5.42046382957045
2.03486296322877	3.02231660212283	4.22253704820327	5.40303051761258
2.04120456280489	3.02189134005184	4.24091631181737	5.4444008828843
2.04754616238101	3.0387985156174	4.25941256492938	5.44745957313199
2.05388776195713	3.048044690509	4.26704204434263	5.48178301958468
2.06022936153325	3.03010958020032	4.27285012966153	5.50021091266517
2.06657096110937	3.06237430092978	4.29138311295331	5.50534850126174
2.07291256068549	3.07108797852715	4.30037433601517	5.53180223770961
2.0792541602616	3.10416419675967	4.32694065277096	5.5439844019923
2.08559575983772	3.07435973632757	4.31113386570022	5.55200310024982
2.09193735941384	3.0945555282235	4.34188221953922	5.59966202301905
2.09827895898996	3.12037115620345	4.3542805168501	5.6097893646933
2.10462055856608	3.10635117363449	4.37416028530042	5.60691251706367
2.1109621581422	3.09942024203589	4.37770064613588	5.63649423684357
2.11730375771832	3.13385308293521	4.39330767085734	5.62813995025181
2.12364535729444	3.14116170677196	4.40277117355332	5.64735043704319
