"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.09160795004109	1.46479904810968	2.66333974755805	3.83669810683384
2.09871627446027	1.46904339571387	2.67170637073519	3.85623952309132
2.10582459887946	1.49541596792911	2.67184994629462	3.88212676342958
2.11293292329864	1.44945414686004	2.69431184198696	3.88859448272072
2.12004124771783	1.4609745833641	2.69642699317282	3.90537637623151
2.12714957213702	1.5009967110075	2.69652767885637	3.9096072088111
2.1342578965562	1.47586090062625	2.71336579143968	3.92831080331639
2.14136622097539	1.48063190563537	2.7187958438006	3.93657141991849
2.14847454539458	1.49578465353368	2.74417250554418	3.9649292249745
2.15558286981376	1.4923123689733	2.75553246619911	3.94304749178224
2.16269119423295	1.51232235321835	2.76024587017711	3.96800651436195
2.16979951865213	1.53197732673855	2.77153465635199	4.00154073029209
2.17690784307132	1.53095669137161	2.76967542625045	4.00347770214246
2.18401616749051	1.54193893626939	2.78545476003218	3.97141616897523
2.19112449190969	1.5186178191919	2.80036425952367	4.01272928782854
2.19823281632888	1.56072765788438	2.81076594610424	4.04857955020925
2.20534114074806	1.56546194025055	2.81060062314935	4.05880436019672
2.21244946516725	1.55476630798996	2.82328901916746	4.0648422722204
2.21955778958643	1.5692951808265	2.828954148364	4.07205189242517
2.22666611400562	1.58782893732996	2.84030366969376	4.07368140108805
2.23377443842481	1.55810015597827	2.84355747189891	4.08865485177849
2.24088276284399	1.5525932479279	2.86516067350822	4.09122647113036
2.24799108726318	1.5808251709292	2.86950950571207	4.09969445362028
2.25509941168237	1.58754902512205	2.87987218502818	4.16189957777934
2.26220773610155	1.59726816620803	2.88693751258505	4.15401878268627
2.26931606052074	1.59126753728173	2.8968784451611	4.12161028014415
2.27642438493992	1.60536029228189	2.90457902024074	4.17523799766999
2.28353270935911	1.60613860742317	2.9269295349774	4.21194294524705
2.2906410337783	1.62849496779352	2.91919985493588	4.22443872253508
2.29774935819748	1.63642792899418	2.93877872664424	4.2162506927559
2.30485768261667	1.63761940975273	2.95533404297245	4.22866651735026
2.31196600703585	1.64011008448101	2.9587975098156	4.24550911721644
2.31907433145504	1.63448311766316	2.96957597172948	4.24807937871612
2.32618265587423	1.64663459410447	2.98016353130452	4.27003746474918
2.33329098029341	1.65703354458165	2.98667615457592	4.25158519053967
2.3403993047126	1.6875810357699	2.98793704518713	4.27709613536082
2.34750762913178	1.66920301324957	3.00545803540667	4.31206206446562
2.35461595355097	1.69022287736062	3.01958422596954	4.30864719653397
2.36172427797016	1.7198226306148	3.02824320927427	4.32320857344492
2.36883260238934	1.6973396031254	3.03365102491991	4.30204619589328
2.37594092680853	1.69727080240554	3.0369090607089	4.35409983218963
2.38304925122771	1.72899832278519	3.05844327461871	4.34963402272093
2.3901575756469	1.7021803752472	3.06469869714285	4.40073131515924
2.39726590006609	1.72343824015138	3.06971416714337	4.37825068568306
2.40437422448527	1.76512585223755	3.0736802214331	4.41885689070698
2.41148254890446	1.73159589742216	3.08818022974197	4.40041762485255
2.41859087332364	1.7866347765387	3.09356358679833	4.44604532368292
2.42569919774283	1.75199700452827	3.10407048149924	4.45948571619718
2.43280752216202	1.76086626079544	3.1232420556883	4.47656015672006
2.4399158465812	1.77606407326048	3.12927306985748	4.4883784898644
2.44702417100039	1.7583277203167	3.13380126076265	4.49102810675383
2.45413249541957	1.77527308778887	3.14404051202417	4.49077734705859
2.46124081983876	1.78132081232853	3.15778308712988	4.49030544253682
2.46834914425795	1.77044813123947	3.16092836795698	4.52028827043952
2.47545746867713	1.80493674980571	3.18185603619018	4.51145972013649
2.48256579309632	1.76817892573415	3.1926304432497	4.5629993332966
2.4896741175155	1.78355011060254	3.19494036234331	4.52689546844462
2.49678244193469	1.81677925300965	3.20232491633949	4.55669227823795
2.50389076635388	1.83618146994838	3.22009332188009	4.6050288192971
2.51099909077306	1.81239846867776	3.21903503877195	4.5948946466063
2.51810741519225	1.81500849336616	3.22821176858582	4.59961025385544
2.52521573961143	1.83532411553409	3.23660950468804	4.6457258785096
2.53232406403062	1.8461856262755	3.26022423389463	4.63515744127801
2.53943238844981	1.87779898587933	3.27250937291122	4.67586427978175
2.54654071286899	1.84213852938895	3.27581440861419	4.63703436233377
2.55364903728818	1.89145912592999	3.28814521569697	4.64870122764987
2.56075736170736	1.87741941974015	3.2846868916768	4.69761043051125
2.56786568612655	1.88178067519544	3.31153360480295	4.67250785186818
2.57497401054574	1.88820625270934	3.31914321875115	4.69625152830073
2.58208233496492	1.89469128888926	3.31773977732269	4.71625243282751
2.58919065938411	1.90867416160445	3.34015058839652	4.74932373471066
2.59629898380329	1.90713830758459	3.33700932640827	4.73186264064816
2.60340730822248	1.92452864029949	3.34803940209601	4.76814843737477
2.61051563264167	1.93032489108917	3.36237036557976	4.75886973114483
2.61762395706085	1.91944173978398	3.37759573980147	4.78783801518026
2.62473228148004	1.93736201407838	3.38088725473395	4.79303524408348
2.63184060589922	1.92077258743151	3.39377255442313	4.8234137321469
2.63894893031841	1.92620812104863	3.40362415708166	4.81877707950335
2.6460572547376	1.94862761692494	3.40543620860684	4.81255143800693
2.65316557915678	1.9576534933639	3.41206876037605	4.85186100449437
2.66027390357597	1.96662224370757	3.42489695075339	4.85259862572682
2.66738222799515	1.97842000047073	3.43683701276789	4.8781128188464
2.67449055241434	1.95950474113469	3.43781902351247	4.87871195142363
2.68159887683353	1.96456968580446	3.45494447719198	4.87690160976379
2.68870720125271	2.00223115982723	3.46669707536021	4.9093302131694
2.6958155256719	2.00582847288054	3.46634871917652	4.92211164313487
2.70292385009108	1.98510774686375	3.4786454905769	4.94849918939916
2.71003217451027	1.99868797890166	3.48701971601129	4.95220957922462
2.71714049892946	2.02339858705833	3.51014102342478	4.97849300497644
2.72424882334864	2.00165627590758	3.50400704546849	4.96815112575118
2.73135714776783	2.0339121298685	3.51416895134578	4.98641262783271
2.73846547218701	2.02926073875794	3.52180798744229	4.9730031183822
2.7455737966062	2.04124901329512	3.54129918854543	5.02946666808394
2.75268212102539	2.05076585530422	3.55588030393965	5.03484257582919
2.75979044544457	2.05537461860397	3.55158559725173	5.0454960494152
2.76689876986376	2.04867307276615	3.56746856696258	5.03849591120231
2.77400709428294	2.05089859568299	3.58045361225269	5.06205219951562
2.78111541870213	2.06372300065606	3.58684366021348	5.07749269978651
2.78822374312132	2.08287117231639	3.60000450635034	5.10000853911424
2.7953320675405	2.0892407280304	3.60445362844534	5.13805858945053
2.80244039195969	2.12526045175354	3.60457070723996	5.11415839161925
2.80954871637887	2.11018052822405	3.62461465642221	5.09888429811693
2.81665704079806	2.09115848058863	3.62991466650511	5.12576978298897
2.82376536521725	2.15137906759401	3.64312076706628	5.15644393873484
2.83087368963643	2.08563504100926	3.65816928945762	5.15659989475634
2.83798201405562	2.13369812091876	3.67137266525901	5.17778222981117
2.8450903384748	2.13832720765522	3.67188590061532	5.20586907354208
2.85219866289399	2.15275200016943	3.69104929764071	5.22890310973808
2.85930698731318	2.12944761443917	3.69141503935405	5.2441942520782
2.86641531173236	2.14172737188028	3.70152784721613	5.23649710955574
2.87352363615155	2.14110782007131	3.7168512861773	5.24533761259898
2.88063196057073	2.15484598307475	3.71619500059548	5.28499169216188
2.88774028498992	2.15275122374377	3.74040205048196	5.28779267476123
2.89484860940911	2.19578140392683	3.7444464249954	5.28044842883795
2.90195693382829	2.18093523119373	3.75260349138228	5.25043519529147
2.90906525824748	2.18184356982757	3.7683601990151	5.28252949595432
2.91617358266666	2.1910873269851	3.77675262328504	5.31079040532569
2.92328190708585	2.25373568091271	3.78068574549729	5.3132427951955
2.93039023150504	2.22840893119905	3.80531848399038	5.34742822312181
2.93749855592422	2.21114326714938	3.78596433350393	5.36872268024288
2.94460688034341	2.23466002280183	3.80937952938689	5.36824841090833
2.95171520476259	2.22812832603967	3.82612974994111	5.36401867885522
2.95882352918178	2.24936417278514	3.83173343774683	5.3886987087676
2.96593185360097	2.23363117096943	3.83461918615432	5.39234718602564
2.97304017802015	2.22874831138565	3.84875188975915	5.41534737369021
2.98014850243934	2.23241800757351	3.85744765101569	5.42002568248545
2.98725682685852	2.25897746667183	3.86038794039556	5.4326152877151
2.99436515127771	2.25524561263112	3.88092535717029	5.47512926900803
3.0014734756969	2.24719497805873	3.88543046457088	5.46804719800709
3.00858180011608	2.25530119536949	3.9077701340766	5.49820753627487
3.01569012453527	2.26886470988935	3.9058676992294	5.48873142351823
3.02279844895445	2.3129963126755	3.91871618014773	5.52593773061267
3.02990677337364	2.28738854189273	3.91514546411911	5.50684061125078
3.03701509779283	2.29884327318521	3.93704840383871	5.51887013620996
3.04412342221201	2.31587748704621	3.94883764984011	5.54662411501318
3.0512317466312	2.32960943745048	3.95730826928037	5.54968125161395
3.05834007105038	2.33237812220497	3.96331841681628	5.57446610074035
3.06544839546957	2.35405284417394	3.97697744128525	5.58371344917041
3.07255671988876	2.35125095248505	3.99190972728083	5.57771583321589
3.07966504430794	2.34350564571265	4.00095347788137	5.59253799696346
3.08677336872713	2.34039570296987	4.00660632262579	5.63199348808888
3.09388169314631	2.31486420040367	4.00749081694374	5.61118736375071
3.1009900175655	2.32917684063972	4.01654762892028	5.66777490426635
3.10809834198469	2.34931468351816	4.02752902569236	5.65790444293187
3.11520666640387	2.34901953989557	4.04050944387979	5.68264599131808
3.12231499082306	2.38260267156347	4.05177363374867	5.69593067924256
3.12942331524224	2.39888093926476	4.05560945683571	5.72092517550018
3.13653163966143	2.40189777398265	4.07982446285633	5.7453004423387
3.14363996408062	2.38628652637611	4.07528812752599	5.72833771204516
3.1507482884998	2.42197042138564	4.07937132590845	5.73431294934946
3.15785661291899	2.38410947390196	4.09305654334634	5.76652104438354
3.16496493733817	2.42595895000345	4.10887335378576	5.75578403177851
3.17207326175736	2.44133456390959	4.10958579390105	5.79037836755019
3.17918158617655	2.40711568181849	4.12105542795807	5.80763529499882
3.18628991059573	2.42234840184155	4.13271687685845	5.7859214032645
3.19339823501492	2.41912872048665	4.14528344702774	5.81682127943411
3.2005065594341	2.42924641841764	4.16167496181269	5.8309306361663
3.20761488385329	2.4460699696687	4.15870463134834	5.84234156208507
3.21472320827248	2.44005765989847	4.1684443954042	5.84993359613739
3.22183153269166	2.47530807819086	4.1817138056884	5.88082594279882
3.22893985711085	2.48386892826904	4.20239015026387	5.86808276274779
3.23604818153003	2.49561090563603	4.19755162008496	5.91596072783492
3.24315650594922	2.46689661734791	4.21279783570728	5.90417071021797
3.25026483036841	2.45835341948957	4.21786366474274	5.90870526376655
3.25737315478759	2.47132479337305	4.22066842081278	5.91399715736484
3.26448147920678	2.49719757058278	4.23952056635162	5.96910571707999
3.27158980362596	2.51472811307982	4.2494480713076	5.96102636688539
3.27869812804515	2.53078612192327	4.2613930767374	5.96249591756671
3.28580645246434	2.50354449887123	4.26529011132865	5.95867809280574
3.29291477688352	2.54052833022782	4.27687803951209	5.97896933252267
3.30002310130271	2.57387866182798	4.29662766494514	6.00007799122749
3.30713142572189	2.53260636446903	4.30201252757117	6.02987319132166
3.31423975014108	2.55606176715164	4.30359192202016	6.02721726328436
3.32134807456027	2.53740006035256	4.3173659598535	6.03430927658342
3.32845639897945	2.526849367564	4.3234568521818	6.04752534222051
3.33556472339864	2.59095084658204	4.35088299900722	6.06970305335007
3.34267304781782	2.55689427277631	4.32368627770077	6.04976186152946
3.34978137223701	2.57443588361859	4.35386199573862	6.06687519995019
3.3568896966562	2.60262645358903	4.35802642306654	6.11058248256535
3.36399802107538	2.600942040538	4.38902354311934	6.11960258567798
3.37110634549457	2.58767960333138	4.38368168929903	6.12619545993647
3.37821466991375	2.62645968217801	4.38629285389919	6.1590779910419
3.38532299433294	2.60328090914033	4.39408506808167	6.14366074352332
3.39243131875213	2.60958723255941	4.4222466815228	6.18092510961314
3.39953964317131	2.61206404128007	4.4173156705498	6.1835043709658
3.4066479675905	2.61715000954692	4.43301762231065	6.19312206128251
3.41375629200968	2.64713665735921	4.44730383833007	6.22521239998495
3.42086461642887	2.6181979360268	4.44557730716955	6.20523611509762
3.42797294084806	2.66708901001971	4.46577115775441	6.25050098673999
3.43508126526724	2.66597300285864	4.47486516803921	6.25505846533975
3.44218958968643	2.68017377605844	4.48541083401142	6.27090576978011
3.44929791410561	2.66264616049944	4.49501403825324	6.28273421607999
3.4564062385248	2.67336088884945	4.5059978157131	6.30250170118971
3.46351456294399	2.67050835494045	4.5162152683688	6.31323015057622
3.47062288736317	2.67382165043272	4.51216906118518	6.30471652313337
3.47773121178236	2.69373726820771	4.52609114934383	6.32255729393879
3.48483953620154	2.68804564867874	4.52141815066489	6.36166071332644
3.49194786062073	2.7109791622249	4.55199271639312	6.37022178234663
3.49905618503992	2.73263255322879	4.56400769242847	6.33308170294227
3.5061645094591	2.71999217336845	4.55953080547591	6.37198082615324
3.51327283387829	2.73068810050165	4.57581491598014	6.3691090596266
3.52038115829747	2.71801025216046	4.57898910344105	6.40316555822326
3.52748948271666	2.72975911342223	4.61072347495857	6.42825659774365
3.53459780713585	2.72058675145693	4.59009886590505	6.42056076140507
3.54170613155503	2.74231510993609	4.61513233234627	6.44652678329614
3.54881445597422	2.76373289246871	4.6125811775063	6.46815248717632
3.5559227803934	2.77309294880138	4.64168621573559	6.49005197201095
3.56303110481259	2.7738863845998	4.64000377560639	6.45610151500862
3.57013942923178	2.78507566205068	4.65100442222501	6.47342965055952
3.57724775365096	2.76670904592544	4.65181434279662	6.49385290661314
3.58435607807015	2.7628162948487	4.67446863500903	6.51521198553136
3.59146440248933	2.76143636343487	4.67308831948176	6.52689028294385
3.59857272690852	2.78157616556116	4.69023041199194	6.55920784200382
3.60568105132771	2.79398911653869	4.69703878275306	6.57733424225183
3.61278937574689	2.79931912979641	4.70141155016387	6.56448522604943
3.61989770016608	2.81013800324844	4.70200898799772	6.60472852937768
3.62700602458526	2.81838351325677	4.72394137181647	6.60695483781553
3.63411434900445	2.82268777226078	4.74096467126697	6.62317180436608
3.64122267342364	2.83804107232915	4.75103829277553	6.59376337536201
3.64833099784282	2.8604172738155	4.75538852994496	6.68684331478871
3.65543932226201	2.84435208572051	4.760824313373	6.64257120832847
3.66254764668119	2.86510586233734	4.77292183597516	6.66730768276127
3.66965597110038	2.85350769047387	4.78060877802728	6.67312666928082
3.67676429551957	2.83858424799403	4.7958823785572	6.67336070405552
3.68387261993875	2.87512197714102	4.80262827199082	6.7062946311229
3.69098094435794	2.91291666736814	4.81223835398601	6.68562297647756
3.69808926877712	2.90612281614209	4.81196097516403	6.74480599455302
