"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.332246396967297	-0.334133659831915	0.287423849593905	0.914818666399392
0.337963831162972	-0.324702595867762	0.293720721174405	0.94170824455765
0.343681265358646	-0.311776694155143	0.297331102490419	0.957273643608454
0.349398699554321	-0.321073061758179	0.31227524257512	0.966705190047856
0.355116133749996	-0.321594624717864	0.320792135945774	0.953615539376891
0.36083356794567	-0.331855390013437	0.322213025607217	0.966085668052494
0.366551002141345	-0.284921877674138	0.334222562254114	0.963190621813542
0.372268436337019	-0.283198557229981	0.341847914703097	1.00463614755688
0.377985870532694	-0.279816969749832	0.351580367088618	1.00621670168766
0.383703304728368	-0.287532173838224	0.361666328934947	1.01336450131792
0.389420738924043	-0.267798719329716	0.364863269774882	1.00394221208892
0.395138173119717	-0.279905371500744	0.36890026338088	1.027166803083
0.400855607315392	-0.272642202772391	0.383685829741691	1.02731743956128
0.406573041511066	-0.243740464216985	0.395739000066883	1.02904740925708
0.412290475706741	-0.240850222106948	0.394807922084091	1.04890002391688
0.418007909902415	-0.225015694302272	0.396270593182509	1.06027137012946
0.42372534409809	-0.218253505356949	0.409089452533073	1.06999923644618
0.429442778293764	-0.230780075883914	0.414350160018293	1.08442640646076
0.435160212489439	-0.228643098957814	0.425797610351905	1.08890644008178
0.440877646685114	-0.216554035087287	0.435622389670593	1.10004673823713
0.446595080880788	-0.226368354669426	0.443093612667617	1.1014249699227
0.452312515076463	-0.205715020424144	0.452666737637415	1.09540417328777
0.458029949272137	-0.198877750929172	0.466017891979473	1.11459847199038
0.463747383467812	-0.187011497581708	0.469003033358209	1.13833383356833
0.469464817663487	-0.172502690950256	0.477142973113183	1.13960457008133
0.475182251859161	-0.174529595967509	0.478236256105978	1.13537546967824
0.480899686054836	-0.167327181843041	0.488947995592318	1.16169661545514
0.48661712025051	-0.147589344780116	0.497655541490051	1.14766781334478
0.492334554446185	-0.153071599478992	0.506315741055161	1.18896170502391
0.498051988641859	-0.159847574042944	0.514895039297859	1.17074244836508
0.503769422837534	-0.145912088480752	0.522150274259426	1.1960026758905
0.509486857033208	-0.154913323124115	0.527098820084175	1.22201915650372
0.515204291228883	-0.144338072396014	0.535641342472346	1.21045958484087
0.520921725424557	-0.121495629748905	0.54753092306479	1.21692417117608
0.526639159620232	-0.120721107269947	0.553736395530235	1.23499574763671
0.532356593815906	-0.107978344484617	0.558272095094916	1.23199081698583
0.538074028011581	-0.115979855525134	0.566493206543981	1.25340944412293
0.543791462207255	-0.0819859077898588	0.570160228237281	1.26671590935452
0.54950889640293	-0.0790000645214186	0.578928070620155	1.28998434899151
0.555226330598605	-0.0503975381626237	0.593272157794783	1.26601941217424
0.560943764794279	-0.0543805624909577	0.591390928034041	1.29460454887958
0.566661198989954	-0.0504767760800076	0.60496333639004	1.2957484646245
0.572378633185628	-0.0676555441640757	0.611971724081918	1.28660625955973
0.578096067381303	-0.0749231196289514	0.618348376683057	1.29576386798274
0.583813501576977	-0.0559110628951064	0.632762855802138	1.32775175423794
0.589530935772652	-0.0413658519025261	0.634654977102365	1.32990219980148
0.595248369968326	-0.0395976321603555	0.641413075180031	1.34500112001889
0.600965804164001	-0.038156189189213	0.651860817094364	1.34227850335788
0.606683238359675	-0.00986088070502382	0.658674869222963	1.35660177074299
0.61240067255535	-0.0262474670101363	0.665709232802753	1.35407281742462
0.618118106751024	-0.0118874067610051	0.679601339770248	1.37108933306305
0.623835540946699	-0.015149548667067	0.678222482735499	1.37747632481033
0.629552975142373	-0.00225767871657702	0.689981621926545	1.3941020504243
0.635270409338048	0.00783941084320307	0.699865896736861	1.39673324423591
0.640987843533723	0.0131226627922981	0.697414600409091	1.39169035803592
0.646705277729397	0.00692274725064326	0.718606309673803	1.41499908480738
0.652422711925072	0.0173031887104246	0.72946670282321	1.43371479773012
0.658140146120747	0.0288250073554555	0.730460213084465	1.43966201346863
0.663857580316421	0.0200962369732797	0.734299593177236	1.43115323163106
0.669575014512096	0.0416483983695117	0.743198550737609	1.45893755950059
0.67529244870777	0.0485668149242798	0.750525289759824	1.44632114994598
0.681009882903445	0.0604507170676259	0.760839436085095	1.48256265683048
0.686727317099119	0.0735987001378918	0.771239644697205	1.46751176038978
0.692444751294794	0.0638442951434609	0.773224658269119	1.47811712670825
0.698162185490468	0.0748313046048008	0.781437301085314	1.49327428319819
0.703879619686143	0.0942933146098852	0.787035035310527	1.50803336193816
0.709597053881817	0.0873022644249129	0.800414923996214	1.52716781608358
0.715314488077492	0.0892713981893943	0.81580753483814	1.53453313297634
0.721031922273166	0.0921019035452909	0.811884621577171	1.54280341415817
0.726749356468841	0.0912688518432988	0.822900540690996	1.54400591956617
0.732466790664515	0.110905190077903	0.826967417880848	1.55358112419117
0.73818422486019	0.118909193038763	0.838629523152894	1.57425965676209
0.743901659055865	0.148061815469581	0.838272138298061	1.58015948640331
0.749619093251539	0.128717080988329	0.85144444194575	1.59142926233714
0.755336527447214	0.137650859599679	0.859332827697182	1.61431637831908
0.761053961642888	0.144001796010171	0.874160786531036	1.59023412688526
0.766771395838563	0.166874745237648	0.876254965818934	1.61070094146051
0.772488830034237	0.152915655005115	0.882298871105381	1.62387268209962
0.778206264229912	0.179554657733489	0.897591727584519	1.61483722028018
0.783923698425586	0.183052944962956	0.905054627776391	1.6558364894986
0.789641132621261	0.177467906495692	0.90203757332237	1.65207900393277
0.795358566816935	0.193234685821982	0.915096249461214	1.66406250655301
0.80107600101261	0.176271360292226	0.924680675723788	1.6611803437956
0.806793435208284	0.20309770382376	0.936656232253874	1.67176681889944
0.812510869403959	0.198388480534853	0.942778702266188	1.68886257746259
0.818228303599633	0.233324564871514	0.940973245719566	1.69290324624899
0.823945737795308	0.210835968400543	0.955730250941208	1.73433955641125
0.829663171990983	0.209582281233098	0.960926337212377	1.71215013216474
0.835380606186657	0.234872365167099	0.970063310345626	1.74272386190763
0.841098040382332	0.229585853686466	0.981058022856303	1.745271329106
0.846815474578006	0.235022835728308	0.988969998557419	1.7466891155867
0.852532908773681	0.246831327783424	0.990751127392658	1.7717758601586
0.858250342969356	0.254947194091268	1.00501237765211	1.76284515159346
0.86396777716503	0.251920788864021	1.00985461882196	1.78242569178075
0.869685211360705	0.262114205582675	1.00644232581055	1.79514082504688
0.875402645556379	0.256656977110721	1.02546104584488	1.80151307673417
0.881120079752054	0.271378882649945	1.0242590188397	1.80822508807094
0.886837513947728	0.242810604949444	1.03714675918254	1.82982255714592
0.892554948143403	0.274178156994251	1.05156365080398	1.81437111037195
0.898272382339077	0.307394788272428	1.05325443942104	1.81856104086005
0.903989816534752	0.289086457648437	1.05842289245866	1.83783127268722
0.909707250730426	0.311588326315599	1.06872199809253	1.84393518329138
0.915424684926101	0.311899074529399	1.07899639164713	1.86870684312627
0.921142119121775	0.329230204668942	1.08804664207057	1.88147324505095
0.92685955331745	0.32392763648815	1.0942650996599	1.87681485837252
0.932576987513124	0.332377363068497	1.09879228247942	1.8855979278893
0.938294421708799	0.344641014114893	1.10739876462074	1.90549500443426
0.944011855904474	0.332019941873648	1.11421565950437	1.91313885259518
0.949729290100148	0.337012910928037	1.12340496284039	1.93489240832714
0.955446724295823	0.336841314439907	1.12919319435314	1.93740820609112
0.961164158491497	0.351883041166379	1.13735111072987	1.91716263537338
0.966881592687172	0.374178641770938	1.13946662053681	1.96502395972621
0.972599026882846	0.366494745216052	1.14877082171016	1.96398992542001
0.978316461078521	0.365513403054727	1.1628634302523	1.95207162155418
0.984033895274195	0.369357846524666	1.16343282397402	1.97590255649499
0.98975132946987	0.376020038903929	1.18066029023131	1.98518844589976
0.995468763665544	0.369399638491876	1.18681393966781	2.00497360667708
1.00118619786122	0.395607435196746	1.18520344262293	2.00960678647819
1.00690363205689	0.410999897458574	1.21302136006381	2.01776445805892
1.01262106625257	0.424916269377099	1.21221671600892	2.02067675107355
1.01833850044824	0.415214051782251	1.2228041001473	2.03957189324639
1.02405593464392	0.393036175570023	1.21715786112681	2.04602561825952
1.02977336883959	0.424366673557773	1.23092366897821	2.05214593144368
1.03549080303527	0.423946566995595	1.24512214172589	2.05664329730153
1.04120823723094	0.442652590580241	1.25011775663754	2.07701097614172
1.04692567142662	0.4511834221736	1.25257220391115	2.07938171591225
1.05264310562229	0.445744297809398	1.26597420556581	2.09225556555846
1.05836053981796	0.458669608271829	1.2689426775353	2.09331090604652
1.06407797401364	0.464712627877644	1.27835307835298	2.10411806652976
1.06979540820931	0.472871278598449	1.28572774870761	2.12033312302394
1.07551284240499	0.483189181878441	1.28662449387631	2.1228338413242
1.08123027660066	0.483217082108521	1.30384550604084	2.13853442947446
1.08694771079634	0.483681926926222	1.30548467511817	2.16271216818188
1.09266514499201	0.486343683530208	1.32369608357964	2.16760158437291
1.09838257918769	0.507528468496962	1.33170554559757	2.18002881890984
1.10410001338336	0.488461731092893	1.33299844986074	2.18253848394785
1.10981744757904	0.518207019382123	1.34252678123739	2.18445464592426
1.11553488177471	0.51805807565589	1.34882866970041	2.21419138572406
1.12125231597038	0.511475731965391	1.35205081878917	2.1938389889724
1.12696975016606	0.507568835924198	1.36210940723021	2.22804439686769
1.13268718436173	0.508963503914813	1.36505062831622	2.23916236753353
1.13840461855741	0.524788322327489	1.37700677571034	2.24089762626703
1.14412205275308	0.549657512694104	1.39046997452511	2.25011955708903
1.14983948694876	0.52008516124556	1.39640173672448	2.2418868089071
1.15555692114443	0.534367181454889	1.40041708975123	2.26812801327931
1.16127435534011	0.551117911370999	1.41384235405412	2.26984960349117
1.16699178953578	0.568872673365826	1.4121807723248	2.29606436176088
1.17270922373146	0.565242296294624	1.42697833919971	2.31793130104531
1.17842665792713	0.579602947856976	1.42798226069708	2.29975836492154
1.1841440921228	0.579012811989383	1.43239705677918	2.30563013023249
1.18986152631848	0.5669278988558	1.45352268694418	2.34156858871025
1.19557896051415	0.588306447142597	1.45468524560871	2.33475175150314
1.20129639470983	0.595297345816158	1.46629306835575	2.34871239185216
1.2070138289055	0.574867254120973	1.47274606293681	2.35158113434478
1.21273126310118	0.601047452220072	1.47456972341657	2.3709643573149
1.21844869729685	0.619192860148912	1.48977735690778	2.36916499132447
1.22416613149253	0.621606978531322	1.49885957930844	2.37421948289981
1.2298835656882	0.617901029007294	1.50480725992121	2.39531953765998
1.23560099988388	0.637291803991743	1.50428820283521	2.40777387704282
1.24131843407955	0.626503678670011	1.5128454437592	2.42456445654062
1.24703586827522	0.646953370937774	1.5252369347158	2.43295721016675
1.2527533024709	0.665813953234179	1.5290317226718	2.41947466524182
1.25847073666657	0.654304869938411	1.54520887260136	2.44710212466763
1.26418817086225	0.6223549878066	1.55227715496237	2.44023312206708
1.26990560505792	0.66396963456935	1.54490826458263	2.46801765832943
1.2756230392536	0.675351381449166	1.56158537763332	2.47303616004381
1.28134047344927	0.647127579830037	1.5768001190066	2.49480682832959
1.28705790764495	0.676218914361575	1.58763298200274	2.49150274696008
1.29277534184062	0.685073894737789	1.58502651610701	2.50818204086401
1.2984927760363	0.678868934969557	1.59551809675059	2.52306367610197
1.30421021023197	0.667090812960005	1.60893562218376	2.50912024140055
1.30992764442764	0.688066835331484	1.60578438983158	2.55821630461619
1.31564507862332	0.701272856936014	1.61728956902618	2.55140914615023
1.32136251281899	0.713408396502909	1.63242378984533	2.55845718948063
1.32707994701467	0.693650776624885	1.63925301477879	2.56933057475558
1.33279738121034	0.711731241696542	1.64114570487079	2.59383421128892
1.33851481540602	0.737036502817739	1.6548845100974	2.61698273167504
1.34423224960169	0.693053451902445	1.65317826156784	2.58145744914731
1.34994968379737	0.729024398734043	1.66887528193873	2.60637266504652
1.35566711799304	0.737724548277613	1.67413415949524	2.62774884471359
1.36138455218871	0.721526871774783	1.68442659975199	2.64269594194594
1.36710198638439	0.751484056498438	1.6848366138018	2.64121521524982
1.37281942058006	0.758073404995239	1.69670677119292	2.64940064944993
1.37853685477574	0.793060162170172	1.70120066122459	2.64435003286151
1.38425428897141	0.755001666160262	1.7219631902117	2.65574359155421
1.38997172316709	0.7645330742523	1.7193526872996	2.67759920884031
1.39568915736276	0.787086538437431	1.72635747818832	2.70042776202566
1.40140659155844	0.778330539575301	1.73668388546337	2.70727329962734
1.40712402575411	0.801615143322865	1.74021617601013	2.72130179174769
1.41284145994979	0.799202627440227	1.74889686513463	2.72784484879668
1.41855889414546	0.79776573746471	1.75955459949409	2.72872053311385
1.42427632834114	0.80908144481095	1.76272294402586	2.74284881072927
1.42999376253681	0.804274838787604	1.76754075675843	2.75701608742398
1.43571119673248	0.81364493504536	1.78332435845883	2.74204376860227
1.44142863092816	0.834949118626511	1.79199716692722	2.76056545024544
1.44714606512383	0.847441713280944	1.79548707301524	2.77604437505133
1.45286349931951	0.841394611711434	1.8042180103973	2.80478688775287
1.45858093351518	0.844517061846746	1.81431563650215	2.80149337968608
1.46429836771086	0.853191329677427	1.81735999099783	2.80149604885178
1.47001580190653	0.848435365791047	1.82860182304823	2.82416830919916
1.47573323610221	0.844878468868745	1.82566137891251	2.81682524029948
1.48145067029788	0.876101938832026	1.83541163189151	2.83148083752978
1.48716810449356	0.892325034769493	1.8527109954011	2.86004937193544
1.49288553868923	0.863793395392272	1.85161545996343	2.86258853922769
1.4986029728849	0.879014491859612	1.85405118155081	2.87705218989829
1.50432040708058	0.880925457405944	1.8688033221364	2.89061845175212
1.51003784127625	0.901821608170927	1.87769363149884	2.86112397561746
1.51575527547193	0.908047411169557	1.88970249945709	2.91991943719913
1.5214727096676	0.905612679237819	1.89148199710768	2.91884349269621
1.52719014386328	0.901096335614731	1.90489260698175	2.91480616887973
1.53290757805895	0.914345699795119	1.91406439000285	2.94779337584192
1.53862501225463	0.913788485595808	1.91377266807454	2.96048554138105
1.5443424464503	0.942414224054463	1.91973346459403	2.94467889200605
1.55005988064597	0.936426794102516	1.93191790027548	2.95606286125744
1.55577731484165	0.926768031385743	1.92768920541506	2.97027563468984
1.56149474903732	0.933439158803553	1.95200504646413	2.96220576252945
1.567212183233	0.952939344401225	1.96325331482388	2.99469751591845
1.57292961742867	0.94753033611482	1.95899395768815	3.00629840029041
1.57864705162435	0.945447498425377	1.97523527335012	2.98577606435406
1.58436448582002	0.967074822389913	1.98187162205634	3.02980442450047
1.5900819200157	0.995306110198612	1.99169653491381	3.02426155889308
1.59579935421137	0.980344341152112	1.99565348367735	3.02142476064073
1.60151678840705	0.972388487723135	2.01578944878229	3.05069700261242
1.60723422260272	0.972937744666364	2.01229620600813	3.05652937284294
1.6129516567984	1.00258507911214	2.01075455189997	3.06592462361667
1.61866909099407	0.982760620859161	2.01824694944133	3.07983941258768
1.62438652518974	0.989181866723721	2.03559655810881	3.10564917383256
1.63010395938542	0.999080529089524	2.04259747653493	3.11641119648462
1.63582139358109	1.00821927842778	2.04731567564207	3.12109333880533
1.64153882777677	1.01894865406064	2.05593866286847	3.13600056051619
1.64725626197244	1.04253999495168	2.05585821467951	3.12981597303567
1.65297369616812	1.0326793497922	2.07237578872538	3.12335179261936
1.65869113036379	1.03899330663588	2.07716274813485	3.13587614834697
1.66440856455947	1.03785877947768	2.09166967603373	3.17704796228984
