"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.691605770751415	0.0839365250838255	0.324012137485478	0.555897409059813
0.698225352752162	0.0732143015886371	0.327537911482858	0.570511928801303
0.704844934752909	0.0900201566321966	0.331683077378082	0.567175994847846
0.711464516753656	0.0976809423215482	0.335220078092351	0.575659204387499
0.718084098754403	0.0982800124271761	0.337690428161369	0.588118893088354
0.72470368075515	0.10577935201213	0.346166074414467	0.594481456035778
0.731323262755898	0.11284885732213	0.347917965262853	0.588082925412567
0.737942844756645	0.110238750305614	0.350720849224318	0.585526655702696
0.744562426757392	0.121185820400649	0.357508518131199	0.60485623923329
0.751182008758139	0.114749860360012	0.356861799890461	0.608489727763589
0.757801590758886	0.122044454538875	0.366711281080503	0.613490554864309
0.764421172759633	0.12621840593321	0.371456805196115	0.609709662951908
0.77104075476038	0.139710144272384	0.378632873798448	0.616070228226227
0.777660336761127	0.140425916160449	0.38242144075351	0.622575452809026
0.784279918761874	0.131861065751978	0.37920753302845	0.630308119063923
0.790899500762622	0.136648292551671	0.387042921988251	0.623865810105037
0.797519082763368	0.150745250091077	0.390514967136808	0.624544166275655
0.804138664764116	0.145001854009131	0.394443526449436	0.633813016950367
0.810758246764863	0.166903479899355	0.403328584535839	0.646747842077288
0.81737782876561	0.16648272317342	0.400939252782628	0.644552116702693
0.823997410766357	0.173321913631273	0.410714307075383	0.649104271646434
0.830616992767104	0.173033770984448	0.412621528921866	0.655580898814741
0.837236574767851	0.178215303728584	0.414076169224851	0.659325694117158
0.843856156768598	0.168265819146854	0.422947591923866	0.665884016693811
0.850475738769346	0.187397519753059	0.423024273092093	0.664470828051734
0.857095320770092	0.181920652120639	0.42841472208242	0.66776132525179
0.86371490277084	0.186346770883622	0.432853209903019	0.670639720967861
0.870334484771587	0.18716943185087	0.439429190050095	0.676496011737439
0.876954066772334	0.201903723597313	0.443690734147228	0.685257253559983
0.883573648773081	0.205665151298241	0.44531708864462	0.688048642929899
0.890193230773828	0.204657849254372	0.44609283945415	0.690936884285872
0.896812812774575	0.216347096230907	0.454827096791917	0.691208242676612
0.903432394775322	0.217753076940889	0.454476720229783	0.697797383724738
0.91005197677607	0.216595425534561	0.464753747394724	0.709836908996731
0.916671558776816	0.227747461938339	0.467215970694334	0.711641326075337
0.923291140777564	0.230809862516739	0.470061864737953	0.718739783157661
0.929910722778311	0.223924905251587	0.479487435950926	0.715741135480037
0.936530304779058	0.240903785410834	0.475812072940431	0.722446431621041
0.943149886779805	0.241611158475757	0.481523368792175	0.726622060170898
0.949769468780552	0.245682599502935	0.488335733436252	0.724989939668086
0.956389050781299	0.248372813549318	0.489460441438432	0.723499536264417
0.963008632782046	0.255085066850988	0.490748137285642	0.728759113911714
0.969628214782793	0.255469342930781	0.500981068097061	0.743123724032032
0.97624779678354	0.259269902580971	0.502984789779508	0.748069358437073
0.982867378784288	0.266029593757692	0.5066693331017	0.758232498768927
0.989486960785035	0.269366926305875	0.512722632009056	0.749473688982203
0.996106542785782	0.274060293802286	0.517535055721903	0.764079773468303
1.00272612478653	0.282507360615822	0.521581997881779	0.763648474775338
1.00934570678728	0.287129961830958	0.522261512207297	0.768860943389155
1.01596528878802	0.287793553544367	0.533367259194525	0.7666014999689
1.02258487078877	0.281873361726205	0.533301094970431	0.778919320592754
1.02920445278952	0.297262376900713	0.536665550337644	0.774016994377269
1.03582403479026	0.316806496236361	0.542631481565793	0.78730579844842
1.04244361679101	0.295482994783241	0.546301667442919	0.790284153901425
1.04906319879176	0.30451633709791	0.547430277216265	0.793270090323453
1.05568278079251	0.302953328872692	0.552780750875824	0.799719023755423
1.06230236279325	0.320391563817612	0.559522036791941	0.794178530500245
1.068921944794	0.331170973639314	0.559548190550425	0.793758457902183
1.07554152679475	0.319974678433594	0.565520060952486	0.808105556917605
1.08216110879549	0.325924576619663	0.57086070901325	0.804956492570836
1.08878069079624	0.337073817549491	0.575014517623621	0.819810503381755
1.09540027279699	0.33431633539507	0.578278013288894	0.818871747465949
1.10201985479774	0.339025221646753	0.582969220456684	0.830249747632108
1.10863943679848	0.336965669558402	0.585595779311955	0.829465911483275
1.11525901879923	0.341438523630106	0.588065250751131	0.829053393555761
1.12187860079998	0.343217963951827	0.59166324724082	0.840024658829124
1.12849818280072	0.34769226356764	0.597118050318726	0.839526591120406
1.13511776480147	0.369375113909025	0.605083464719537	0.841193597499846
1.14173734680222	0.360188806440439	0.610994199330376	0.850395694921765
1.14835692880296	0.370091536340238	0.610394394777461	0.853014627822831
1.15497651080371	0.383419929105377	0.614339916937507	0.860205208839778
1.16159609280446	0.376056139058712	0.617865512338794	0.858422810797586
1.16821567480521	0.382152184695073	0.62852654133047	0.872831890129733
1.17483525680595	0.382466345282595	0.627764631832214	0.876274405984462
1.1814548388067	0.390132217909171	0.635748993199958	0.871810114720561
1.18807442080745	0.394732596825982	0.637783745679267	0.877385835093839
1.19469400280819	0.397990279721243	0.642117751099369	0.888056772763965
1.20131358480894	0.400094766237013	0.643916594616641	0.887519936906476
1.20793316680969	0.409300557144842	0.651301731923602	0.891158216702532
1.21455274881044	0.418402711721132	0.651509194633016	0.901525434882827
1.22117233081118	0.411155126923451	0.658894411083252	0.908452160540145
1.22779191281193	0.426868659433236	0.662080181530006	0.89838104246673
1.23441149481268	0.425897499390589	0.664180841621724	0.900263695726582
1.24103107681342	0.434754865209274	0.672609981127061	0.917440002537896
1.24765065881417	0.433642885129313	0.669986876740904	0.913752530810553
1.25427024081492	0.426500536094217	0.679347045950899	0.91880771388824
1.26088982281567	0.444402147101112	0.681366899868565	0.92629123422501
1.26750940481641	0.447868160463133	0.684925777858796	0.922462334945589
1.27412898681716	0.448180311385134	0.68530437036817	0.925316191297329
1.28074856881791	0.450960592635022	0.697945712866659	0.937020801048112
1.28736815081865	0.460996068033933	0.700697529779612	0.942150907280852
1.2939877328194	0.465478012591482	0.70540111045793	0.945442731236553
1.30060731482015	0.456285559329739	0.70649028275419	0.946105777469109
1.3072268968209	0.475125250442369	0.709043255726028	0.950877615718054
1.31384647882164	0.474879593462312	0.719628306392474	0.957376114325275
1.32046606082239	0.483808358979583	0.722287227177164	0.957930996585566
1.32708564282314	0.479082200845275	0.723543086333294	0.964862479626461
1.33370522482388	0.490385528908087	0.730620795577488	0.978598017276733
1.34032480682463	0.495604883685124	0.735186908639019	0.973315070068993
1.34694438882538	0.483236815618303	0.734196452273367	0.981298071255934
1.35356397082613	0.507061482039193	0.741887841920522	0.979384861586628
1.36018355282687	0.503119858794686	0.743379167766835	0.986831032481694
1.36680313482762	0.507762676568758	0.754628396241326	0.993818965587152
1.37342271682837	0.515247182245289	0.758208367676026	0.994580255442317
1.38004229882911	0.515969417696285	0.753393716142388	0.998512960422619
1.38666188082986	0.519143789857216	0.762800039928228	1.00579758623684
1.39328146283061	0.52449075239762	0.763309438239032	1.02050981608317
1.39990104483135	0.524046182549029	0.768129309459177	1.00984705114958
1.4065206268321	0.539315554473942	0.775505779069735	1.01985768727183
1.41314020883285	0.531918277828566	0.779006497938432	1.01706894073075
1.4197597908336	0.536085402498848	0.783923464856908	1.02337840665011
1.42637937283434	0.546733006491265	0.782396061147965	1.02539046383575
1.43299895483509	0.547895147160286	0.789524072842307	1.02924524915411
1.43961853683584	0.555873093598965	0.797201689365031	1.03987402724014
1.44623811883658	0.55691093059023	0.801996144388787	1.03457172549877
1.45285770083733	0.563310308917759	0.804827922827709	1.04700692904764
1.45947728283808	0.567630344956656	0.809227824781638	1.0423389808099
1.46609686483883	0.569112718315038	0.811723859944006	1.05711755281789
1.47271644683957	0.571147178625318	0.820780252280521	1.05764382587194
1.47933602884032	0.583965658275087	0.819714680076926	1.06165654751041
1.48595561084107	0.578854572735137	0.821156056591843	1.06562543171038
1.49257519284181	0.594548290516908	0.828116860516265	1.07161524840687
1.49919477484256	0.593486811078059	0.834757056106126	1.06571612134802
1.50581435684331	0.588917980164546	0.836865830981957	1.08988654347884
1.51243393884406	0.594378614310407	0.841509897999979	1.08151173563652
1.5190535208448	0.600666289874465	0.846498880957295	1.08445535394247
1.52567310284555	0.602045901259879	0.850113634565869	1.08858234963675
1.5322926848463	0.615763153842077	0.851157974877824	1.09211804769278
1.53891226684704	0.618333231177314	0.856608057458936	1.10777441550613
1.54553184884779	0.615708415651645	0.861712725749588	1.10103617286146
1.55215143084854	0.620893818914668	0.863528539863105	1.11125969366662
1.55877101284929	0.628558685603862	0.869105732913375	1.11183473356335
1.56539059485003	0.635823430671057	0.874803937468386	1.11094497284992
1.57201017685078	0.637414828686492	0.875805435540696	1.11983295209472
1.57862975885153	0.642182762891035	0.885020753793144	1.13909064412405
1.58524934085227	0.646424960794731	0.88662412485806	1.13042255339055
1.59186892285302	0.652500519013477	0.887211964147246	1.13139375217873
1.59848850485377	0.655027577786803	0.893795162836781	1.13834989888931
1.60510808685452	0.668825888288636	0.895516731692286	1.13595418365993
1.61172766885526	0.664833420854958	0.904009899802802	1.14274279273098
1.61834725085601	0.672847435620555	0.912272190861069	1.14851993353429
1.62496683285676	0.671210046489044	0.910613220207403	1.16036987109801
1.6315864148575	0.67604637321594	0.916195817441173	1.15872064800203
1.63820599685825	0.674983110775165	0.918754371709628	1.1565636895076
1.644825578859	0.678455728424261	0.920866257658304	1.15926521939954
1.65144516085974	0.688409130511242	0.922476786003561	1.16427305145859
1.65806474286049	0.695866490144891	0.938706221227794	1.17578178687858
1.66468432486124	0.692955083693237	0.940741533280215	1.17650949947154
1.67130390686199	0.700534911039679	0.941346535974512	1.17576420728499
1.67792348886273	0.698480220714086	0.945355986642316	1.18466673881888
1.68454307086348	0.705310287236177	0.947444294987986	1.18678966227494
1.69116265286423	0.720412909439434	0.95310337414228	1.19143808748629
1.69778223486497	0.717984860017802	0.963110939116738	1.2079610305142
1.70440181686572	0.715843143797965	0.956789347640608	1.20486797437424
1.71102139886647	0.724995077280852	0.97104560682362	1.22368485084935
1.71764098086722	0.720009660730005	0.966391301541579	1.208861815832
1.72426056286796	0.735579164645251	0.974021623212126	1.20855922218663
1.73088014486871	0.733524004518295	0.975524706289624	1.21612035561605
1.73749972686946	0.735127618545239	0.984110762998748	1.22623639137816
1.7441193088702	0.74792481605009	0.988738758468637	1.23768028419287
1.75073889087095	0.753848180147867	0.99205672936631	1.23627189704991
1.7573584728717	0.754987167898719	0.996154679471178	1.2301824139885
1.76397805487245	0.750794237536782	0.994960631291709	1.23495417236913
1.77059763687319	0.760967609010756	1.00088965476513	1.25168500332321
1.77721721887394	0.774803476344033	1.01155866249488	1.25544969560424
1.78383680087469	0.770297687233509	1.01241696377177	1.2590524224042
1.79045638287543	0.777125362599661	1.01928973413474	1.26080704835011
1.79707596487618	0.777950815066604	1.01639655094445	1.26279974536981
1.80369554687693	0.788478043504618	1.02591263603928	1.26558969311281
1.81031512887768	0.789666187017812	1.0339877622839	1.27716325959593
1.81693471087842	0.784398658446662	1.03320511158828	1.27481484004702
1.82355429287917	0.794473644496449	1.03878869676192	1.28303531548076
1.83017387487992	0.788747733948521	1.04019514433299	1.28536854822988
1.83679345688066	0.804109868915191	1.04762777093646	1.28003291456
1.84341303888141	0.813596508363322	1.0529409661129	1.29339847235678
1.85003262088216	0.815856884076396	1.04977479188728	1.30307276763307
1.85665220288291	0.811426127990283	1.05581101987343	1.29026018440094
1.86327178488365	0.81909518494331	1.06036690104088	1.30516262233224
1.8698913668844	0.83358111433569	1.06778656874838	1.30720646931497
1.87651094888515	0.826659426671889	1.0705287130329	1.31551780869593
1.88313053088589	0.828229365128825	1.07793825279608	1.3194518176614
1.88975011288664	0.838267138397483	1.08153863271051	1.31612733029994
1.89636969488739	0.838443809998379	1.08022050584697	1.32380061276962
1.90298927688813	0.849428036960431	1.08958594833686	1.33343864125673
1.90960885888888	0.844050126334775	1.09235648771335	1.34053791063594
1.91622844088963	0.849336354361324	1.09692155367545	1.34289291362942
1.92284802289038	0.85169694930863	1.09620779846925	1.33889310665911
1.92946760489112	0.855861838112846	1.10333206779786	1.34264817337642
1.93608718689187	0.859801060264601	1.11022650147571	1.35393422482726
1.94270676889262	0.87371008888531	1.11120047398496	1.3574268041451
1.94932635089336	0.865458713076546	1.11309893113781	1.35286532282034
1.95594593289411	0.882686111820271	1.1244621385794	1.36263519524985
1.96256551489486	0.887425819692654	1.12101599290966	1.35302422929725
1.96918509689561	0.896508360939817	1.13119126723907	1.36996288747752
1.97580467889635	0.887746580106465	1.13446282288576	1.37589426930343
1.9824242608971	0.890364535714691	1.13863069853518	1.38665807918296
1.98904384289785	0.899177213645311	1.1431098401654	1.38806829783398
1.99566342489859	0.88922693132719	1.14145662842114	1.38707618624511
2.00228300689934	0.907366865798	1.14576804320855	1.39253645327217
2.00890258890009	0.913361563474255	1.15249039984806	1.39158905993447
2.01552217090084	0.913672021752061	1.15890948344869	1.40234470594193
2.02214175290158	0.911250111282268	1.15961300782737	1.40096297000043
2.02876133490233	0.921599954233327	1.16607816177068	1.41086034418336
2.03538091690308	0.923208298235414	1.17061131938534	1.40741054691816
2.04200049890382	0.923892021999112	1.16908571939141	1.41897307195099
2.04862008090457	0.936047804615088	1.17938559132285	1.42398978862077
2.05523966290532	0.939664875176761	1.18494312184404	1.43074951732233
2.06185924490606	0.938416102376931	1.18372545032601	1.43258443891709
2.06847882690681	0.947740006670039	1.1893153022169	1.43440539514933
2.07509840890756	0.952102441039203	1.18825228725805	1.43592610438002
2.08171799090831	0.952611560119676	1.20172454819801	1.44342811727826
2.08833757290905	0.96343398152981	1.20426572011161	1.45059272998924
2.0949571549098	0.960371981363748	1.2110775981935	1.44904513399771
2.10157673691055	0.972380857110712	1.21877635191494	1.4537772437722
2.10819631891129	0.969238963809807	1.21428885964621	1.45641044499232
2.11481590091204	0.970181756713555	1.21908540453246	1.46120931728687
2.12143548291279	0.986617630544166	1.22261240890835	1.46832561844182
2.12805506491354	0.984269189466789	1.22737196333613	1.45983290342366
2.13467464691428	0.983529201605759	1.23483390511979	1.47562703321538
2.14129422891503	0.979961452050853	1.23520840047721	1.47788505542624
2.14791381091578	1.00007818188221	1.23961091640151	1.48714544548122
2.15453339291652	0.994067879099638	1.24358262705717	1.49439350537959
2.16115297491727	1.00583598216692	1.25217966136	1.49837886772151
2.16777255691802	1.00756053666474	1.254486020815	1.48856828564921
2.17439213891877	1.01679519622101	1.26242029149026	1.50044324815379
2.18101172091951	1.02414016994687	1.26326055793878	1.50940585433187
2.18763130292026	1.02965690592472	1.26007902491439	1.50851153412261
