"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.88585349842632	1.75503007976734	2.00574960431524	2.25387840055934
1.89205501049173	1.75846114160597	2.00882478935746	2.2659348075133
1.89825652255714	1.76117789773143	2.01332717685732	2.26355571282409
1.90445803462256	1.77432322383934	2.02190278996155	2.27586571428152
1.91065954668797	1.79056446585473	2.02996211584058	2.27628702086855
1.91686105875339	1.79011829668478	2.03686168873027	2.28390566837955
1.9230625708188	1.80255971880246	2.04210894103114	2.29030415985237
1.92926408288421	1.80594045763933	2.05193211963675	2.29892812388117
1.93546559494963	1.8057665770449	2.05491532440441	2.30402281354717
1.94166710701504	1.82139906038122	2.06314848952079	2.3200491378866
1.94786861908045	1.82142639288103	2.07138357893297	2.31398071840339
1.95407013114587	1.8199887085887	2.07443495617825	2.32762966193438
1.96027164321128	1.83990794732784	2.08397454337766	2.33334383236519
1.96647315527669	1.84265373636143	2.08916169835623	2.3371168793144
1.97267466734211	1.84066972283496	2.09553308905167	2.34370254406493
1.97887617940752	1.86075357405139	2.10356324406934	2.34758549843754
1.98507769147294	1.85950294397907	2.10690375445004	2.35670209877353
1.99127920353835	1.87396119493628	2.11357527427561	2.36423294736419
1.99748071560376	1.87270633244097	2.1166275035183	2.37260234816772
2.00368222766918	1.87220665858138	2.12323408230723	2.37061543929616
2.00988373973459	1.8893476742338	2.13570568959137	2.38432619478914
2.0160852518	1.89192357548466	2.14407741343565	2.39435871076536
2.02228676386542	1.90369311307046	2.14354721052851	2.39084254270876
2.02848827593083	1.90985719964568	2.15322807130281	2.39532080770199
2.03468978799625	1.90988012122095	2.15539038872611	2.40863214619515
2.04089130006166	1.9250687704511	2.1665067740134	2.42238655351825
2.04709281212707	1.9311559966946	2.174851122585	2.42767614371024
2.05329432419249	1.91965259454221	2.18149638549224	2.42310300956054
2.0594958362579	1.93415668090151	2.18234338963154	2.43906230058223
2.06569734832331	1.95057251649441	2.18707362317899	2.45085691695044
2.07189886038873	1.95899856747001	2.19994521384317	2.44236154859042
2.07810037245414	1.96130577776531	2.20262803414538	2.45989492437196
2.08430188451955	1.9660227858693	2.21463752871616	2.47490055759982
2.09050339658497	1.96819889658195	2.2199581571381	2.46528044475396
2.09670490865038	1.9711163633063	2.2273911996738	2.47468247055461
2.1029064207158	1.98089526534969	2.22898492556636	2.47504868672747
2.10910793278121	1.98174534018447	2.23677242733684	2.47922382079561
2.11530944484662	2.00422122374282	2.24405931376471	2.4894074712951
2.12151095691204	2.00593987244499	2.25169096187466	2.50210370705798
2.12771246897745	2.00428237443091	2.25398140813219	2.5072900708829
2.13391398104286	2.01599378289844	2.26215604964426	2.51461592573528
2.14011549310828	2.01617937470364	2.26862039739656	2.51265125936518
2.14631700517369	2.02116813054073	2.27709219377075	2.52364772934356
2.15251851723911	2.03542417470324	2.28163484589306	2.52714948476699
2.15872002930452	2.04451164668142	2.28697864444837	2.53068098660445
2.16492154136993	2.05154356506412	2.29704399524978	2.55085209714852
2.17112305343535	2.05713575781692	2.30477620214743	2.55166685218186
2.17732456550076	2.0541419011341	2.30499473430064	2.56036747008602
2.18352607756617	2.06273591030688	2.31002997599544	2.55423135742834
2.18972758963159	2.08185118028471	2.3216305485895	2.58246587348092
2.195929101697	2.07245609299052	2.32702723105019	2.58681750034645
2.20213061376242	2.08960673764635	2.33170363739329	2.57594203623086
2.20833212582783	2.09335370880241	2.33888667992001	2.58393391431014
2.21453363789324	2.09160498188221	2.3488645925804	2.5938827692883
2.22073514995866	2.10605286247612	2.35574955425949	2.602984561671
2.22693666202407	2.10927001291493	2.36057435142757	2.62028871466335
2.23313817408948	2.11105100486363	2.36510843385161	2.61271754785797
2.2393396861549	2.1246714783198	2.37204116463895	2.61509951240795
2.24554119822031	2.12308041819864	2.37845290227318	2.62394942188841
2.25174271028573	2.141332134639	2.38657464303068	2.62683867240999
2.25794422235114	2.13432866476027	2.39071918587849	2.63904062618152
2.26414573441655	2.1456610518775	2.40101982538908	2.64501790542387
2.27034724648197	2.15780005586175	2.40644573255719	2.66649088117155
2.27654875854738	2.16051401811002	2.411442108287	2.6571665064704
2.28275027061279	2.17292912081094	2.41933971552807	2.67404783197903
2.28895178267821	2.17613818224569	2.42332203287997	2.68091340085235
2.29515329474362	2.17845697151366	2.43060980360817	2.67851886515502
2.30135480680903	2.18536336586729	2.43824742080387	2.68541386115416
2.30755631887445	2.18761330345085	2.44094573229217	2.70190774323929
2.31375783093986	2.19523262521434	2.45137733316877	2.69811403932502
2.31995934300528	2.20246030544888	2.45818825542437	2.70424466028687
2.32616085507069	2.20843963897611	2.46115306473	2.71839376625674
2.3323623671361	2.22527256436745	2.47073245507123	2.71416406287243
2.33856387920152	2.22662292836092	2.47376045840131	2.72521380819363
2.34476539126693	2.23781576790656	2.47886355812004	2.73439560258125
2.35096690333234	2.23452100172081	2.49215198980708	2.7374164590898
2.35716841539776	2.24256889126462	2.49481123673324	2.74205786053631
2.36336992746317	2.2514476526297	2.49948731818149	2.75734728307156
2.36957143952859	2.25686131113614	2.50742361533125	2.75724027688791
2.375772951594	2.2605924405218	2.51084318614343	2.77006719944873
2.38197446365941	2.27347890511081	2.52298072529161	2.77331795411203
2.38817597572483	2.27022201911256	2.52762197759409	2.78454113679044
2.39437748779024	2.2777524016465	2.53599949027181	2.78876344563125
2.40057899985565	2.2865789144031	2.53953680122805	2.78459348271135
2.40678051192107	2.29973982434928	2.54573252532876	2.79691911026946
2.41298202398648	2.30320480267517	2.54983585409491	2.80255655196399
2.41918353605189	2.30758578256664	2.55550980342443	2.81391415093281
2.42538504811731	2.31300284024087	2.56542590628111	2.81666726183527
2.43158656018272	2.3198855410616	2.57204929300136	2.82528644794435
2.43778807224814	2.33392241288191	2.57345283872905	2.83010909866626
2.44398958431355	2.33660962717934	2.58589182909422	2.83636482804096
2.45019109637896	2.34099009354179	2.59312166598062	2.84150063263019
2.45639260844438	2.34917133748397	2.59985463428406	2.84935497877521
2.46259412050979	2.35304507344606	2.60437669564612	2.8499388754803
2.4687956325752	2.3552067462193	2.60924381037527	2.86635307056895
2.47499714464062	2.3700296586463	2.61661319193177	2.87141996934992
2.48119865670603	2.36496239378216	2.62259779686355	2.86478409452914
2.48740016877145	2.38496278363794	2.63463333553502	2.87681446031132
2.49360168083686	2.38499745369405	2.6331326801671	2.88796701223502
2.49980319290227	2.38859213541038	2.64240942921902	2.89344804904734
2.50600470496769	2.40312751860867	2.6489907122783	2.9013809315724
2.5122062170331	2.40573802885687	2.65937403656585	2.90990825183279
2.51840772909851	2.4142072346108	2.66230993858541	2.92032225078608
2.52460924116393	2.41307168266413	2.66717396220476	2.92505672551201
2.53081075322934	2.41864625995861	2.67512526419619	2.92774757584268
2.53701226529475	2.43182818885482	2.68303338322524	2.9407140129011
2.54321377736017	2.42811254183846	2.68750557263199	2.93638313567691
2.54941528942558	2.44544064179425	2.69452275990038	2.94259549442579
2.555616801491	2.44949283451755	2.69793617151785	2.96013604266834
2.56181831355641	2.45730097801448	2.70888003672397	2.96419832860457
2.56801982562182	2.46239154500077	2.71260615473205	2.96602296112336
2.57422133768724	2.47248324139163	2.71841382981136	2.97303113776804
2.58042284975265	2.46870090594323	2.72420905449509	2.97739267776975
2.58662436181806	2.47657022924489	2.73616080767003	2.98618429111298
2.59282587388348	2.48763013059276	2.74015338576158	2.98972632856607
2.59902738594889	2.49250428140159	2.74598465799775	3.00391937691398
2.60522889801431	2.50032048013526	2.7547648172946	3.01431169067198
2.61143041007972	2.50796884010044	2.76068741399782	3.01003917768969
2.61763192214513	2.50167783416513	2.76738435310587	3.02204171459025
2.62383343421055	2.53370604802999	2.77163482767876	3.01271422736877
2.63003494627596	2.52593402441725	2.77840478923512	3.02550731019876
2.63623645834137	2.53635962360582	2.78158869045179	3.04062342478448
2.64243797040679	2.54148927322335	2.79252122113013	3.04196757263495
2.6486394824722	2.54555669814521	2.79687310165357	3.04837740324284
2.65484099453761	2.54512642223658	2.8047102586505	3.05526897549292
2.66104250660303	2.55858577916535	2.81040611662261	3.05806682131989
2.66724401866844	2.56321864527946	2.81854649205055	3.06796359741905
2.67344553073386	2.56462245184078	2.82575317348801	3.08045087221123
2.67964704279927	2.56616889142191	2.83048031252627	3.07898137660834
2.68584855486468	2.58938653324347	2.83887791848983	3.08648567985829
2.6920500669301	2.5905789466805	2.84870910156625	3.10556139302817
2.69825157899551	2.6003398208992	2.84928918949255	3.09962383979413
2.70445309106092	2.5999983154395	2.85234867252437	3.10466107748145
2.71065460312634	2.60660551321085	2.86400723447933	3.12193051042887
2.71685611519175	2.623112196317	2.86736512804109	3.12135679934667
2.72305762725717	2.6250585583595	2.875439350271	3.12917278607295
2.72925913932258	2.62562774407304	2.87717090937617	3.12659099473207
2.73546065138799	2.63347038333356	2.89019171341997	3.13310575695365
2.74166216345341	2.65353099298521	2.89649480763451	3.13820194129826
2.74786367551882	2.65168128559152	2.90287985573271	3.1592489214195
2.75406518758423	2.65117918301161	2.90831860670891	3.16104507640135
2.76026669964965	2.66590552016456	2.91575678134818	3.16868818952361
2.76646821171506	2.65744671465823	2.91791476373339	3.16760608231217
2.77266972378047	2.67198784158995	2.92976937868384	3.18934986823479
2.77887123584589	2.68225093359395	2.93339247813102	3.19091075253973
2.7850727479113	2.68646684769839	2.94470913490723	3.18895882194551
2.79127425997672	2.68820994680641	2.94579942690017	3.20254510060453
2.79747577204213	2.6916407758343	2.95142648120495	3.20786867782551
2.80367728410754	2.71026947739368	2.95783292569868	3.21051849092283
2.80987879617296	2.70754808928994	2.96997943649566	3.2228155053437
2.81608030823837	2.71450648039104	2.97327515734804	3.22573881897712
2.82228182030378	2.72885934301374	2.97725539520181	3.23358994398599
2.8284833323692	2.7325841204353	2.98734493044757	3.24054090175985
2.83468484443461	2.73379490592413	2.98992137932846	3.24489658384963
2.84088635650003	2.74560283009905	2.99805294685798	3.24980182450166
2.84708786856544	2.75478534312547	3.00376237983775	3.26354612536822
2.85328938063085	2.75951561361391	3.01127853998148	3.25722114845401
2.85949089269627	2.76034012327198	3.01689596820177	3.27583519930393
2.86569240476168	2.76863827705662	3.02667774587565	3.27398333440184
2.87189391682709	2.76311104679895	3.02758944362589	3.28678468701205
2.87809542889251	2.78463628151011	3.03616497059989	3.28704801072717
2.88429694095792	2.7869154903979	3.04375634020096	3.2934781700687
2.89049845302333	2.78813612145499	3.04634502737097	3.30738873663189
2.89669996508875	2.79949843205202	3.05719180746274	3.30618733828052
2.90290147715416	2.81048872373929	3.0619092134444	3.30975647317348
2.90910298921958	2.80631442106814	3.06339698590167	3.31891549877482
2.91530450128499	2.83569760178014	3.07722010247128	3.3323802147134
2.9215060133504	2.82594549888129	3.08402096526219	3.34048658201231
2.92770752541582	2.82873225411866	3.08839124827759	3.35027180331196
2.93390903748123	2.84264446621006	3.09895160129877	3.35338674205486
2.94011054954664	2.84879167271212	3.09979270526833	3.35095681957708
2.94631206161206	2.86297505546889	3.11522603328642	3.35944094471429
2.95251357367747	2.86346795059066	3.11349764091635	3.35842773448457
2.95871508574289	2.86525285348189	3.12163476098875	3.36894781740786
2.9649165978083	2.87357052229598	3.13094958980087	3.37314077085899
2.97111810987371	2.87671783312557	3.12974317609409	3.37711533237474
2.97731962193913	2.88146185455636	3.14297269497134	3.40222776344071
2.98352113400454	2.89068743496001	3.1472225569373	3.3915676661165
2.98972264606995	2.8977320267	3.15064054491767	3.41068803388698
2.99592415813537	2.89852569362102	3.16139495905711	3.41574120487617
3.00212567020078	2.90568092612385	3.17030062785798	3.41969553115342
3.00832718226619	2.91917986262852	3.1730495445003	3.41738576661836
3.01452869433161	2.92166640289732	3.1768941587529	3.4303989878877
3.02073020639702	2.92781202076708	3.18412211210636	3.44058530182715
3.02693171846244	2.93820082628966	3.18947912052433	3.445148290425
3.03313323052785	2.94013816543583	3.19730578558568	3.44838737996261
3.03933474259326	2.94924347528569	3.20254763440048	3.46044476712669
3.04553625465868	2.96215634604489	3.21026312589203	3.47401206965471
3.05173776672409	2.95147742716594	3.21657738907049	3.47217339464647
3.0579392787895	2.96153621957431	3.22553688639514	3.48245048691188
3.06414079085492	2.95974128645161	3.22789717119641	3.49149633410688
3.07034230292033	2.97509309134852	3.23381123448538	3.48992052433815
3.07654381498575	2.98595126329763	3.24216012780332	3.5058103097222
3.08274532705116	2.9873897321411	3.24657756541614	3.49591482495749
3.08894683911657	3.0039023940465	3.2574949662639	3.51604068272295
3.09514835118199	2.9953899121838	3.26131437828666	3.52942494873222
3.1013498632474	3.01176085917811	3.27053300582607	3.52844083514584
3.10755137531281	3.01989070742361	3.27727605892128	3.52900553400213
3.11375288737823	3.02760816568381	3.28521752352542	3.54378064085538
3.11995439944364	3.02973034829925	3.2871844515784	3.53737975518188
3.12615591150906	3.04022109980183	3.29550176571752	3.53937418706483
3.13235742357447	3.03787740833605	3.29794619562571	3.55609537593172
3.13855893563988	3.05648228765816	3.31208268489296	3.55635212161928
3.1447604477053	3.05790371580763	3.31456005740968	3.58190825779308
3.15096195977071	3.07561790044088	3.3221101796798	3.58187836949011
3.15716347183612	3.07634736772318	3.33344220971134	3.58897190012529
3.16336498390154	3.08655995255972	3.32987936672287	3.58716276456405
3.16956649596695	3.0837884571192	3.3390521064397	3.59850678773847
3.17576800803237	3.09005724217651	3.34518192927146	3.60455706745677
3.18196952009778	3.10201418800236	3.35488540780826	3.60867030196084
3.18817103216319	3.10821900548774	3.35957793374456	3.61722379268954
3.19437254422861	3.11260890716204	3.36627208900987	3.61080901573003
3.20057405629402	3.11565769654804	3.37136698139662	3.63799002588676
3.20677556835943	3.12320355816377	3.38011696157357	3.6270734805151
3.21297708042485	3.13507195563272	3.38687143739168	3.63711423824524
3.21917859249026	3.13846333685286	3.39091221506891	3.64401000579989
3.22538010455567	3.14100160186556	3.40169130731848	3.65498423704976
3.23158161662109	3.13823114009872	3.40623065781541	3.66657162054336
3.2377831286865	3.1540735950502	3.4053278510646	3.67705109600237
3.24398464075192	3.16382180661731	3.41673606963532	3.66735036680095
3.25018615281733	3.17080547415372	3.42551223122311	3.67530456569187
3.25638766488274	3.18045857020601	3.43080533816463	3.69124872907565
3.26258917694816	3.17349914280489	3.43995503942377	3.70805457717432
