"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.58897825987352	0.288813101712744	0.539608671431831	0.795391861906653
0.595319859449639	0.29989876922019	0.551449345744432	0.797560780644082
0.601661459025758	0.296702900847378	0.550139550994357	0.813951128229816
0.608003058601878	0.306997774242994	0.558992704683271	0.818705205267146
0.614344658177997	0.313839014775431	0.568774027726912	0.825052127225263
0.620686257754117	0.333611518049318	0.573723218308903	0.829424496434768
0.627027857330237	0.318989690008479	0.580949961278161	0.838663025810675
0.633369456906356	0.333478099985196	0.58701074642878	0.850970585635862
0.639711056482475	0.33812439540149	0.587545193624338	0.847556996523786
0.646052656058595	0.357120155426331	0.598209509976779	0.86202182652345
0.652394255634714	0.340276789776655	0.604473821745786	0.860803903414802
0.658735855210834	0.359524261628346	0.61123719304689	0.863908866050401
0.665077454786954	0.372608787929165	0.620440530537153	0.878843927717262
0.671419054363073	0.388065885172852	0.631857000991118	0.883191236311189
0.677760653939193	0.370872263366535	0.631080226718072	0.878988107513566
0.684102253515312	0.387504883748322	0.639742739638771	0.883194463158785
0.690443853091431	0.395499210893797	0.648249683464439	0.908359941454418
0.696785452667551	0.397532334874339	0.65044500678002	0.9040573659996
0.703127052243671	0.394555952153328	0.657429012721286	0.929992710290011
0.70946865181979	0.402472380059923	0.664082066615726	0.912121639553641
0.71581025139591	0.414228648102615	0.664610798518809	0.926543891376214
0.722151850972029	0.42018277040436	0.672351168387255	0.927804586589623
0.728493450548149	0.437075502387908	0.680628573499478	0.930977068489536
0.734835050124268	0.434506581186017	0.690354583557664	0.951639541998541
0.741176649700388	0.440256530952994	0.691113806091611	0.936690276882226
0.747518249276507	0.442184146734317	0.698652858931067	0.953975935334239
0.753859848852627	0.451243423033525	0.708715747973576	0.964750499077681
0.760201448428746	0.457084603044301	0.710144233881683	0.956715107835094
0.766543048004866	0.45757291787019	0.713599083731036	0.969905441823045
0.772884647580985	0.472901476577095	0.726778322232536	0.978951276028431
0.779226247157105	0.472801050456418	0.728565070420658	0.982781242990143
0.785567846733224	0.485961174885946	0.739500829029006	0.989398837604672
0.791909446309344	0.49798550555918	0.74646620279984	0.988764674155945
0.798251045885463	0.495427262985306	0.748790378455082	1.00274296167239
0.804592645461583	0.498042995059286	0.756066862804025	1.01508089163764
0.810934245037702	0.515775822551325	0.761225185119255	1.01432008851835
0.817275844613822	0.507669744810702	0.771726109173152	1.01391559873997
0.823617444189941	0.515927727150102	0.772534500745683	1.02338449801861
0.829959043766061	0.521727901053272	0.775529843766053	1.03612212104007
0.83630064334218	0.538085427955392	0.78507573762713	1.03924603599542
0.8426422429183	0.536466308264664	0.793697686249609	1.04706679839075
0.84898384249442	0.542377081237641	0.795573914777548	1.0412351621627
0.855325442070539	0.546521052262423	0.801950607906772	1.05673803996441
0.861667041646658	0.553381122388142	0.811238777815955	1.05722412388026
0.868008641222778	0.57040699600005	0.81949916330106	1.07209353943896
0.874350240798897	0.573741638513425	0.820645374563783	1.07938367280195
0.880691840375017	0.563958482980995	0.831628712971766	1.08177729762241
0.887033439951137	0.591484199565568	0.834844279703659	1.09382322122011
0.893375039527256	0.592467288863055	0.841268854278477	1.10136394993695
0.899716639103375	0.603174857351023	0.850562450031635	1.10450439333269
0.906058238679495	0.599181359145565	0.851140083542298	1.11442064937549
0.912399838255614	0.611059656592401	0.860494743437894	1.11503095270151
0.918741437831734	0.618063581503629	0.865249163169786	1.11813492145124
0.925083037407854	0.630919789791586	0.87217634488462	1.12524910949048
0.931424636983973	0.630882857018484	0.882639306280735	1.13077435843964
0.937766236560093	0.637354798567973	0.883921715003178	1.13915484387665
0.944107836136212	0.643911330468407	0.8909849661261	1.13966039551366
0.950449435712331	0.641376529475037	0.896280134662838	1.1477528790854
0.956791035288451	0.65281358569983	0.903991887708857	1.16238051342248
0.963132634864571	0.655392834934774	0.90949521223685	1.16362314508422
0.96947423444069	0.662658936103345	0.917689033297433	1.15334446606176
0.97581583401681	0.667925663597033	0.9228488695331	1.17444399563226
0.982157433592929	0.682484439515729	0.93328845965165	1.18030925711998
0.988499033169049	0.689682414731053	0.935544640191478	1.19700946406603
0.994840632745168	0.694575332282497	0.942744976318405	1.19424885975596
1.00118223232129	0.700272812398787	0.95000288090172	1.20762824063717
1.00752383189741	0.703367268457002	0.953686942519905	1.20370499700589
1.01386543147353	0.706025868240481	0.96557503600677	1.21917745007263
1.02020703104965	0.713047267482779	0.966096882453959	1.20771144575011
1.02654863062577	0.721085120925459	0.974937496320433	1.22644935904533
1.03289023020189	0.725656247920667	0.982240623534637	1.24615251843659
1.039231829778	0.724639375034646	0.987077830127848	1.24155339368727
1.04557342935412	0.747098682551047	0.988802817621281	1.23487704582481
1.05191502893024	0.738198995555733	1.00172208249533	1.25457705452044
1.05825662850636	0.752459652712739	1.00488891535708	1.25810639956353
1.06459822808248	0.760938017509571	1.01234688451637	1.26324764890216
1.0709398276586	0.774170203404606	1.01875226449952	1.27076494800052
1.07728142723472	0.767740134518037	1.02560499148468	1.27252775825758
1.08362302681084	0.778983346783777	1.02291767250593	1.28896150336227
1.08996462638696	0.785833713124667	1.03278050401636	1.28077412896625
1.09630622596308	0.790164397164334	1.04057824398952	1.29840861851195
1.1026478255392	0.805950054128712	1.05064662725239	1.29696792344024
1.10898942511532	0.798756310715085	1.05843640933489	1.30590621815126
1.11533102469144	0.812266122916675	1.06042839536004	1.31492966992229
1.12167262426756	0.815997888922959	1.07153978766905	1.3138184102651
1.12801422384368	0.829111209798743	1.07303575611266	1.33263510539205
1.1343558234198	0.829257940836895	1.08123176268755	1.33848251062755
1.14069742299592	0.829664402086083	1.08557352387145	1.34274410519374
1.14703902257204	0.848770436204881	1.09524700362264	1.32997447554207
1.15338062214816	0.844369435362394	1.10094687371633	1.35480288900615
1.15972222172428	0.849293945424089	1.10053416506757	1.35758057720763
1.1660638213004	0.854187922749005	1.11429581241879	1.35796143706245
1.17240542087651	0.868851616566041	1.12184276389362	1.37517421836072
1.17874702045263	0.876334968704091	1.12068829044024	1.36190532746641
1.18508862002875	0.875767818597406	1.12805888495988	1.38036865674074
1.19143021960487	0.878326588612056	1.13163188919758	1.38909413647864
1.19777181918099	0.890519654793659	1.1427416639589	1.39688349921582
1.20411341875711	0.894937191332488	1.14464828053115	1.39673683432318
1.21045501833323	0.897066115907483	1.15875016314299	1.4167475681741
1.21679661790935	0.900101355504076	1.15734333098726	1.41473973275768
1.22313821748547	0.91067425845151	1.16488664137573	1.42737219982726
1.22947981706159	0.92598746365168	1.17564179871649	1.42650766207403
1.23582141663771	0.932394458422265	1.17883789518138	1.42381396975495
1.24216301621383	0.927494300156019	1.18800855056268	1.43328901674655
1.24850461578995	0.946672197803547	1.19178619784071	1.4464803947601
1.25484621536607	0.94112027060221	1.19935384938135	1.44311251350641
1.26118781494219	0.949067878292481	1.20477368560277	1.45565071347265
1.26752941451831	0.950910849141848	1.21163027322322	1.4633951627203
1.27387101409443	0.96824897551889	1.21634101829082	1.46701121131377
1.28021261367055	0.955461441144367	1.22097270031237	1.48018343129518
1.28655421324667	0.978990001400053	1.22598270117562	1.48543112295312
1.29289581282279	0.978263648474071	1.23572578755098	1.49701462619336
1.2992374123989	0.983263994340902	1.23936231799686	1.48615334723743
1.30557901197502	1.00240551555584	1.24922469419405	1.50831413540731
1.31192061155114	0.994215209054585	1.25262162834592	1.50323120179152
1.31826221112726	1.00619928418584	1.26288729848053	1.517167409077
1.32460381070338	1.02278363982374	1.27112088092899	1.51227637965499
1.3309454102795	1.02147248753823	1.27144142085157	1.52023093281782
1.33728700985562	1.03391053087696	1.27952544562003	1.52770492581813
1.34362860943174	1.01964893293378	1.28047104277154	1.53603456331797
1.34997020900786	1.03724870738196	1.29189170546865	1.55237277243798
1.35631180858398	1.05130371259612	1.30063515791129	1.54893665771243
1.3626534081601	1.05183427182116	1.30606145754219	1.55781101641994
1.36899500773622	1.04948804297128	1.30811949789237	1.568461900954
1.37533660731234	1.07298662751586	1.31304197095227	1.57146702450287
1.38167820688846	1.07095126854546	1.31985010162955	1.57687682044397
1.38801980646458	1.07294998986969	1.33134017932688	1.58363611291596
1.3943614060407	1.09646808009914	1.33799147962072	1.58350824279834
1.40070300561682	1.09468102574079	1.3424581300222	1.59305768193057
1.40704460519294	1.10661057612607	1.34692729864711	1.60119551095021
1.41338620476906	1.09301566202732	1.35229704922597	1.61768379591651
1.41972780434518	1.09546415661153	1.36637170691144	1.61321296602018
1.4260694039213	1.1050596122259	1.36811681272721	1.61925748992879
1.43241100349741	1.11831446458326	1.37655820696384	1.62423678789955
1.43875260307353	1.12819064921466	1.38178429327276	1.63877542653325
1.44509420264965	1.13813514643453	1.3863422171434	1.6426907982619
1.45143580222577	1.14387524854835	1.39410574247161	1.64776588304481
1.45777740180189	1.14285723503923	1.3990073412106	1.65176455232841
1.46411900137801	1.14829672545569	1.40558085285609	1.66379369433717
1.47046060095413	1.15411742989853	1.40990935029735	1.65469252228485
1.47680220053025	1.16121719879187	1.41723197052388	1.67507533829552
1.48314380010637	1.17577072285154	1.42225999994429	1.67716218099839
1.48948539968249	1.17776364763539	1.42986920562851	1.68742672436117
1.49582699925861	1.19156367961011	1.43790824291552	1.69755432875327
1.50216859883473	1.18560784130102	1.44393570126613	1.69780572232249
1.50851019841085	1.19098388966074	1.45074987989813	1.70122722219983
1.51485179798697	1.19112675217221	1.45790429737147	1.72202453146273
1.52119339756309	1.21143039000339	1.46126267460636	1.7142540544156
1.52753499713921	1.21349873276891	1.47028383947306	1.72123869246795
1.53387659671533	1.2295820187634	1.47247092382331	1.72582763597319
1.54021819629145	1.22146657162913	1.48289932619666	1.73446067255213
1.54655979586757	1.22613324823752	1.48142834402496	1.7466577757136
1.55290139544369	1.23331212242395	1.49098282608663	1.74187625867247
1.5592429950198	1.25001391359452	1.50023181291537	1.75144790905346
1.56558459459592	1.25418492280858	1.50800404467891	1.75689611582626
1.57192619417204	1.25327822262256	1.5096748627257	1.7642283664333
1.57826779374816	1.2615415182866	1.51435779506399	1.77266060014187
1.58460939332428	1.27418598603259	1.51927746873472	1.77724430874652
1.5909509929004	1.27687482235112	1.52673125217147	1.78834486055289
1.59729259247652	1.28096627249285	1.53561801933415	1.80251333085781
1.60363419205264	1.29097243571879	1.54291205741621	1.7963733544298
1.60997579162876	1.28682263306637	1.55241386270138	1.81118042361191
1.61631739120488	1.29201621053454	1.55078971226615	1.80554450355486
1.622658990781	1.30765636823721	1.56537822124066	1.81236200707899
1.62900059035712	1.31564454921429	1.57271504010919	1.82050042640884
1.63534218993324	1.31859151357849	1.57228617510211	1.83696197427518
1.64168378950936	1.31975655812718	1.57860828684136	1.84464373470459
1.64802538908548	1.33644510722105	1.58557415690768	1.84190034935279
1.6543669886616	1.33912374137678	1.59032075233992	1.85334398527287
1.66070858823772	1.34720321978055	1.59374909701668	1.85615696393543
1.66705018781384	1.35409194249098	1.60084979439295	1.86158664694521
1.67339178738996	1.35814279228278	1.61477250071462	1.85663274325754
1.67973338696608	1.36335770068633	1.61556772174108	1.86902219353555
1.6860749865422	1.37109374475816	1.62687262190749	1.87971173032051
1.69241658611831	1.37502142380126	1.62468492880586	1.89058248456042
1.69875818569443	1.38777370199391	1.63695938227375	1.88241723321444
1.70509978527055	1.3992642206169	1.64440325926335	1.89971072172402
1.71144138484667	1.39163563809091	1.64870358296378	1.89890386593599
1.71778298442279	1.40412251558399	1.65762877237338	1.91284804311135
1.72412458399891	1.40219789721173	1.6624761095717	1.9141050495771
1.73046618357503	1.41434603157472	1.66863063418053	1.91757194604052
1.73680778315115	1.42494678005418	1.67442989058422	1.9341769951331
1.74314938272727	1.43046325874952	1.68053798536351	1.93465611963629
1.74949098230339	1.43678502292526	1.68608214545693	1.94576091049209
1.75583258187951	1.44933770334458	1.69499208804389	1.95219393254217
1.76217418145563	1.44448741132072	1.69797516014252	1.95267274248131
1.76851578103175	1.4451254731748	1.70459110236872	1.95677748403131
1.77485738060787	1.45413820739458	1.71036351618584	1.96263687679556
1.78119898018399	1.47188227990624	1.71969695118229	1.97300526715503
1.78754057976011	1.46762265902105	1.72559032805959	1.97011686801175
1.79388217933623	1.47209185313004	1.72556883419053	1.98935469857274
1.80022377891235	1.49198182280746	1.73716268833897	1.99069717338832
1.80656537848847	1.49137445812785	1.74304083092949	1.98144561169241
1.81290697806459	1.4977711827995	1.75178627449591	1.99402483306251
1.8192485776407	1.50552606912725	1.76091576237813	2.00776856421953
1.82559017721682	1.50590249940545	1.76372039748974	2.02713364177735
1.83193177679294	1.51151680832981	1.76792857211452	2.02009472695521
1.83827337636906	1.5094766125725	1.77524665238713	2.0320137718756
1.84461497594518	1.52074375243928	1.7835787448559	2.04069127292025
1.8509565755213	1.52316290533737	1.78208187386661	2.03763425698473
1.85729817509742	1.53657377112321	1.79423321056437	2.04341739810769
1.86363977467354	1.54696474585339	1.79751001669276	2.0494002503435
1.86998137424966	1.54974721973705	1.80183638128322	2.05854142871215
1.87632297382578	1.55559960173945	1.81171993486337	2.0620387209621
1.8826645734019	1.56097586624169	1.82085009882829	2.07027249385808
1.88900617297802	1.56985463316456	1.82249541491738	2.08214910779384
1.89534777255414	1.5738841005628	1.82652801538386	2.06986509330163
1.90168937213026	1.58460000041319	1.83624163172899	2.09338632215466
1.90803097170638	1.58538761862627	1.84216459102196	2.10303922061664
1.9143725712825	1.59419712907522	1.84623151118501	2.10738896332547
1.92071417085862	1.59623304847403	1.85294385933144	2.11674966617755
1.92705577043474	1.60942330284292	1.8611954690831	2.12667421848468
1.93339737001086	1.61200617842268	1.87133438111126	2.12376984697738
1.93973896958698	1.62342320899919	1.87404103858854	2.12340541952975
1.9460805691631	1.62552586590546	1.87861320612921	2.12637160921645
1.95242216873921	1.62925385746937	1.88501503615136	2.13576927828128
1.95876376831533	1.63684618567275	1.89049463333915	2.14497225462379
1.96510536789145	1.64102986859447	1.90145287654938	2.15896073603859
1.97144696746757	1.64190354912972	1.90295078510101	2.15682456663541
1.97778856704369	1.65060654079566	1.91317604714635	2.16741847621447
1.98413016661981	1.66235042955704	1.91747778921701	2.17447701535203
1.99047176619593	1.66247475523123	1.92201014050392	2.1789651089851
1.99681336577205	1.67194337118473	1.93075175421446	2.17959929294998
2.00315496534817	1.67693708881041	1.939828528128	2.18612772252686
2.00949656492429	1.68966492332069	1.94204079618652	2.1966569497659
2.01583816450041	1.6875955730276	1.9495213587954	2.20062066032557
2.02217976407653	1.6918454070564	1.953937442968	2.21164288887446
2.02852136365265	1.70766102011934	1.96037354563841	2.22088628908409
2.03486296322877	1.71697396531688	1.96941078378194	2.22571754634894
2.04120456280489	1.7249176089429	1.97382879394361	2.22253674539221
2.04754616238101	1.71807341420081	1.97642557981673	2.23507335925464
2.05388776195713	1.73467508427039	1.98344285375581	2.24769246704067
2.06022936153325	1.73381894809804	1.99120453348764	2.24106774682754
2.06657096110937	1.74068273595136	1.99749340601157	2.25634608485297
