"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.622932783495306	-0.0055474538918424	0.678894972722672	1.37470722915616
0.629344466634993	0.018014103893655	0.684056324792341	1.38462539954458
0.63575614977468	0.032854334966725	0.683500375375351	1.38265831841148
0.642167832914367	0.0347928738707549	0.699018487124422	1.38137483886815
0.648579516054054	0.0222724611160991	0.70799325804565	1.39847622881027
0.654991199193741	0.0443836164102246	0.708121225735927	1.42769679628321
0.661402882333429	0.046324639314025	0.724378532481515	1.41474300478295
0.667814565473116	0.0557667801429877	0.731514244720677	1.42394946671632
0.674226248612803	0.0547909489506762	0.744812837941172	1.43225729994231
0.68063793175249	0.0578316178402646	0.745056330951092	1.41871997217317
0.687049614892177	0.0672220661441589	0.754716051150906	1.43911117131942
0.693461298031865	0.0584071530177369	0.765805628155181	1.46554704464651
0.699872981171552	0.0716177001665911	0.768410265172376	1.45865225923752
0.706284664311239	0.0664919639090664	0.77846732581117	1.48057962357875
0.712696347450926	0.0859711647411196	0.788182983935326	1.48195590353885
0.719108030590613	0.118195173444929	0.790964108015326	1.50461269850479
0.7255197137303	0.0784132636713566	0.796352611925715	1.50463827875698
0.731931396869988	0.12234566795002	0.809624152086179	1.51771285797499
0.738343080009675	0.112420952583667	0.809690714570843	1.54392748514427
0.744754763149362	0.101977370563696	0.826066698003605	1.5262016396065
0.751166446289049	0.134264378597605	0.826916212720709	1.55382974286444
0.757578129428737	0.145790780498972	0.839460282421465	1.56757535267619
0.763989812568424	0.141129119559504	0.846498053272224	1.56842918353002
0.770401495708111	0.143705404232047	0.854075993838758	1.57991179620459
0.776813178847798	0.13814783161005	0.861041424850919	1.58562042312231
0.783224861987485	0.161922956026544	0.871021693457593	1.59353961659597
0.789636545127173	0.147037710899358	0.88025259987113	1.61734018783657
0.79604822826686	0.174565305213706	0.892750075887245	1.61817708985016
0.802459911406547	0.190667876702664	0.891380390135924	1.63207403562777
0.808871594546234	0.16216869812642	0.898157703710789	1.63309154091669
0.815283277685921	0.192980340566847	0.909601666975838	1.62324099074165
0.821694960825608	0.19267551905925	0.911312884492075	1.66825029929328
0.828106643965296	0.199726316891893	0.917266488063923	1.65491902064578
0.834518327104983	0.234199659977188	0.933696495069547	1.67798490488125
0.84093001024467	0.219251194244362	0.935849118527143	1.69162111218509
0.847341693384357	0.234276008833787	0.942440535006467	1.68294059834621
0.853753376524045	0.231450656253439	0.953402928909312	1.70666192210932
0.860165059663732	0.244555040732533	0.957841646499423	1.70412364751655
0.866576742803419	0.228687338663737	0.969525341822223	1.72261441803949
0.872988425943106	0.233777617753206	0.977812047814253	1.73103179454979
0.879400109082793	0.25969525082724	0.981916183856433	1.74602206367032
0.88581179222248	0.261664394546542	0.992158106182334	1.74863864070137
0.892223475362167	0.259531132105481	0.998144858697692	1.75297830776329
0.898635158501855	0.266094180959356	0.999659184825859	1.77591474122624
0.905046841641542	0.278722249333718	1.01896995910758	1.77753459699071
0.911458524781229	0.258932407348083	1.01611308557702	1.77623891793429
0.917870207920916	0.276703553913105	1.02356159505385	1.80050902077449
0.924281891060604	0.281678208706609	1.03078267915017	1.80769518168268
0.930693574200291	0.284645517142412	1.04154695507602	1.82723834983677
0.937105257339978	0.309768552136756	1.04809485231709	1.82484027149725
0.943516940479665	0.313250800177831	1.06029963906321	1.84369112598365
0.949928623619352	0.314449440453637	1.07278082446023	1.85481013102867
0.956340306759039	0.328942674380008	1.08084230747597	1.84894642537878
0.962751989898727	0.321026644730993	1.07365719893782	1.85901568489627
0.969163673038414	0.324688590503319	1.09370053040195	1.88738231039958
0.975575356178101	0.320727025181775	1.0952821501729	1.89468094585079
0.981987039317788	0.3062000496936	1.10258007487595	1.88964692480323
0.988398722457475	0.32853141425753	1.11646288739815	1.89090910993714
0.994810405597163	0.353440222268009	1.12004364398618	1.89883793640848
1.00122208873685	0.351922898189375	1.12966485047602	1.93539168624322
1.00763377187654	0.365391971017834	1.1315704526851	1.9278110702932
1.01404545501622	0.385285462967581	1.14580053736451	1.93746982475171
1.02045713815591	0.389847859133994	1.15089462869513	1.92791034204892
1.0268688212956	0.390052064529103	1.16502667394206	1.95356278662455
1.03328050443529	0.373433499391757	1.16470405673768	1.9658542863865
1.03969218757497	0.390650110588432	1.17744343755996	1.96269743628389
1.04610387071466	0.397748723869982	1.17358916537876	1.98075981931738
1.05251555385435	0.394607078225657	1.18367768024399	2.00295092234601
1.05892723699403	0.417734183438455	1.19823339333376	2.00693184409619
1.06533892013372	0.414008727253552	1.20380779294856	2.00768132728006
1.07175060327341	0.40424417005731	1.21334057879405	2.04714608256237
1.0781622864131	0.41761167479759	1.21915402202075	2.04168313025681
1.08457396955278	0.432429504381046	1.2257964126354	2.04542903163577
1.09098565269247	0.434176671873131	1.23456071514378	2.06288235374577
1.09739733583216	0.42658424393466	1.24692152925968	2.06470270233432
1.10380901897185	0.430221080246351	1.24815621139994	2.09597840945626
1.11022070211153	0.461983636918271	1.25943604726905	2.08470335341549
1.11663238525122	0.449227505467821	1.26052856176633	2.08657028135794
1.12304406839091	0.479242946683197	1.26896416978909	2.11328876588004
1.12945575153059	0.461817073682874	1.27083069456495	2.12072530928242
1.13586743467028	0.47332144989176	1.28612818327568	2.14407842504384
1.14227911780997	0.468890164539093	1.30203510845467	2.13975949934787
1.14869080094966	0.480828254914394	1.31033707776927	2.13320950097313
1.15510248408934	0.47362362100994	1.30097736906726	2.14947075336207
1.16151416722903	0.501922092458975	1.32067566393329	2.14565393539679
1.16792585036872	0.507879359758498	1.32320137913153	2.15324443575302
1.1743375335084	0.502392611274108	1.33054229067533	2.18218643131718
1.18074921664809	0.503904129926129	1.33875348286037	2.18626312382555
1.18716089978778	0.517509250398384	1.34790586527305	2.19154565001499
1.19357258292747	0.53090964693626	1.34948151772782	2.22536287825119
1.19998426606715	0.532178675079148	1.36953338498427	2.21822877936858
1.20639594920684	0.527893712481117	1.38130435785259	2.21678682176624
1.21280763234653	0.536044444986643	1.38806104462806	2.23239873005474
1.21921931548621	0.560824181133639	1.38719182820916	2.25027709887069
1.2256309986259	0.54731569735582	1.3948393511839	2.28164948074751
1.23204268176559	0.54116319350295	1.39897262159819	2.27374773446511
1.23845436490528	0.563059373862115	1.42480562262916	2.28985604084503
1.24486604804496	0.581853183928929	1.42416969149824	2.30116301352042
1.25127773118465	0.567588148715844	1.43079123582747	2.30315729794137
1.25768941432434	0.60389639095492	1.43744767002405	2.32649901204619
1.26410109746402	0.588879536956177	1.44621287346478	2.33530776166832
1.27051278060371	0.577882281531136	1.44780819106984	2.31850791624204
1.2769244637434	0.608636440215412	1.46119552254616	2.37095199035951
1.28333614688309	0.615984765335165	1.45902016471006	2.35431547429558
1.28974783002277	0.603954878214821	1.47865506098707	2.37552570883051
1.29615951316246	0.58885162118018	1.47881896427209	2.37127679336629
1.30257119630215	0.62357015288741	1.48824618690282	2.37956862761179
1.30898287944184	0.631350435588691	1.49573750567341	2.37003047541918
1.31539456258152	0.647710609244931	1.50364109072866	2.38958785606516
1.32180624572121	0.648752906439211	1.50801591156558	2.38656637804241
1.3282179288609	0.641827635981972	1.51500010605347	2.40502619589635
1.33462961200058	0.6404507355041	1.52275780137032	2.44374750432587
1.34104129514027	0.656485597540759	1.53271430726918	2.42471011905585
1.34745297827996	0.664705159146552	1.53862284949911	2.4658311584178
1.35386466141965	0.641643321642264	1.54983429432359	2.45851870379773
1.36027634455933	0.659815049169304	1.55984946955548	2.48151217235498
1.36668802769902	0.663442993239378	1.57051999629826	2.47104118624036
1.37309971083871	0.666483096421342	1.56978194225725	2.50968447074648
1.37951139397839	0.685676211123198	1.57956270707266	2.5036559940535
1.38592307711808	0.67163136689718	1.57855678228302	2.50679313071837
1.39233476025777	0.709935812545703	1.59717644611363	2.50752997826469
1.39874644339746	0.706611387167273	1.59796257625701	2.55246840447954
1.40515812653714	0.702391376814585	1.60568354327755	2.54141015107178
1.41156980967683	0.714406424395566	1.61709782291913	2.55792626601894
1.41798149281652	0.701389678493531	1.62915911906772	2.55182815209916
1.4243931759562	0.715594689886378	1.63011315092606	2.57507659417203
1.43080485909589	0.70554664001907	1.64423502257533	2.58379135720335
1.43721654223558	0.726638018701283	1.64867863016944	2.58116165519524
1.44362822537527	0.731849622589412	1.66499847463038	2.58521093564156
1.45003990851495	0.725523245508884	1.66164199820872	2.61573131469749
1.45645159165464	0.743950515964189	1.6693532574867	2.60436896980722
1.46286327479433	0.7446905133235	1.6863720166724	2.6463304393554
1.46927495793402	0.751399734021682	1.68845920379647	2.6554245125104
1.4756866410737	0.761213745586722	1.69714814851135	2.65369207965636
1.48209832421339	0.78776538941025	1.70164836335462	2.65957411865402
1.48851000735308	0.772104014458522	1.71756554964994	2.65695499416166
1.49492169049276	0.784347613185198	1.71526067103154	2.66118867460427
1.50133337363245	0.784232829298067	1.72533269265676	2.69107883288929
1.50774505677214	0.809889143663679	1.73045871439224	2.7050253323357
1.51415673991183	0.806958060521799	1.7299865377295	2.70398838732272
1.52056842305151	0.790125193745908	1.74041122731881	2.7225195907948
1.5269801061912	0.822667314577413	1.75283324233878	2.7129853591615
1.53339178933089	0.818366455978875	1.77272217664161	2.72975646123371
1.53980347247057	0.826457433486913	1.76981363163855	2.79037270706331
1.54621515561026	0.836551055218186	1.77600105695817	2.76151878651223
1.55262683874995	0.810599531844251	1.78661761467915	2.77602763608103
1.55903852188964	0.83729173216555	1.80030151044375	2.79122239113047
1.56545020502932	0.824968831644463	1.80080365794463	2.77771335978811
1.57186188816901	0.838034861634923	1.80292438413276	2.79756005020931
1.5782735713087	0.850052761169926	1.81753481872418	2.83434780271907
1.58468525444838	0.853393301172567	1.82569052780686	2.82936749660336
1.59109693758807	0.853266837767358	1.83311328879256	2.83580538087035
1.59750862072776	0.885332717361924	1.83893648925741	2.85486666103609
1.60392030386745	0.876695071997531	1.84608010036795	2.83235027485229
1.61033198700713	0.85694367188384	1.85599508111972	2.87437465324425
1.61674367014682	0.891140584209627	1.85764039124078	2.87938226518882
1.62315535328651	0.884481639259182	1.8746771449425	2.87246541353486
1.62956703642619	0.876913918710032	1.87899193651955	2.90345350545101
1.63597871956588	0.890568524213866	1.88981894233533	2.9208260542645
1.64239040270557	0.891435356118807	1.8924206697579	2.92123154902857
1.64880208584526	0.905083110682517	1.88620503094181	2.93375324318596
1.65521376898494	0.917421000045272	1.9137692575543	2.95518644048292
1.66162545212463	0.908230138009285	1.91775402124353	2.94633998737366
1.66803713526432	0.921028218468603	1.93143137350843	2.96884337857874
1.67444881840401	0.895581396104156	1.92935004698193	2.98057917175596
1.68086050154369	0.912883840413162	1.94539985854448	2.97849253622587
1.68727218468338	0.922591249516321	1.93666089982611	2.96701912607969
1.69368386782307	0.934802982739709	1.95142921924725	2.9790779988372
1.70009555096275	0.924090181219987	1.96483023241769	2.99677498670749
1.70650723410244	0.949229315128819	1.96366127056045	3.01581559404668
1.71291891724213	0.95078183379538	1.98068416890923	3.01149199577482
1.71933060038182	0.95110755603568	1.98275438579995	3.04903790651261
1.7257422835215	0.950281099208822	1.99445970281403	3.05943764036978
1.73215396666119	0.971509900727226	1.99262734701995	3.07745077047273
1.73856564980088	0.995813286968683	2.0123123723625	3.07704113889068
1.74497733294056	0.971516614746229	2.01995860194943	3.06416718457003
1.75138901608025	1.01120973627948	2.01616707833489	3.08847211248854
1.75780069921994	0.980593552556061	2.02891834364962	3.12060931083478
1.76421238235963	0.975612394978239	2.04276968059906	3.10745657431331
1.77062406549931	1.00517546889729	2.05219307965265	3.12105753142464
1.777035748639	1.01762717422453	2.05904469170204	3.16048787850321
1.78344743177869	1.02211956292519	2.05350298091332	3.13869016945249
1.78985911491837	0.990987125266978	2.06925259544222	3.15419027137651
1.79627079805806	1.01028278734472	2.08611772121324	3.16892413634557
1.80268248119775	1.0040332799872	2.08312326882686	3.15870045236066
1.80909416433744	1.0401375066004	2.0894769834543	3.1799937512122
1.81550584747712	1.03254341699843	2.10093369743752	3.18282551131587
1.82191753061681	1.03704773754268	2.10051181599931	3.20015639662023
1.8283292137565	1.04845107772503	2.11064156882921	3.21933309054121
1.83474089689618	1.06467545728476	2.12144588379659	3.22183470236246
1.84115258003587	1.04998167189321	2.13893960760872	3.2549143553562
1.84756426317556	1.06482609399449	2.13992919128182	3.23861544386649
1.85397594631525	1.07075434236147	2.15106997874478	3.26378834086933
1.86038762945493	1.05009388453863	2.15734522353453	3.29315521082053
1.86679931259462	1.07174494200646	2.16714513448941	3.2571290081837
1.87321099573431	1.08420394447277	2.16269584596947	3.2831509985536
1.879622678874	1.06351798562002	2.17743243660368	3.2902404470175
1.88603436201368	1.07382842046853	2.18928879081487	3.32109216943971
1.89244604515337	1.0698833255855	2.18661669983673	3.32047301216332
1.89885772829306	1.07826100625741	2.20620081840805	3.3319691634078
1.90526941143274	1.09106248016882	2.21671103193568	3.35134600352107
1.91168109457243	1.08474112887958	2.21835377451617	3.3942128258104
1.91809277771212	1.11318863331497	2.22154965321849	3.34453603273253
1.92450446085181	1.11339910518132	2.23238910908709	3.38624875930256
1.93091614399149	1.14214864464717	2.23819327156815	3.36285748899029
1.93732782713118	1.11781965690222	2.24261064727079	3.3598175722033
1.94373951027087	1.13314976444628	2.25360620261913	3.42147943693334
1.95015119341055	1.12380720145888	2.25824991488113	3.42321254834835
1.95656287655024	1.15342860679771	2.25720980014249	3.40681612937605
1.96297455968993	1.15125057468716	2.28162949982445	3.42778867918143
1.96938624282962	1.16186189887807	2.28794407484964	3.42249208979026
1.9757979259693	1.15234656313975	2.29092974907862	3.46009928403144
1.98220960910899	1.17974274704225	2.30118408497451	3.47309085104191
1.98862129224868	1.16699456081747	2.31710340605018	3.46853010061011
1.99503297538836	1.16088670042442	2.31810901524167	3.46682799698653
2.00144465852805	1.16433010129501	2.32629935815874	3.49944580769439
2.00785634166774	1.19403638464298	2.33138543860188	3.47822967543365
2.01426802480743	1.21071798460679	2.3383929635844	3.49190244187311
2.02067970794711	1.18293200737791	2.34684885979047	3.51561640217532
2.0270913910868	1.17750494553308	2.3545793566131	3.53935884578597
2.03350307422649	1.1997502583249	2.36840476914839	3.52064325492796
2.03991475736618	1.22425300337942	2.37533897424744	3.55257817307537
2.04632644050586	1.19535278828286	2.3789238734746	3.57805506153257
2.05273812364555	1.21958954609423	2.37795953367722	3.58376643896084
2.05914980678524	1.23238778855977	2.38802376372295	3.58316942481099
2.06556148992492	1.19706877195046	2.40050652425426	3.58962115384764
2.07197317306461	1.25058350839966	2.39985255380085	3.59062277967007
2.0783848562043	1.21774384020909	2.42063081450661	3.62387956981626
2.08479653934399	1.23203259961239	2.42584800259458	3.62418041467361
2.09120822248367	1.24385356754665	2.42613020453313	3.66297276495743
2.09761990562336	1.24929147630238	2.43752191874023	3.63325338871522
2.10403158876305	1.24027730772358	2.44343432289051	3.65917478024523
2.11044327190273	1.25650804299997	2.44957319990543	3.66447295736874
2.11685495504242	1.26712294694005	2.4607648008111	3.7048957742368
