"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.53036716562058	-0.0583560756382219	0.565711972537621	1.21829521662079
0.536575424649054	-0.069770257222279	0.571139367202203	1.24339947253164
0.542783683677528	-0.0652645220279345	0.57516221776328	1.24139180439448
0.548991942706003	-0.0624984176923059	0.588832781888944	1.26529901800305
0.555200201734478	-0.0296215686397786	0.599910931889695	1.26095121766613
0.561408460762952	-0.0353594220196292	0.604660408868024	1.28112701762468
0.567616719791427	-0.0463322629883882	0.618402192282918	1.25726381816198
0.573824978819901	-0.0145401247722091	0.614423770902253	1.27743712924333
0.580033237848376	-0.0161654547808238	0.627110083118903	1.30293531240199
0.586241496876851	-0.0179436802814905	0.633516482590253	1.28930981534391
0.592449755905325	0.010196318018623	0.642746203676531	1.30615425267744
0.598658014933799	-0.0144659454642758	0.650136715237318	1.33107511829614
0.604866273962274	0.00782510332137397	0.658365322871313	1.32393254578344
0.611074532990749	0.0239559569344285	0.666029111529365	1.33753907895367
0.617282792019223	0.0199718498007444	0.675122995708378	1.34944168588064
0.623491051047698	-0.0117264263001808	0.679092906088578	1.36185726130918
0.629699310076172	0.0360191634069186	0.687467528853683	1.36924831277821
0.635907569104647	0.0288795189089489	0.692808527639025	1.37632535277072
0.642115828133122	0.0426266286751035	0.70309667669039	1.38397152806042
0.648324087161596	0.0657699945503713	0.708348688738818	1.40195505935457
0.654532346190071	0.0549708511632706	0.71390225338833	1.40720684003471
0.660740605218545	0.0658426563661918	0.723763266462901	1.41655719105286
0.66694886424702	0.0682580578809407	0.735222014389038	1.43503614555989
0.673157123275494	0.057426573816438	0.733268685217837	1.42290904555633
0.679365382303969	0.0846777399013018	0.749804415893369	1.42975617312926
0.685573641332443	0.0867313263206878	0.756573220556016	1.45280412298622
0.691781900360918	0.0995851219170464	0.76071170460153	1.46806195650733
0.697990159389393	0.0814918042384268	0.770169134628894	1.46254851819935
0.704198418417867	0.10215742549255	0.770765910570426	1.46935396747639
0.710406677446342	0.104311182858255	0.780539944621166	1.47574863066949
0.716614936474816	0.1165106581562	0.779796290503751	1.48952015051018
0.722823195503291	0.122677378000361	0.799717825460796	1.501095725658
0.729031454531766	0.137820230996192	0.795262715662328	1.49224453250382
0.73523971356024	0.13558774229096	0.813447270511381	1.51376246595587
0.741447972588714	0.145395672510179	0.818933405244197	1.51338259029263
0.747656231617189	0.155459856200901	0.827951428593808	1.53824830798139
0.753864490645664	0.142126116300852	0.836412039093582	1.56757169958601
0.760072749674138	0.18033894495361	0.856494453626578	1.54685020582578
0.766281008702613	0.157393530220642	0.844619037492587	1.5670032880041
0.772489267731087	0.170948933958084	0.860527902601802	1.57111777625415
0.778697526759562	0.183213709361108	0.862797092210996	1.57454179294161
0.784905785788037	0.177126078212434	0.87446234362447	1.59370883997466
0.791114044816511	0.169749926372869	0.88123542231842	1.60091930430718
0.797322303844985	0.190566767507229	0.892145400286003	1.6135200802456
0.80353056287346	0.205274727845758	0.896752399974373	1.62087179272478
0.809738821901935	0.20461714617544	0.902678388163241	1.62527954047792
0.815947080930409	0.205755304406318	0.904013904728514	1.6315922886399
0.822155339958884	0.219741335351776	0.923708237968847	1.62315118796624
0.828363598987358	0.218490408625398	0.925185245058128	1.644573551791
0.834571858015833	0.23992727526733	0.925850548789893	1.67086920399065
0.840780117044308	0.225613149665341	0.937035878000656	1.67644777163191
0.846988376072782	0.25209345119771	0.950686138443276	1.68226673742514
0.853196635101257	0.245941199751827	0.956630144710905	1.68464944006129
0.859404894129731	0.260944019523173	0.956442592868112	1.69407699469687
0.865613153158206	0.263730541389096	0.973421332181506	1.67934628145767
0.87182141218668	0.274998367390613	0.982685479140434	1.7122002798148
0.878029671215155	0.269072807595277	0.979620754002804	1.72538200778327
0.884237930243629	0.261621757779053	0.99535575119041	1.74617058658843
0.890446189272104	0.266949389392678	0.999720195116227	1.74545273703279
0.896654448300579	0.290882215111536	1.01783795867802	1.74128858046846
0.902862707329053	0.301859552481525	1.01133481577825	1.74338761808369
0.909070966357528	0.286627652008485	1.01896096237966	1.75296949392602
0.915279225386002	0.321440553937384	1.03103110335885	1.77912303217836
0.921487484414477	0.307320557189432	1.03077957388812	1.78805325765156
0.927695743442951	0.306638380659574	1.0436509980577	1.79043211889635
0.933904002471426	0.319956370161671	1.0499904007632	1.80586040102001
0.9401122614999	0.324270317293976	1.06499809669116	1.81789337624412
0.946320520528375	0.325321519339129	1.06836569999429	1.82310868348216
0.95252877955685	0.333697118816019	1.07323500252557	1.82457119776432
0.958737038585324	0.36418199853021	1.08402441389065	1.8418516218173
0.964945297613799	0.356345855238983	1.08695927610742	1.85783959466814
0.971153556642273	0.356539968331674	1.0853669944062	1.87510090871229
0.977361815670748	0.361933949463905	1.10956041942053	1.87080183239424
0.983570074699222	0.363440547018221	1.1089026350623	1.88651514782806
0.989778333727697	0.375864637530984	1.12034838426151	1.89057768357781
0.995986592756172	0.391702810536772	1.12791065821929	1.91013178437547
1.00219485178465	0.367274068525238	1.1380200141612	1.9147658816527
1.00840311081312	0.384551361910493	1.14989687072603	1.92064015771747
1.0146113698416	0.381160380369392	1.15088969504051	1.92660079099296
1.02081962887007	0.414297161327799	1.15163850981699	1.94617687600852
1.02702788789854	0.414422562855094	1.1693472228984	1.93136592150774
1.03323614692702	0.39765761410206	1.16376597016076	1.94069284459338
1.03944440595549	0.413837742584473	1.17597183795345	1.9550988012746
1.04565266498397	0.423609057559395	1.18126275199382	1.97224586168991
1.05186092401244	0.421854799851635	1.19594701676904	1.97088816577824
1.05806918304092	0.415065902728402	1.19799975246817	1.9963682939276
1.06427744206939	0.421077342060876	1.20868751661271	2.00288694392047
1.07048570109787	0.445764750447942	1.21940731075919	2.03173971337515
1.07669396012634	0.448898349587183	1.22113069233695	2.02354400903827
1.08290221915482	0.453906276268114	1.22326168408567	2.04195944631944
1.08911047818329	0.460455187502048	1.23575225284011	2.03026065501822
1.09531873721176	0.453085320573082	1.24349744166665	2.07644886414388
1.10152699624024	0.464911056384288	1.25217760999359	2.05456853482244
1.10773525526871	0.468187190493191	1.2597613238902	2.06305073296344
1.11394351429719	0.493356054560883	1.26906769109149	2.08401158772269
1.12015177332566	0.481856926736331	1.2735015160609	2.06947880818833
1.12636003235414	0.495859446180504	1.283538922086	2.10403964509698
1.13256829138261	0.484907836915086	1.2909133831172	2.10306998091726
1.13877655041109	0.510586436767681	1.30024804401585	2.13743863438891
1.14498480943956	0.515438126260809	1.30396176363628	2.12435186140769
1.15119306846804	0.527746857723932	1.31643328145484	2.12809891109338
1.15740132749651	0.524459190611472	1.31934177457276	2.149713277655
1.16360958652498	0.521005069713593	1.32432630148011	2.16769318582819
1.16981784555346	0.527250344213122	1.33435814816837	2.17509459024224
1.17602610458193	0.529643427732498	1.33649068558734	2.18634405433231
1.18223436361041	0.538127081788216	1.34607550130577	2.17293962355843
1.18844262263888	0.559092681096806	1.35757667630265	2.18440052249398
1.19465088166736	0.560252712514972	1.36845998381182	2.1958735379094
1.20085914069583	0.556516526673555	1.3753247591132	2.23508611661121
1.20706739972431	0.532892957271796	1.38506268747206	2.22719759388937
1.21327565875278	0.571319115125376	1.39262013725228	2.24383531673061
1.21948391778126	0.577457508412325	1.39536153211753	2.23862532295893
1.22569217680973	0.576611590011817	1.40141481676662	2.25765855754276
1.23190043583821	0.584623303068804	1.40546494822452	2.27005482081672
1.23810869486668	0.595599987229342	1.42072133833663	2.27382373887431
1.24431695389515	0.599737829785468	1.41768198942873	2.28588416048438
1.25052521292363	0.585890289899143	1.43421543452183	2.29242821276849
1.2567334719521	0.587779937398491	1.44016727450912	2.28449632123143
1.26294173098058	0.601654505307082	1.44916717134137	2.32283154022903
1.26914999000905	0.61328793099033	1.45486121407205	2.31487061129136
1.27535824903753	0.634500571491533	1.46519059488	2.33134230293631
1.281566508066	0.62790948470681	1.46370899434011	2.33945662367286
1.28777476709448	0.642895301307225	1.46760535190916	2.33515423052258
1.29398302612295	0.654252782602231	1.49298261544448	2.36694421119883
1.30019128515143	0.650831840860939	1.49600278267892	2.37297311932545
1.3063995441799	0.653911265699637	1.50877776982839	2.36546349190086
1.31260780320837	0.640890896226995	1.50682576669678	2.3758505578926
1.31881606223685	0.679580804117121	1.5199460054946	2.39699177951274
1.32502432126532	0.670923426381485	1.51963052766424	2.41013015401388
1.3312325802938	0.678210059485048	1.52783521279168	2.42152534826454
1.33744083932227	0.669709040110002	1.53281279385693	2.43417755467305
1.34364909835075	0.666309453537858	1.546957940043	2.4452115055319
1.34985735737922	0.673232985737232	1.55305500394026	2.45689327088007
1.3560656164077	0.684274584681652	1.56405768931405	2.47295007838348
1.36227387543617	0.719019400514651	1.55462516321769	2.49175685494465
1.36848213446465	0.676483143910025	1.57559040194198	2.48701678251163
1.37469039349312	0.70545267524142	1.57804215716898	2.48160880078821
1.38089865252159	0.709749333672711	1.59116412580923	2.48659616616074
1.38710691155007	0.717689543659116	1.59810114634195	2.52627441309469
1.39331517057854	0.72768441459084	1.60909094269669	2.52918642065493
1.39952342960702	0.739552119014792	1.61456848454279	2.51517382383173
1.40573168863549	0.724954018577455	1.62653143659349	2.5258423745681
1.41193994766397	0.732144373270699	1.62362969651614	2.54219998379405
1.41814820669244	0.735153290923314	1.62766491083097	2.56665793233416
1.42435646572092	0.74460699240324	1.64820829481254	2.55059422452613
1.43056472474939	0.745049227638963	1.65068126305509	2.56054599675518
1.43677298377787	0.758624638919445	1.65760592323124	2.575126370975
1.44298124280634	0.762104593635733	1.67100567465475	2.59349651734291
1.44918950183481	0.78056664183283	1.66704457463454	2.58115398786176
1.45539776086329	0.771182756511063	1.68023677970712	2.60503303588256
1.46160601989176	0.780908811640997	1.68825898499388	2.61556298886098
1.46781427892024	0.785979438328969	1.69787446497034	2.62291873865218
1.47402253794871	0.78563609301592	1.6989367358921	2.63437474167321
1.48023079697719	0.796485281658274	1.72261164448838	2.6429470341352
1.48643905600566	0.798282387247932	1.71387334382003	2.66631182028656
1.49264731503414	0.796444872339053	1.73549336427411	2.66619160709456
1.49885557406261	0.809122041932673	1.73226302780529	2.67356934534338
1.50506383309109	0.809750839927678	1.73128881177698	2.66578192511089
1.51127209211956	0.835623225839136	1.7450124768756	2.70217457966928
1.51748035114803	0.825218856290775	1.75773189853476	2.69903800794774
1.52368861017651	0.816907469750837	1.7654244860117	2.71426025428681
1.52989686920498	0.831582961995068	1.77119568166152	2.72966404820223
1.53610512823346	0.83926047630786	1.77619817950654	2.73067400727277
1.54231338726193	0.839490220186958	1.78930026809054	2.74647125694234
1.54852164629041	0.834797518402268	1.78988690952478	2.75005697514852
1.55472990531888	0.853757361754741	1.79582924524119	2.7623849641733
1.56093816434736	0.828758548798258	1.80230470515768	2.77340914448874
1.56714642337583	0.891519266281762	1.82142504332167	2.79470226630241
1.57335468240431	0.858702151131626	1.82138167361722	2.8079461615222
1.57956294143278	0.888464315707472	1.83913750152074	2.7925601623188
1.58577120046125	0.865448294326498	1.83356073505194	2.820830115039
1.59197945948973	0.868765778949711	1.85315789463214	2.80444346839539
1.5981877185182	0.899936217730496	1.85046410400789	2.83399307684979
1.60439597754668	0.898611768507862	1.86265702183793	2.82023443595436
1.61060423657515	0.894481965302795	1.87960086887144	2.85560517614596
1.61681249560363	0.885708531908792	1.88281897106234	2.86579620107074
1.6230207546321	0.907413790959515	1.88249301880279	2.87883063559776
1.62922901366058	0.911455356637284	1.89085819751435	2.87147271096161
1.63543727268905	0.903077803500997	1.90207250066846	2.89206268349545
1.64164553171753	0.928711228893516	1.89877871146699	2.90467229335278
1.647853790746	0.944594271280602	1.91073359703351	2.9202091682209
1.65406204977447	0.92340709997985	1.91773889021077	2.91757362104108
1.66027030880295	0.927738520763301	1.92592983625233	2.94967238245867
1.66647856783142	0.947834852035819	1.93923541800153	2.94015636688423
1.6726868268599	0.937137824106294	1.94286243029816	2.92976562083644
1.67889508588837	0.966312707151468	1.93691961822795	2.97180539822384
1.68510334491685	0.95093942814894	1.95653973645592	2.96361979221741
1.69131160394532	0.989722376258089	1.96502634988578	2.98177751015177
1.6975198629738	0.961664699931277	1.96842864322951	2.99918610123669
1.70372812200227	0.986958486668368	1.97576471308937	3.01591626361255
1.70993638103075	0.971132971989793	1.98768403140577	3.00086831654004
1.71614464005922	0.978652192299547	1.99806510123553	3.02516292797831
1.7223528990877	0.980158432224558	2.00153099188604	3.05180210142899
1.72856115811617	0.997254437817152	2.00745289682328	3.05102403999579
1.73476941714464	0.976402252248277	2.0184377856226	3.06203605256225
1.74097767617312	0.999899049688505	2.02128656324923	3.05783908149001
1.74718593520159	0.988993908524772	2.0315239559016	3.07421488664614
1.75339419423007	1.02432723992728	2.03304404520273	3.0822875363944
1.75960245325854	1.00613225499028	2.05453259197613	3.07556429073636
1.76581071228702	1.01610868731824	2.05056268279988	3.10358103105298
1.77201897131549	1.02710072162886	2.06442434235356	3.10928040236418
1.77822723034397	1.01792396236063	2.06222753688635	3.11608452788375
1.78443548937244	1.03873267954838	2.07383195899189	3.1034025895691
1.79064374840092	1.02647728832064	2.08009686418404	3.13606815936256
1.79685200742939	1.04992089787544	2.09356246417614	3.16614430691992
1.80306026645786	1.05756739982256	2.0957472427073	3.17187134880666
1.80926852548634	1.05726741504961	2.10867501783024	3.17434197789217
1.81547678451481	1.06994988798428	2.1085500792514	3.1894953693693
1.82168504354329	1.07426334002877	2.12024994346917	3.18118620720366
1.82789330257176	1.07312671697419	2.13705575257696	3.21028803095856
1.83410156160024	1.04879121473672	2.12574727479754	3.20715023925833
1.84030982062871	1.10274174451904	2.13892925445082	3.22708643063718
1.84651807965719	1.09543058317784	2.14984605883985	3.23086380458725
1.85272633868566	1.07495674698118	2.17161053637595	3.24089469269982
1.85893459771414	1.09168563589654	2.16168766526913	3.25713403047484
1.86514285674261	1.10725411749718	2.1772845964333	3.25996711823589
1.87135111577108	1.10149611534512	2.17607086741858	3.27622203500254
1.87755937479956	1.12058689283458	2.187684228396	3.28332018423254
1.88376763382803	1.10953463463829	2.20648792068007	3.29510913303113
1.88997589285651	1.13166096329604	2.20328693443416	3.31126939912009
1.89618415188498	1.15113813116533	2.21462372232677	3.31580819624982
1.90239241091346	1.12805697190594	2.22257222075991	3.32202152757663
1.90860066994193	1.11144724009065	2.22184511639716	3.35173174596369
1.91480892897041	1.14747567510874	2.22936493110539	3.32452580530172
1.92101718799888	1.15978989712098	2.23571508373249	3.33949768433464
1.92722544702736	1.15234248480055	2.24774132513659	3.33310881683613
1.93343370605583	1.14994786590079	2.25587114288183	3.37032477292379
1.9396419650843	1.15782106268831	2.25654987190897	3.36725269219675
1.94585022411278	1.15900828449735	2.26529166488576	3.39686328782726
1.95205848314125	1.19213604822517	2.27464789075462	3.3958634210335
1.95826674216973	1.16502702945657	2.27908653909475	3.39491293852445
1.9644750011982	1.18218841903077	2.29297118516735	3.43519809113134
1.97068326022668	1.16357045106354	2.29696942491116	3.42313908945926
1.97689151925515	1.17950505027272	2.30662062919852	3.45120683618165
