"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.657234108732955	0.284663312190344	0.530330208322805	0.774280400076201
0.663732851073753	0.300189178744148	0.536332273182006	0.777758128863619
0.670231593414551	0.29277613706426	0.543257500826643	0.788938843742015
0.676730335755349	0.307169397382953	0.548859588321388	0.792173537717254
0.683229078096147	0.304627786906984	0.552856641434547	0.80256779773056
0.689727820436945	0.32292240195891	0.563227168388336	0.807874619986214
0.696226562777743	0.318764383750305	0.568522581851694	0.809904010334692
0.702725305118541	0.334443487848581	0.574321613982735	0.817626558955234
0.709224047459339	0.318108659340324	0.577194429128722	0.825138194829822
0.715722789800137	0.330948770414892	0.583604131986361	0.826877877543915
0.722221532140935	0.34725592885922	0.589674834100505	0.840724388826066
0.728720274481733	0.345876830223864	0.597789304587625	0.843918572363409
0.735219016822531	0.356894054292758	0.601324913611734	0.848582010266127
0.741717759163329	0.36826748886908	0.611913791218154	0.854556304706963
0.748216501504126	0.363266152554255	0.615315761497028	0.874055012091607
0.754715243844925	0.374461484512365	0.623649016166842	0.864014210049596
0.761213986185723	0.38556922168614	0.632155822714216	0.877678218596857
0.76771272852652	0.390478062061224	0.635448856751055	0.875003895461555
0.774211470867319	0.384962776896657	0.641370825692456	0.889870898372949
0.780710213208117	0.409594845499525	0.647761797226875	0.899614520321615
0.787208955548914	0.401483976607621	0.652556070618978	0.898888376411418
0.793707697889713	0.40933503426177	0.662434742249474	0.90706626097648
0.80020644023051	0.420934704457546	0.66581385050989	0.911239208750805
0.806705182571308	0.416467454152574	0.670905431644675	0.918637966839739
0.813203924912107	0.431709121449934	0.677745701469734	0.919744911905322
0.819702667252904	0.44697837491579	0.685836869678979	0.933146940185356
0.826201409593702	0.447454678678271	0.691614444969492	0.942551161422393
0.832700151934501	0.450964928504038	0.695651124196971	0.950887500910703
0.839198894275298	0.447434513492828	0.699785337520881	0.953986904796418
0.845697636616096	0.467381380836893	0.711470818305911	0.954483186999055
0.852196378956894	0.469481966237563	0.715019655817557	0.967332914599777
0.858695121297692	0.477222578889176	0.722241468844381	0.963614438288954
0.86519386363849	0.48198303410615	0.725098896013893	0.970273058954967
0.871692605979288	0.489504378553816	0.739798505559812	0.983052708634905
0.878191348320086	0.48478306553622	0.733019938567561	0.98434945935748
0.884690090660884	0.501799453141434	0.746527000275417	0.993798290152373
0.891188833001682	0.502016736462556	0.753031214897779	1.00047605855174
0.89768757534248	0.524211735035027	0.765671756731805	1.01105927823323
0.904186317683278	0.516349824954823	0.768368859061593	1.00611210119162
0.910685060024076	0.52510447351251	0.770395425307613	1.02094627650976
0.917183802364874	0.524230290253008	0.77803566362304	1.02373150553649
0.923682544705672	0.543291974025385	0.785985354316889	1.02371972359827
0.93018128704647	0.541131984384063	0.78673921520101	1.03437160879959
0.936680029387268	0.54485170574364	0.794753094825939	1.03363678004488
0.943178771728066	0.549786233126908	0.802737298583268	1.05335292182983
0.949677514068864	0.56118521631062	0.807854388749363	1.05621260245987
0.956176256409662	0.5693200102133	0.81447067037585	1.06431650538998
0.96267499875046	0.571670586347515	0.822650238411447	1.07056773948572
0.969173741091258	0.584695344223851	0.828493761553017	1.07365952164625
0.975672483432056	0.586164524276711	0.836810207436112	1.07825318315006
0.982171225772854	0.583595570394103	0.83805083984799	1.08517897135475
0.988669968113652	0.598985480349102	0.844996508918914	1.08668565245537
0.99516871045445	0.608764847651886	0.853708094704459	1.09496631137607
1.00166745279525	0.611123946983143	0.857596558177221	1.11542501516172
1.00816619513605	0.617574952790561	0.86515970487243	1.11757240154424
1.01466493747684	0.623529203336006	0.869106042548803	1.11075131402569
1.02116367981764	0.623927065810939	0.87790727423581	1.12464176413523
1.02766242215844	0.631920895997324	0.878128486862216	1.12915692656888
1.03416116449924	0.64005739103879	0.889382670845295	1.13578470897552
1.04065990684004	0.648410912034855	0.897069743964341	1.14608863121218
1.04715864918083	0.652090895513416	0.902440834017083	1.14874748331388
1.05365739152163	0.666676396820398	0.90490303811654	1.15183002021192
1.06015613386243	0.664822870590683	0.913039747242438	1.16131873759208
1.06665487620323	0.676040413840816	0.922803032835767	1.16875608096575
1.07315361854403	0.67538281004146	0.92505099117115	1.17306936615533
1.07965236088482	0.684944694605848	0.931710702930772	1.18081152812648
1.08615110322562	0.700640645649069	0.938436602683802	1.18866818793977
1.09264984556642	0.696171361425784	0.943611889741313	1.18787009920065
1.09914858790722	0.704362266083214	0.948710467069557	1.19263562827865
1.10564733024802	0.700753835742547	0.955223169318164	1.19755854859217
1.11214607258881	0.712790575270008	0.966476056851538	1.2097793119171
1.11864481492961	0.718246198343269	0.971170805855307	1.21551260030853
1.12514355727041	0.722089876399831	0.972472426583221	1.22480628161614
1.13164229961121	0.738109854542712	0.981554891229034	1.22286708831896
1.13814104195201	0.731118204261154	0.983463233623682	1.22784242243315
1.1446397842928	0.74203829618262	0.995109408103102	1.2405471028281
1.1511385266336	0.749078495853765	1.00247882926986	1.24394527654329
1.1576372689744	0.765423656091647	1.00367272672541	1.25454109567219
1.1641360113152	0.763132126802576	1.01420724325854	1.26071313391698
1.170634753656	0.76266132558222	1.0182172892645	1.26159277520605
1.17713349599679	0.778059680318398	1.02488723273945	1.27173716939817
1.18363223833759	0.780401001487318	1.03423189990898	1.28367311886255
1.19013098067839	0.790142681883035	1.03610241925542	1.28389890958547
1.19662972301919	0.790471764590011	1.04148466407974	1.29633787762321
1.20312846535999	0.799576002593748	1.05215733835813	1.3021910565169
1.20962720770078	0.810991763936043	1.05685793589308	1.30680422355069
1.21612595004158	0.813646439938068	1.05953027306376	1.31184845995446
1.22262469238238	0.829770725899195	1.07052359513686	1.31272883361583
1.22912343472318	0.824634348226722	1.07963666002295	1.32083367871446
1.23562217706398	0.825842551515411	1.08167945083516	1.32458315966819
1.24212091940477	0.841176420079695	1.08414350075867	1.33363529622118
1.24861966174557	0.84171280397392	1.09564893868314	1.34159159729496
1.25511840408637	0.848004728409757	1.09487396151527	1.34177795201404
1.26161714642717	0.86096334234496	1.10381427307973	1.34968331236402
1.26811588876796	0.862487232780647	1.1111119926149	1.36473367197241
1.27461463110876	0.870860697253726	1.11667048204224	1.36305995143715
1.28111337344956	0.889821354942242	1.12247547237389	1.3629964065626
1.28761211579036	0.878966843079327	1.12691657476252	1.38031418197546
1.29411085813116	0.90199405293694	1.13879430739057	1.37738488404103
1.30060960047195	0.890429402994104	1.14474209430953	1.39612456489915
1.30710834281275	0.898165101449091	1.14242157205114	1.39634535330265
1.31360708515355	0.904458652949669	1.15961132647277	1.40375211469212
1.32010582749435	0.906999022129587	1.15908838963522	1.39869735340409
1.32660456983515	0.922393167393001	1.16562767071306	1.40932148732646
1.33310331217594	0.921258608398569	1.17198040410085	1.42290437032672
1.33960205451674	0.916487017490575	1.17882222616944	1.43789936405441
1.34610079685754	0.942149265748402	1.18839050485169	1.43801603916377
1.35259953919834	0.94174686345067	1.18990151040429	1.4345477063587
1.35909828153914	0.944866075180922	1.19547147421574	1.45066425917021
1.36559702387993	0.948131816447347	1.20366436545387	1.4554377811693
1.37209576622073	0.962480532121273	1.21116733332968	1.44894873290879
1.37859450856153	0.974979117358462	1.21790290618907	1.46477886619395
1.38509325090233	0.977967721968279	1.22345432918841	1.47016468221884
1.39159199324313	0.987871345942955	1.22552650868815	1.47905788623137
1.39809073558392	0.99354832079085	1.23445819797631	1.49090194135723
1.40458947792472	0.980852798084904	1.23814107756039	1.49355691311707
1.41108822026552	1.00294704853668	1.24726706853574	1.49165270622718
1.41758696260632	1.00610209601484	1.25287479198271	1.49522456268401
1.42408570494712	1.01942576394093	1.26045412029276	1.5011531989361
1.43058444728791	1.01829880492293	1.26843601702739	1.53319982632436
1.43708318962871	1.02408017287087	1.27501540407821	1.50988468937517
1.44358193196951	1.03525368848529	1.27814811060096	1.52295363826851
1.45008067431031	1.0365648925045	1.2810189127892	1.53139134843489
1.45657941665111	1.04661650595759	1.29075398446214	1.53302787749625
1.4630781589919	1.05084789739529	1.29641539582204	1.53791114480687
1.4695769013327	1.05074120600708	1.30351857351801	1.54242476848388
1.4760756436735	1.06595016799927	1.31361440104842	1.55765418877328
1.4825743860143	1.0616113348269	1.31768169922248	1.56364024156936
1.4890731283551	1.06990768359897	1.32251735317288	1.55898764417506
1.49557187069589	1.07778342434475	1.32488290877414	1.57342550197882
1.50207061303669	1.09268123877908	1.33236832434423	1.58865624945955
1.50856935537749	1.10104298150773	1.33967759949494	1.5815640342008
1.51506809771829	1.09003903597948	1.3449332153423	1.59998990015425
1.52156684005909	1.10706746331369	1.34854711362047	1.59624411184798
1.52806558239988	1.11001374048206	1.36056475794687	1.61593708877798
1.53456432474068	1.11151776617464	1.36376589552459	1.60682850661974
1.54106306708148	1.12907606394058	1.37230607835052	1.61816587329123
1.54756180942228	1.13431828589226	1.37778642158735	1.62937301796967
1.55406055176308	1.13780192420347	1.38650339236083	1.64473211332711
1.56055929410387	1.14258439451868	1.38618772957559	1.63207320034788
1.56705803644467	1.14260575258307	1.39703895241071	1.6505065025621
1.57355677878547	1.15969008047397	1.40326079435247	1.64105099520411
1.58005552112627	1.1612980378214	1.4080223366262	1.65814981396124
1.58655426346707	1.17353332933055	1.41248271230989	1.66688429707348
1.59305300580786	1.18501821737874	1.41978849421548	1.67049306006728
1.59955174814866	1.18898856799025	1.42796359176829	1.67641032929353
1.60605049048946	1.19021330795992	1.43129518006458	1.67726727198378
1.61254923283026	1.19559971893831	1.43953926133152	1.6897227017303
1.61904797517106	1.20126906714375	1.44465933922084	1.69641979265831
1.62554671751185	1.20475904020024	1.45076239467219	1.69361838065295
1.63204545985265	1.20858376248651	1.45542474185843	1.70879543774911
1.63854420219345	1.2251856629736	1.46453816667683	1.70887364110006
1.64504294453425	1.23019241731172	1.47470704640936	1.73069621839011
1.65154168687505	1.22577334204848	1.4793839541786	1.7287880794189
1.65804042921584	1.23105977203403	1.47872106693991	1.73100114917616
1.66453917155664	1.24019390404964	1.4899228578825	1.74601224622858
1.67103791389744	1.24979820172919	1.49701595236317	1.74480847556265
1.67753665623824	1.25414571296142	1.50393882593393	1.74828525864456
1.68403539857904	1.25212725664793	1.50662891307309	1.75847900615091
1.69053414091983	1.2690559653448	1.51355106666454	1.76999405236629
1.69703288326063	1.26949503342678	1.51767623332897	1.76311362699909
1.70353162560143	1.27927103346614	1.52650001248802	1.77002223632564
1.71003036794223	1.29583210620879	1.52999640258567	1.77814443941174
1.71652911028303	1.29098882393454	1.53861957117375	1.78604660502499
1.72302785262382	1.2979919060247	1.54225735403323	1.78819838415799
1.72952659496462	1.30444213113685	1.54803009631841	1.79004877599197
1.73602533730542	1.31409870409583	1.55731974756135	1.808062849426
1.74252407964622	1.30555729979859	1.56286365010768	1.81801596139432
1.74902282198702	1.33114560184184	1.56659139337079	1.81230179183272
1.75552156432781	1.32147507470287	1.57755950040956	1.82282547983049
1.76202030666861	1.3297961234932	1.57938062387506	1.83732583633242
1.76851904900941	1.33943997196075	1.58352880547101	1.82778489799712
1.77501779135021	1.34216750435474	1.59563454868128	1.8403811441281
1.78151653369101	1.34375128641184	1.59809198669575	1.84498739813605
1.7880152760318	1.36708783763821	1.60451832628029	1.84796460501739
1.7945140183726	1.36844993880584	1.61264473703205	1.84927806218738
1.8010127607134	1.36568545698489	1.61730524582941	1.87974511974432
1.8075115030542	1.36911797606794	1.62518378040758	1.86865948167599
1.814010245395	1.38498344932412	1.63169064331393	1.8790792044187
1.82050898773579	1.38891265844207	1.64178838901255	1.87398505514148
1.82700773007659	1.40943661732745	1.64631443061336	1.88699863265866
1.83350647241739	1.40040817783111	1.64647298421959	1.90661125740327
1.84000521475819	1.40876023905425	1.65126263487274	1.90865779883062
1.84650395709899	1.41611761219229	1.66354688752722	1.902255422329
1.85300269943978	1.42997468986198	1.66927592486187	1.92509332469824
1.85950144178058	1.41686165109443	1.67451562114297	1.93004736922422
1.86600018412138	1.43361640545242	1.68176697811018	1.92753007565065
1.87249892646218	1.4334293648209	1.68569260393983	1.92257400104475
1.87899766880298	1.44029520706513	1.68708484645783	1.94410035373303
1.88549641114377	1.44727133331696	1.69914991134509	1.94979095843407
1.89199515348457	1.45193270038244	1.70474449192823	1.94682313477368
1.89849389582537	1.46366186509699	1.70900840056157	1.95670377319763
1.90499263816617	1.47318191052256	1.71714087343076	1.96994850579156
1.91149138050696	1.47491503721785	1.72094533683193	1.96665053231683
1.91799012284776	1.48648712942256	1.73277975006824	1.98531320437208
1.92448886518856	1.49115927041986	1.73967429978226	1.97890512502576
1.93098760752936	1.4911096707992	1.73915670593725	1.99270834495944
1.93748634987016	1.50016354613484	1.74769754164705	1.99631851680977
1.94398509221095	1.51010870331567	1.75331589842469	2.00357561159273
1.95048383455175	1.5108218767894	1.76100877468549	2.00539295730307
1.95698257689255	1.51744163825553	1.76763180515177	2.01926362261114
1.96348131923335	1.53029504028707	1.77391768747098	2.01834487848594
1.96998006157415	1.53593781145923	1.78297636008024	2.03239579522767
1.97647880391494	1.54150920114088	1.7858575573778	2.03987246319613
1.98297754625574	1.55088549409549	1.78883794552622	2.03737629131516
1.98947628859654	1.54975496666397	1.79881944827928	2.0436020014678
1.99597503093734	1.55349080080002	1.80129910358342	2.05477105983185
2.00247377327814	1.55802626853998	1.81136133435248	2.05866593412287
2.00897251561893	1.56780948085169	1.81677550687351	2.06519642560544
2.01547125795973	1.57127027049075	1.82168157935886	2.06987646744776
2.02197000030053	1.58452581167114	1.83085551971251	2.08114547681281
2.02846874264133	1.58217846343745	1.83710729884597	2.07932362841655
2.03496748498213	1.58214784593574	1.83565993712334	2.09793174675233
2.04146622732292	1.59281697148468	1.8467908159722	2.099251188422
2.04796496966372	1.60058136719176	1.84891774542911	2.10659164038296
2.05446371200452	1.61141187509861	1.8589951660924	2.11287921000617
2.06096245434532	1.61617633872618	1.86444925725501	2.1108204838288
2.06746119668612	1.62528480477225	1.86587131746018	2.11434994446304
2.07395993902691	1.62662460197569	1.88057960481008	2.1341421712638
2.08045868136771	1.64861346331877	1.88925618890388	2.13723161997519
2.08695742370851	1.65005891284453	1.89479863796091	2.14137479513985
2.09345616604931	1.65296575150443	1.9018820334984	2.15196954769671
2.09995490839011	1.65560266256008	1.90762434259658	2.15416614710758
2.1064536507309	1.65791104893991	1.90921404242876	2.15066034186928
2.1129523930717	1.66059769563497	1.91650900105026	2.17135019186936
2.1194511354125	1.68282507231141	1.92219279586477	2.16952211809928
2.1259498777533	1.67735348826439	1.9272803219795	2.17811956490683
2.1324486200941	1.69156211029269	1.93792595906294	2.1818590112404
2.13894736243489	1.69387334043492	1.94208096733415	2.19589430039667
2.14544610477569	1.6926481857857	1.94380920941491	2.19315657258888
2.15194484711649	1.7095596365886	1.95263492511049	2.20434905282353
2.15844358945729	1.70933514582108	1.96118642314271	2.20500705094281
2.16494233179809	1.71467193683269	1.96600794231427	2.21685365168578
