"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.663732851073753	0.0738458885097043	0.73846586365329	1.44011897849328
0.670231593414551	0.0583015483904062	0.746044212743752	1.44330829874698
0.676730335755349	0.0431976211011102	0.753627058557292	1.44283555853011
0.683229078096147	0.065220867349319	0.761540583607266	1.44232827917786
0.689727820436945	0.071532416618243	0.769502146930319	1.45550843795604
0.696226562777743	0.0645074901422201	0.768601833221914	1.48185173937905
0.702725305118541	0.0889908358906577	0.781083080764315	1.47261980224721
0.709224047459339	0.0860890445442226	0.793772684429978	1.48872837943858
0.715722789800137	0.10942830039752	0.802194603245087	1.49702866566148
0.722221532140935	0.10479093547358	0.808228771559305	1.51986841621392
0.728720274481733	0.112929247400427	0.814525571660282	1.49462968001902
0.735219016822531	0.108438614788994	0.82474449337149	1.53347444396338
0.741717759163329	0.112601793246984	0.830231730587282	1.54542997931515
0.748216501504126	0.117290189367566	0.833918508998504	1.55826632276171
0.754715243844925	0.139576642914931	0.844184544051599	1.53954219487235
0.761213986185723	0.128504383448303	0.85352342783824	1.56403159360881
0.76771272852652	0.146415651816924	0.864055600250001	1.58635474058396
0.774211470867319	0.14428235045978	0.862332455878149	1.57410019844757
0.780710213208117	0.15289461732204	0.877829206757637	1.61590631490975
0.787208955548914	0.155095250888895	0.887258125641758	1.60303365756984
0.793707697889713	0.163930553745593	0.900896193996056	1.61445548715836
0.80020644023051	0.178524677285221	0.897552720113799	1.62659837662365
0.806705182571308	0.172146115668971	0.906805395538697	1.6292172451979
0.813203924912107	0.174520777357525	0.917389603175789	1.6394599811851
0.819702667252904	0.167954990533412	0.918500038237066	1.65198970133644
0.826201409593702	0.17481403265476	0.922282196708769	1.67489060811972
0.832700151934501	0.202816398481333	0.930258832767868	1.66982422706693
0.839198894275298	0.211784979809987	0.940949614512701	1.66844571479745
0.845697636616096	0.219616383426856	0.958430500695053	1.69146701859984
0.852196378956894	0.22103989757934	0.961773239963911	1.70483087736802
0.858695121297692	0.228574735182353	0.973104796570908	1.70199519327248
0.86519386363849	0.245058217368127	0.978496585761566	1.71971526106733
0.871692605979288	0.243048690601065	0.986558482033533	1.70519320654079
0.878191348320086	0.242490232276557	0.99527380214142	1.74846226240757
0.884690090660884	0.265895287854051	0.999916849150601	1.75414847024792
0.891188833001682	0.259606532906118	1.0073040942668	1.76157511609336
0.89768757534248	0.258754376090935	1.01216613228538	1.78211210814689
0.904186317683278	0.25034416714053	1.01927331744385	1.76908650778711
0.910685060024076	0.265956984179445	1.02844035447606	1.78386298795116
0.917183802364874	0.275982741600894	1.03817352890704	1.8004091320076
0.923682544705672	0.276494790623912	1.05824453677961	1.79855999565467
0.93018128704647	0.298790790983586	1.05626553450604	1.80439899516012
0.936680029387268	0.291816221037489	1.06774590696479	1.81905646020954
0.943178771728066	0.293902635486763	1.06819734737836	1.83865216946876
0.949677514068864	0.319662975400571	1.08214913496144	1.8518145728134
0.956176256409662	0.322851502944677	1.08656077362991	1.85734807930353
0.96267499875046	0.310212872115519	1.09678155659536	1.86351809215826
0.969173741091258	0.327669004526966	1.10202284506162	1.86208240251623
0.975672483432056	0.327002991960623	1.11154105715127	1.87381879645414
0.982171225772854	0.324266979115861	1.11714494885634	1.90367451478412
0.988669968113652	0.348390692160545	1.13308497926035	1.89875459957829
0.99516871045445	0.362758256143137	1.13172737047145	1.91670479866728
1.00166745279525	0.354703099063984	1.13754905253672	1.92383835371899
1.00816619513605	0.356711287294858	1.14174301449272	1.93916719977887
1.01466493747684	0.352696344445408	1.16739757490715	1.93264860018136
1.02116367981764	0.378814838897055	1.16633135633671	1.95001265580391
1.02766242215844	0.365681096727348	1.17110474395829	1.97591654873586
1.03416116449924	0.383368747109144	1.17865734131024	1.96903713102195
1.04065990684004	0.359100622718169	1.18747636048063	1.9913813922797
1.04715864918083	0.394391586440584	1.19185436619672	1.9841999435397
1.05365739152163	0.397442489512757	1.19833636631191	1.99665862359153
1.06015613386243	0.402192106086448	1.2054628749317	1.99809451578416
1.06665487620323	0.406461743722058	1.21865575757658	2.00190501777137
1.07315361854403	0.412675942956182	1.22762583867373	2.03333991005057
1.07965236088482	0.413782104051638	1.24336253689912	2.04264889750439
1.08615110322562	0.42799913858542	1.24235494004694	2.02741225538111
1.09264984556642	0.432431120069952	1.25367725669418	2.05510330077997
1.09914858790722	0.404055853825893	1.25898226343165	2.08674471865436
1.10564733024802	0.446590110366694	1.26301076497528	2.10223761142808
1.11214607258881	0.432243172187338	1.27618314169555	2.08963467813986
1.11864481492961	0.444158496334899	1.28226599562914	2.0861406174925
1.12514355727041	0.461013319388983	1.29686352961882	2.11858539096035
1.13164229961121	0.457214240933853	1.29956043725011	2.0914838633381
1.13814104195201	0.490830584458243	1.30816288036906	2.1273947462352
1.1446397842928	0.47486083694365	1.31390403675683	2.14622992717148
1.1511385266336	0.484614912511695	1.3229961495935	2.1461780253962
1.1576372689744	0.505014236553259	1.32932768986919	2.14999363350839
1.1641360113152	0.504113855933015	1.33463849639659	2.15758565520841
1.170634753656	0.498096584104732	1.35474455045973	2.18345329823435
1.17713349599679	0.499764869984397	1.35245458927439	2.17853990980608
1.18363223833759	0.512781926635519	1.36645463988891	2.20312371050953
1.19013098067839	0.503399847454655	1.36684412011428	2.20043800967144
1.19662972301919	0.515811618465299	1.37935308153232	2.21259486509358
1.20312846535999	0.520997384883066	1.38259345551754	2.21659498860265
1.20962720770078	0.5238599308036	1.39485646913446	2.22706937329786
1.21612595004158	0.549640947793152	1.39768655166421	2.23642145454053
1.22262469238238	0.553578245897486	1.40388451421516	2.26962802929417
1.22912343472318	0.558169559127919	1.41795729702101	2.2677777054504
1.23562217706398	0.541580836795186	1.42608120203599	2.28600583456493
1.24212091940477	0.541684746405405	1.42290763996579	2.28985446594702
1.24861966174557	0.572626743924035	1.4448137881223	2.31238140093882
1.25511840408637	0.580769283824136	1.44494706207268	2.29685796669647
1.26161714642717	0.568382284638565	1.45155083007829	2.31719267168173
1.26811588876796	0.559928363036705	1.46007620606528	2.31772802132415
1.27461463110876	0.594808312607587	1.46089497772135	2.32989737666446
1.28111337344956	0.578408740622164	1.47644961167303	2.3370428955435
1.28761211579036	0.58255506301508	1.47753593412242	2.36061963892125
1.29411085813116	0.586425175890888	1.49257193348313	2.35034595035545
1.30060960047195	0.59647090820191	1.49959377727823	2.36713910968103
1.30710834281275	0.609042129907799	1.50887812531808	2.38509338260174
1.31360708515355	0.630625147526314	1.51585942709189	2.40673221575062
1.32010582749435	0.613515093890849	1.52798523386303	2.42995404775088
1.32660456983515	0.643853683265214	1.52962795363506	2.40873825682241
1.33310331217594	0.637319108915018	1.54934169366374	2.4225029890575
1.33960205451674	0.632200069535949	1.53897364185068	2.43791171776623
1.34610079685754	0.649451503263319	1.55016493702583	2.43418163102561
1.35259953919834	0.669944499821419	1.55969577388798	2.45086161850361
1.35909828153914	0.64909273117749	1.57384282692783	2.4778508241603
1.36559702387993	0.638980870820067	1.57858026388662	2.47299663783091
1.37209576622073	0.674113744199214	1.59009744128989	2.48003088832897
1.37859450856153	0.643167753736548	1.59024010695358	2.51087314738828
1.38509325090233	0.654295023469025	1.60184158891484	2.50736293751234
1.39159199324313	0.677885881263698	1.60968722009879	2.53110282627369
1.39809073558392	0.685324256974511	1.62753461761696	2.51387176539989
1.40458947792472	0.680866292140275	1.62347435293887	2.52427083107927
1.41108822026552	0.719320033374968	1.63507291079801	2.54770029542803
1.41758696260632	0.687221218489168	1.64257994369511	2.55433031097091
1.42408570494712	0.715579130856744	1.65652053286972	2.56682855377291
1.43058444728791	0.733400131383141	1.65492051483388	2.59759884479104
1.43708318962871	0.717205753873481	1.66406255093189	2.57680792272917
1.44358193196951	0.717005669427158	1.67280057023576	2.60478773976132
1.45008067431031	0.713744165161947	1.67170973027407	2.62924692048335
1.45657941665111	0.737269296582945	1.6902616142945	2.62163615696489
1.4630781589919	0.749422595865784	1.6941098805359	2.62134549427702
1.4695769013327	0.761178457920811	1.71457889780288	2.64517054286593
1.4760756436735	0.754263180357138	1.70816358930484	2.65207027286699
1.4825743860143	0.759083598900183	1.7210260909596	2.64311840377825
1.4890731283551	0.771495419872105	1.72212088688443	2.67292332790935
1.49557187069589	0.75915201675018	1.7320795915732	2.6931074596713
1.50207061303669	0.78175872346261	1.73972767455352	2.70117254156436
1.50856935537749	0.784642612355705	1.74160688819298	2.70218615228651
1.51506809771829	0.806607096837997	1.76121873376423	2.72816644565717
1.52156684005909	0.786884543407317	1.76900959742581	2.72714248456645
1.52806558239988	0.778240846774527	1.77567232873706	2.72439744212985
1.53456432474068	0.804187867199219	1.76981502595996	2.73811717223585
1.54106306708148	0.813050363631902	1.78408220997657	2.76395172493427
1.54756180942228	0.808142158727947	1.79688159762327	2.76562836764854
1.55406055176308	0.822142872317642	1.80859624113935	2.78359789006488
1.56055929410387	0.816255227739346	1.80560119358232	2.76797997938687
1.56705803644467	0.842865458863646	1.82390872750015	2.80060622369651
1.57355677878547	0.839597886632332	1.83070340879287	2.78963633308801
1.58005552112627	0.842211674441348	1.83446467169009	2.82931547448691
1.58655426346707	0.86855002720393	1.85083018634909	2.82072105377286
1.59305300580786	0.846109075798408	1.84140866567934	2.82171023750732
1.59955174814866	0.833630513006626	1.86342337086789	2.83228592358378
1.60605049048946	0.875175628362516	1.87936448665681	2.87239626402143
1.61254923283026	0.855953710577511	1.86967774494328	2.86444942247508
1.61904797517106	0.872044993731644	1.88271515380489	2.87521145581725
1.62554671751185	0.859827358130597	1.88804758261953	2.8860694604822
1.63204545985265	0.887516582328269	1.89279296439024	2.88438159215133
1.63854420219345	0.876493352624389	1.90884919129457	2.88320490906023
1.64504294453425	0.867036084594827	1.91643067853271	2.91371213304555
1.65154168687505	0.891104693431748	1.92528782253707	2.91377536259303
1.65804042921584	0.892139975978787	1.93424625408709	2.92669153101984
1.66453917155664	0.91458902292907	1.94239470791344	2.95141064508376
1.67103791389744	0.911446022634615	1.94966801534449	2.95290962185435
1.67753665623824	0.910825833555	1.94738502281893	2.95259310253162
1.68403539857904	0.940967947243959	1.96587219829892	2.99473170659603
1.69053414091983	0.918767587936417	1.96166932924932	2.99835840877246
1.69703288326063	0.931525797391426	1.97775265762568	2.98579815302677
1.70353162560143	0.924194407641096	1.98127290650863	3.00976219972087
1.71003036794223	0.948982985968025	1.99223438027545	3.00633213611052
1.71652911028303	0.927907692485693	2.00368638922626	3.02019746842859
1.72302785262382	0.932281314980963	2.00650689895062	3.00509021724623
1.72952659496462	0.958827644202636	2.02048617286604	3.05423801177691
1.73602533730542	0.960268260413952	2.02701826202209	3.05776994648359
1.74252407964622	0.964256919812007	2.03454142357817	3.06360897812685
1.74902282198702	0.95483998102539	2.04187498259319	3.09059575255114
1.75552156432781	0.984343864510612	2.0488367534372	3.1042666444299
1.76202030666861	0.99169418804046	2.05557387339419	3.1021399767134
1.76851904900941	0.989196466570945	2.05305435130537	3.12060497901317
1.77501779135021	0.98369102420863	2.07100689375041	3.12088780513317
1.78151653369101	0.987272732708446	2.07813940219489	3.11623238031628
1.7880152760318	0.997426335552082	2.08038806594025	3.15661094586952
1.7945140183726	1.00545439555414	2.09473373395656	3.14360879580606
1.8010127607134	0.993575700089022	2.09817509506539	3.19063931412432
1.8075115030542	1.02913373210673	2.11277978697284	3.15437719884326
1.814010245395	1.04347512037523	2.10730310940761	3.16376164601741
1.82050898773579	1.03669389633429	2.12132736923542	3.18004484163293
1.82700773007659	1.01872230434284	2.13181009442429	3.19760030763151
1.83350647241739	1.04834300534515	2.13695841383497	3.22772326580505
1.84000521475819	1.03051017779938	2.14776032013536	3.2122207958074
1.84650395709899	1.04146741574505	2.16171355778212	3.25048962543568
1.85300269943978	1.04646094012152	2.16785432602811	3.2554268746186
1.85950144178058	1.04199535977872	2.17384911285049	3.24938047254002
1.86600018412138	1.07502339875557	2.18125887070534	3.25845361001246
1.87249892646218	1.06177905572561	2.18247884426807	3.24786234318965
1.87899766880298	1.08873432922649	2.18927964470899	3.27656260404696
1.88549641114377	1.06805940828893	2.1979975703706	3.31177008007382
1.89199515348457	1.08644492822588	2.19908466607453	3.29563989512325
1.89849389582537	1.0732084214251	2.22147898811133	3.34769873563413
1.90499263816617	1.09612035941934	2.23378955315195	3.3366474098299
1.91149138050696	1.10663141029691	2.22678560881101	3.35561520913272
1.91799012284776	1.11409685708298	2.24388441776421	3.33510447955591
1.92448886518856	1.12031834485224	2.24268225003523	3.36156090667028
1.93098760752936	1.1026745473329	2.25873571451855	3.36501675787259
1.93748634987016	1.12952560558151	2.25760925225369	3.37705793899882
1.94398509221095	1.12445879163177	2.26691583040174	3.41976959704988
1.95048383455175	1.13128192064476	2.27441652523321	3.40932924555763
1.95698257689255	1.11661703389988	2.28142796110696	3.40194840822246
1.96348131923335	1.15567057238324	2.29679913492987	3.41786736137063
1.96998006157415	1.15141754843348	2.30332622043064	3.43245101260505
1.97647880391494	1.17421195527069	2.31153224415052	3.47165685710771
1.98297754625574	1.15377128562291	2.31989550352695	3.47623842495067
1.98947628859654	1.17809210543347	2.33485826769006	3.46097310294779
1.99597503093734	1.16103324898045	2.34696857550294	3.49083475024109
2.00247377327814	1.185365118582	2.33731204147324	3.49404723960146
2.00897251561893	1.19105438341215	2.35711089020703	3.48420914403401
2.01547125795973	1.19198895521935	2.3587676100614	3.52084196235556
2.02197000030053	1.18918108037236	2.36980527101901	3.5395696121035
2.02846874264133	1.20655048562809	2.37091101078023	3.51434056899075
2.03496748498213	1.1975832394102	2.38273561266854	3.54588774207987
2.04146622732292	1.20506136158178	2.39151907397265	3.54579666521704
2.04796496966372	1.2094230589917	2.40408179106361	3.55705879462538
2.05446371200452	1.18633182823644	2.4061333575981	3.58587813517581
2.06096245434532	1.22922809807689	2.40509707185709	3.57352343075796
2.06746119668612	1.23104687821115	2.42136959616258	3.5712538214058
2.07395993902691	1.23221543893688	2.4233400657443	3.60459899911609
2.08045868136771	1.21394678495953	2.44607885839079	3.61643767494445
2.08695742370851	1.23339741236357	2.44278865115321	3.60825358187237
2.09345616604931	1.2540773564394	2.44051619689181	3.6345484005448
2.09995490839011	1.22099226237201	2.46289751827632	3.65243466261264
2.1064536507309	1.25740339386122	2.46381454832679	3.64488819500544
2.1129523930717	1.26416997780806	2.47783247490365	3.67160175353205
2.1194511354125	1.26162595501434	2.48136270999787	3.68410672093064
2.1259498777533	1.25168542825002	2.48809113922178	3.69573512092912
2.1324486200941	1.28591809227834	2.50188766534094	3.68081819137805
2.13894736243489	1.27296176852996	2.49827072966904	3.70148003732871
2.14544610477569	1.26736147367476	2.51254974672813	3.71783981368237
2.15194484711649	1.28976039050789	2.51748499692152	3.74483569930647
2.15844358945729	1.27957383800839	2.53189142564619	3.72438573950854
2.16494233179809	1.2993941372256	2.54132610503646	3.75633301783772
2.17144107413888	1.27454577702215	2.547403563791	3.76535232526397
2.17793981647968	1.3027116353994	2.5535032120729	3.76765919205326
