"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.99748071560376	2.94807119945567	4.13611668918729	5.35140163190938
2.00368222766918	2.96070701032841	4.16433178649514	5.35343008792923
2.00988373973459	2.95447256772097	4.18331566607321	5.37446237742605
2.0160852518	2.93636050086287	4.18812329611257	5.38664401385528
2.02228676386542	2.96985317829728	4.21209303382285	5.3734260659899
2.02848827593083	2.99241281714277	4.21569080932874	5.43198481285104
2.03468978799625	2.95760556177507	4.22792644921454	5.42602433562659
2.04089130006166	3.02601457302261	4.24236240223905	5.44752815580858
2.04709281212707	2.98458243623137	4.2544150564641	5.43053942421257
2.05329432419249	3.00335296451987	4.26837069636918	5.46011523732985
2.0594958362579	3.02255070645458	4.27615887194803	5.47677441642577
2.06569734832331	3.05771690326814	4.28779601126792	5.52082395824406
2.07189886038873	3.04671963503901	4.29734461157095	5.50300694007533
2.07810037245414	3.06174392484871	4.31221018529411	5.53055931207246
2.08430188451955	3.02791564856438	4.33144042993305	5.54156622670251
2.09050339658497	3.0798425166028	4.34199957397117	5.58006381571791
2.09670490865038	3.09840297698171	4.33672781716385	5.5679622944391
2.1029064207158	3.06881288124658	4.36661007140279	5.57713015206937
2.10910793278121	3.11286756142118	4.37226389748252	5.58854662545291
2.11530944484662	3.10620647031771	4.39354677352985	5.59432548170403
2.12151095691204	3.13083360664869	4.39842722140279	5.63576747339248
2.12771246897745	3.11669579552102	4.40853064659333	5.65949723914769
2.13391398104286	3.15372319214403	4.42966094034469	5.64779501519554
2.14011549310828	3.13950126557919	4.43249125971195	5.67651439341628
2.14631700517369	3.14539490876781	4.44948953028816	5.69958483142489
2.15251851723911	3.15569410843672	4.45989040427407	5.69553876371268
2.15872002930452	3.15756402215525	4.47642049488084	5.72626179558129
2.16492154136993	3.17827078042819	4.48782570341131	5.74345899642105
2.17112305343535	3.17264580850367	4.49733133071078	5.75791457609806
2.17732456550076	3.20200167232546	4.51672657714013	5.75862431893633
2.18352607756617	3.21702571554582	4.52668248454292	5.78861351500912
2.18972758963159	3.26039434246371	4.54077807327423	5.80706811800491
2.195929101697	3.21343158406198	4.56283862076861	5.81949687767167
2.20213061376242	3.22796517939551	4.56882223887045	5.81647794472853
2.20833212582783	3.26678796740683	4.57935482055344	5.84706336277313
2.21453363789324	3.27586630866404	4.58996393647124	5.85875828507811
2.22073514995866	3.28955811279891	4.59482580026275	5.87017078113163
2.22693666202407	3.27811225084017	4.60436789842395	5.89798438830243
2.23313817408948	3.29726726129017	4.625648645854	5.89068374896874
2.2393396861549	3.29417026541401	4.6351058638407	5.9443274697519
2.24554119822031	3.30790098768054	4.6456930263393	5.92008119265309
2.25174271028573	3.31063790603378	4.65669739954363	5.99220313701366
2.25794422235114	3.34468011876028	4.66213862446438	5.9398237353883
2.26414573441655	3.37781320182096	4.67776128920888	5.99935859445034
2.27034724648197	3.3661632356833	4.69695070698582	5.99911909916813
2.27654875854738	3.36779254056614	4.70726058251521	5.99297695771211
2.28275027061279	3.38816335708488	4.72264891093249	6.00546094266068
2.28895178267821	3.35851854660317	4.73885258954485	6.02788011184028
2.29515329474362	3.4119084568326	4.73882703298764	6.05012242514029
2.30135480680903	3.39898696391474	4.75274826046132	6.08856799665884
2.30755631887445	3.41189434497506	4.78231231566415	6.08679950857027
2.31375783093986	3.41612324021181	4.78787672842031	6.12343656023541
2.31995934300528	3.42504635090195	4.78406700477647	6.1124091575262
2.32616085507069	3.45031304495806	4.81262389507737	6.11299472238383
2.3323623671361	3.47843861949929	4.8234440874331	6.1438292359309
2.33856387920152	3.4734812145863	4.83613612897838	6.16119690439257
2.34476539126693	3.47498164521021	4.8524087371014	6.18075072215934
2.35096690333234	3.47299823435995	4.85506113092764	6.21704712421498
2.35716841539776	3.5174830453886	4.87137649245554	6.18864962403142
2.36336992746317	3.47910121467131	4.88179447254984	6.19645793904904
2.36957143952859	3.54311974128842	4.89012697687902	6.2625689858775
2.375772951594	3.51950707394227	4.90198966019059	6.26905376720514
2.38197446365941	3.54464175578579	4.92253151245026	6.25084192268816
2.38817597572483	3.50607529013047	4.93603813485044	6.309169552216
2.39437748779024	3.53934813452385	4.95559558894486	6.28806249015549
2.40057899985565	3.55897770116378	4.95503912524838	6.29940106665841
2.40678051192107	3.58724939800716	4.97652130230723	6.30730546596464
2.41298202398648	3.5916293637535	4.98197674192035	6.32699658048726
2.41918353605189	3.62826550340798	4.99988970040473	6.36343544996782
2.42538504811731	3.58744305247713	5.00058880142208	6.39766355978197
2.43158656018272	3.62871549055577	5.00616645885122	6.39195808353479
2.43778807224814	3.60835574305847	5.02890130818274	6.41160406855449
2.44398958431355	3.67641859807646	5.03974986194012	6.41999042463349
2.45019109637896	3.65448804729843	5.06952315095611	6.42924548210521
2.45639260844438	3.64680402967267	5.07290665537701	6.43424712490943
2.46259412050979	3.65191814861255	5.08076316181905	6.46518488140581
2.4687956325752	3.67406765729019	5.09419826892846	6.47970299863997
2.47499714464062	3.69285043033298	5.09991774483274	6.47684456490218
2.48119865670603	3.66592257943394	5.129798200985	6.47215673633249
2.48740016877145	3.67080967934406	5.13300735379423	6.49874184091582
2.49360168083686	3.70568652093744	5.15499745388627	6.54203943386835
2.49980319290227	3.7120106563303	5.15190571724334	6.54610189026093
2.50600470496769	3.73515184512974	5.16677597627709	6.58921607886007
2.5122062170331	3.73378484001978	5.17846351068584	6.58788909256582
2.51840772909851	3.71136888138337	5.18779543821041	6.61735230744139
2.52460924116393	3.72679916410443	5.20928079730997	6.65000663871469
2.53081075322934	3.75671617907079	5.21716280025094	6.62014109286563
2.53701226529475	3.76017105436186	5.22551949391057	6.64651061441671
2.54321377736017	3.75797724086009	5.24478247341414	6.64485270514133
2.54941528942558	3.75309273412403	5.26890015820351	6.68931939632516
2.555616801491	3.81742142801804	5.27156833454208	6.67067922879595
2.56181831355641	3.81559500159282	5.27083330019179	6.69973806718767
2.56801982562182	3.81686848258538	5.3004982889349	6.74170710689399
2.57422133768724	3.8244948018842	5.29561623134667	6.71556238551626
2.58042284975265	3.84125664299356	5.31253631790438	6.74737452385121
2.58662436181806	3.84758132355047	5.3135884401858	6.7539651364855
2.59282587388348	3.83524056844582	5.35665143546724	6.78036713908597
2.59902738594889	3.85377246749935	5.37420568027809	6.82514058948175
2.60522889801431	3.88310059663544	5.37060222192831	6.78766950610636
2.61143041007972	3.86251897240979	5.39195009206099	6.82695679082119
2.61763192214513	3.90377005050515	5.38740124626365	6.83275231110089
2.62383343421055	3.90970777390546	5.41326604418422	6.83341892091951
2.63003494627596	3.92799267939388	5.42173556098499	6.87463581622149
2.63623645834137	3.90524615167281	5.44438353447081	6.88664137632956
2.64243797040679	3.9644898551618	5.4434453295344	6.92845659285658
2.6486394824722	3.93124023924646	5.45446567294696	6.91948800016809
2.65484099453761	3.94586932003551	5.45491336313958	6.92126427933023
2.66104250660303	3.93891639806551	5.47574826646227	6.94164951082104
2.66724401866844	3.97776709846833	5.48991277898676	6.96054070477922
2.67344553073386	3.96746780149654	5.51654131116644	6.94686242002462
2.67964704279927	3.99051130980698	5.51456673555951	6.96895322891881
2.68584855486468	3.99710566874863	5.52446215974239	7.03224461228687
2.6920500669301	3.97478887450605	5.54642153309312	7.03683037802362
2.69825157899551	4.05257408976853	5.55021559447292	7.0414878956238
2.70445309106092	4.0327679897662	5.57576313289118	7.06356148513363
2.71065460312634	4.06280077158257	5.58884556774355	7.07529010020599
2.71685611519175	4.09804124965635	5.58243238197705	7.07148661309723
2.72305762725717	4.07756145045401	5.60652271602521	7.12031291286628
2.72925913932258	4.06009313712956	5.62378711909902	7.08917685043386
2.73546065138799	4.0985440288967	5.63900633485253	7.10771723232583
2.74166216345341	4.04011933982296	5.64348563119273	7.1656665344578
2.74786367551882	4.10281012876892	5.65029452888178	7.18542400782663
2.75406518758423	4.09861096727651	5.66801662614998	7.16689500415995
2.76026669964965	4.13004632743639	5.68724465954493	7.19852900318808
2.76646821171506	4.12228534492143	5.69457947959251	7.23957614439246
2.77266972378047	4.13028497181674	5.70693528996907	7.21244820675229
2.77887123584589	4.13942123692639	5.71948127473161	7.22718578232128
2.7850727479113	4.12511798468238	5.72701217665351	7.25414323711804
2.79127425997672	4.17818267106188	5.74513131341622	7.2815903229793
2.79747577204213	4.14373747647312	5.75460610713581	7.2602674485309
2.80367728410754	4.13879685308183	5.75914717594535	7.30043449692354
2.80987879617296	4.19123119792839	5.77677259218145	7.27844576767002
2.81608030823837	4.19226392559018	5.79783714529477	7.29756707964316
2.82228182030378	4.20755628732258	5.81625355955257	7.35561183149632
2.8284833323692	4.23036264652441	5.82538475215916	7.34560749328581
2.83468484443461	4.21367571016726	5.83324461717736	7.3434291235312
2.84088635650003	4.27487575338222	5.8458356422496	7.38206040501276
2.84708786856544	4.25358444385782	5.85301990014674	7.38032175283654
2.85328938063085	4.25261834023374	5.86237602709964	7.4415375076909
2.85949089269627	4.30039484642909	5.89955147003391	7.45044154637819
2.86569240476168	4.29508481137291	5.88534148021141	7.46942918845568
2.87189391682709	4.28810172469217	5.89512558336625	7.47005485900781
2.87809542889251	4.31493535203009	5.90553668384596	7.49258806277246
2.88429694095792	4.32388353828211	5.92332336733289	7.49108795099481
2.89049845302333	4.31220234490265	5.93770752091463	7.47362068359301
2.89669996508875	4.32772616813509	5.94145116952535	7.49235780325551
2.90290147715416	4.31862900534107	5.97136485147592	7.5277434451157
2.90910298921958	4.35365785546857	5.99045186880436	7.54285547102814
2.91530450128499	4.31938551650617	5.98587595370427	7.54742834442114
2.9215060133504	4.33827899764446	6.0144405338557	7.59446631166608
2.92770752541582	4.37071606694196	6.02284283091954	7.61262238321984
2.93390903748123	4.40408637396625	6.04028919203895	7.61460727914189
2.94011054954664	4.4321033987307	6.03909972772245	7.60270972302791
2.94631206161206	4.42962865855402	6.04415090280389	7.64104162420158
2.95251357367747	4.41497685109147	6.07032761123281	7.66058569461853
2.95871508574289	4.41274999048465	6.08293712080194	7.63371660512654
2.9649165978083	4.40101619845658	6.10383996640619	7.67724950353844
2.97111810987371	4.43990338301171	6.10182981001794	7.68147588706336
2.97731962193913	4.44147684620012	6.12042890056154	7.72202554433195
2.98352113400454	4.42892580226997	6.11919760504904	7.72517156506935
2.98972264606995	4.42922194211988	6.14221233112132	7.76002838101081
2.99592415813537	4.48139357746251	6.16062105746801	7.74087342767282
3.00212567020078	4.46487310626566	6.16401277656894	7.75753791445596
3.00832718226619	4.48464247030017	6.18196169809136	7.79565677737861
3.01452869433161	4.49449668355581	6.19025089264414	7.79919424359097
3.02073020639702	4.49429012845574	6.20149430840917	7.82344285350589
3.02693171846244	4.53464106175132	6.22179900210718	7.85866231678381
3.03313323052785	4.5387441877162	6.23305801980758	7.8531565304993
3.03933474259326	4.5263207762099	6.25714551268413	7.88200178883064
3.04553625465868	4.57688171614864	6.24928016820238	7.88379196509625
3.05173776672409	4.59125775978597	6.25155110672665	7.89927343820717
3.0579392787895	4.5825342056201	6.27182337475215	7.93626122231343
3.06414079085492	4.5734436606732	6.2810826263798	7.94544995229111
3.07034230292033	4.5920372591243	6.31706835632641	7.96293112319724
3.07654381498575	4.56718395691527	6.30885044831927	7.95539200766707
3.08274532705116	4.62880459015298	6.3322699857939	7.9738897024203
3.08894683911657	4.6038971557414	6.33257350311839	8.0014635380913
3.09514835118199	4.66875707749334	6.35457788117773	8.02628786522112
3.1013498632474	4.65114111622626	6.35840953063124	8.05163242920267
3.10755137531281	4.62280642885872	6.36888123980485	8.04864942415871
3.11375288737823	4.65242200918732	6.38237573254892	8.05682549690037
3.11995439944364	4.60942843757766	6.39316456583022	8.09797812528782
3.12615591150906	4.68482954957632	6.40638628553166	8.06562654956499
3.13235742357447	4.7245049065404	6.4261462939886	8.10004989696642
3.13855893563988	4.70434195881854	6.42829619811901	8.11529876985758
3.1447604477053	4.71229628233106	6.45460919107912	8.13273748249148
3.15096195977071	4.72445806533322	6.46182734373017	8.13169729690616
3.15716347183612	4.7546919194301	6.48175699134296	8.14163933095429
3.16336498390154	4.75000389286243	6.48849521495442	8.15947458502988
3.16956649596695	4.77600294955108	6.49596496423759	8.22129105208953
3.17576800803237	4.75093189203282	6.52458106952406	8.21944022502444
3.18196952009778	4.76811539026059	6.50676217265332	8.22945494119081
3.18817103216319	4.81856048844934	6.54379699109105	8.24425555258223
3.19437254422861	4.78755956235056	6.55694118649542	8.26361258773468
3.20057405629402	4.79892836900635	6.55152994432301	8.27432404029213
3.20677556835943	4.82103412882429	6.58295401513273	8.32019417623007
3.21297708042485	4.82020716648082	6.57793237301748	8.31708540503516
3.21917859249026	4.80220013783664	6.60478348999134	8.32664420120705
3.22538010455567	4.84759802684181	6.61693828380967	8.35042642188836
3.23158161662109	4.85645693644723	6.62790234069636	8.34417152274003
3.2377831286865	4.8881706328535	6.63118740778947	8.36835516242758
3.24398464075192	4.84694205046334	6.64532199659473	8.38022900269027
3.25018615281733	4.8222286833419	6.65581938510276	8.36982069872283
3.25638766488274	4.85335383947089	6.67599782158332	8.40101732655497
3.26258917694816	4.867167773502	6.68085218818372	8.42745736890654
3.26879068901357	4.87403396317012	6.69734076831277	8.45082930969543
3.27499220107898	4.91763720494716	6.72001587412619	8.46944806953474
3.2811937131444	4.92170396490806	6.73779825369466	8.50153139018252
3.28739522520981	4.9207841706188	6.73412073385035	8.50208616853754
3.29359673727523	4.95657862435713	6.75305224068437	8.49480621837141
3.29979824934064	4.92058786833081	6.77033179135758	8.55915543465502
3.30599976140605	4.98114471161624	6.78152391122904	8.50473041648328
3.31220127347147	4.99407493415751	6.77270760666339	8.53106826523304
3.31840278553688	4.97247516105633	6.80905932031839	8.54822598050187
3.32460429760229	4.98408696598239	6.81130727790635	8.5942496146988
3.33080580966771	5.03355280724252	6.8141776546796	8.59076111401951
3.33700732173312	4.98045327736679	6.83098273597898	8.58980878224094
3.34320883379853	5.02794692694247	6.8537537790195	8.62247536445532
3.34941034586395	5.0256635876918	6.85014374161186	8.62980406932392
3.35561185792936	5.04285134128558	6.86655763692834	8.66836713497528
3.36181336999478	5.05983747114714	6.87688183928895	8.65385985355028
3.36801488206019	5.02689433958667	6.90121382456566	8.69179619347278
3.3742163941256	5.05487236994834	6.91261515648692	8.70241682037875
3.38041790619102	5.06957852822388	6.93299752611924	8.70560022526035
3.38661941825643	5.07125777050894	6.93298178523021	8.72239333949008
3.39282093032184	5.10654166263022	6.95569878041155	8.73964124090553
3.39902244238726	5.0714809712356	6.94801761403868	8.74768811021407
