"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.527722356100718	0.209369117831068	0.466312764237916	0.722530939133366
0.533923868166132	0.221491278480782	0.477753890550286	0.728774380759434
0.540125380231546	0.224690704345187	0.482337946806047	0.741703011473631
0.54632689229696	0.230813914837822	0.4874651860339	0.752302356936866
0.552528404362373	0.239789637440532	0.499286859826562	0.761603924851457
0.558729916427787	0.244898064550976	0.506330485174068	0.763548006180887
0.564931428493201	0.255812771908455	0.507245813486921	0.775520420009589
0.571132940558614	0.254994336178633	0.51916120187803	0.782643134879017
0.577334452624028	0.250808130040062	0.523395122064423	0.781472622533987
0.583535964689442	0.262843576170532	0.530170467492294	0.788836034624012
0.589737476754855	0.269994587108043	0.536685944365098	0.793996213389877
0.595938988820269	0.279558908261143	0.541104127052996	0.802700939567273
0.602140500885683	0.287771692088856	0.545381449098052	0.800737355460539
0.608342012951097	0.299901150279736	0.560856410466704	0.820625826114408
0.61454352501651	0.30303494984774	0.558940005264909	0.822308113422733
0.620745037081924	0.309510596029432	0.568067612513414	0.824367920245964
0.626946549147338	0.315024850052278	0.577140821741146	0.838877732567285
0.633148061212751	0.322930032658531	0.588606395674117	0.845273124313541
0.639349573278165	0.329803933219748	0.588866269108905	0.844844071269671
0.645551085343579	0.329560192645068	0.597848223266086	0.847112171897616
0.651752597408992	0.345515487267829	0.603307987965804	0.861699800149823
0.657954109474406	0.348351034549105	0.606394690912484	0.871555043422323
0.66415562153982	0.347832558469762	0.615809252017625	0.880187555646439
0.670357133605233	0.359917690035353	0.623056875401999	0.888570426092022
0.676558645670647	0.364587916730406	0.62924753466842	0.881094472697014
0.682760157736061	0.369786124022693	0.636638150496878	0.898238552543106
0.688961669801474	0.383533060756912	0.645130338901225	0.902105745830088
0.695163181866888	0.384858206894522	0.643729634223897	0.912850641697633
0.701364693932302	0.40875917722619	0.659279373461318	0.907436606924299
0.707566205997715	0.404610825100217	0.659001991145886	0.91655491554421
0.713767718063129	0.410456902113757	0.669861280498177	0.927248161470088
0.719969230128543	0.421210642100061	0.678039275983694	0.954481413061255
0.726170742193957	0.427188337842558	0.683687840351382	0.940879871318708
0.73237225425937	0.430103382886429	0.689704731326823	0.947234549465086
0.738573766324784	0.431288764989288	0.699021067577357	0.949909649360574
0.744775278390198	0.446746701228059	0.699358107653398	0.966040245320841
0.750976790455611	0.447074656632983	0.707789619082866	0.975340672051355
0.757178302521025	0.46473589429819	0.714088598127638	0.971897017540308
0.763379814586439	0.474881091418601	0.725303650172388	0.979278457524458
0.769581326651852	0.478877725156399	0.735741255943106	0.996941369049246
0.775782838717266	0.483403746715062	0.737676392459422	0.997907872286869
0.78198435078268	0.483026726069021	0.744867576826867	0.995528301070895
0.788185862848093	0.497685851821202	0.749004670790509	1.00529719173587
0.794387374913507	0.49743465498627	0.761865940658839	1.02923291593604
0.800588886978921	0.499839592199345	0.761247595659415	1.02320586596759
0.806790399044334	0.507997219761411	0.769702506146086	1.01855321267154
0.812991911109748	0.525531675218523	0.777417949216226	1.03977998041031
0.819193423175162	0.517658217671924	0.779489329854165	1.05095257615249
0.825394935240575	0.53398230027868	0.78690973705504	1.03556640168754
0.831596447305989	0.528505050710267	0.796256419682164	1.05837677144678
0.837797959371403	0.547930013505581	0.801996464408943	1.0635164809333
0.843999471436817	0.547217895058271	0.807969122741326	1.07027740153026
0.85020098350223	0.55802673463047	0.818068826249897	1.07746923970214
0.856402495567644	0.556469935804604	0.827419128488306	1.09055700364689
0.862604007633058	0.571242377312485	0.829840093067153	1.0937086552982
0.868805519698471	0.569066305791907	0.834484580016262	1.10126817774272
0.875007031763885	0.584136915804266	0.847602546230882	1.11209912651455
0.881208543829299	0.585577405873015	0.853107341739157	1.10132262750053
0.887410055894712	0.600607074921837	0.853787727322941	1.11255006055978
0.893611567960126	0.605036416227018	0.865860382861589	1.12262005255957
0.89981308002554	0.604009671329067	0.873202453090553	1.13396747462895
0.906014592090953	0.615689402495171	0.873148161886783	1.14086035814268
0.912216104156367	0.63679904435003	0.885640761525153	1.14061598656319
0.918417616221781	0.639762104659415	0.890683772857616	1.15428711101099
0.924619128287195	0.633850306805242	0.899917634520841	1.15238386693905
0.930820640352608	0.635784262102736	0.89874191755001	1.15736228556828
0.937022152418022	0.648676888409591	0.90587536393751	1.17640245351369
0.943223664483436	0.659869597895599	0.922981491426609	1.1799607302684
0.94942517654885	0.666372475406182	0.924539319527213	1.17569098369241
0.955626688614263	0.66609553957978	0.92923836288258	1.18223875179488
0.961828200679677	0.678877039608205	0.937305670286856	1.19322986966496
0.968029712745091	0.689037519490165	0.939532207196566	1.19831217695564
0.974231224810504	0.69850108586014	0.953582928585939	1.21728972210794
0.980432736875918	0.702472895036232	0.958333343233573	1.2250336232225
0.986634248941332	0.698984073573929	0.961350066942261	1.22577666542266
0.992835761006745	0.705048392058835	0.972062122070759	1.22768118394278
0.999037273072159	0.71631926413919	0.976670942722618	1.23617817466538
1.00523878513757	0.712839931375105	0.984548846358415	1.24712034153324
1.01144029720299	0.73043022860722	0.99427630500334	1.25055331604727
1.0176418092684	0.74039636738937	0.998371935691974	1.25094844846085
1.02384332133381	0.734344822189132	1.00751169034415	1.26497808606705
1.03004483339923	0.746840532647159	1.00988862106319	1.27195590729335
1.03624634546464	0.753046876801535	1.01780625759198	1.2765836480843
1.04244785753005	0.75121206869804	1.02514732910297	1.28082535191377
1.04864936959547	0.763538964875187	1.0277992872222	1.29510460097066
1.05485088166088	0.772562205681823	1.03109263996549	1.29510912505705
1.0610523937263	0.782834941583157	1.04034386414356	1.29553499774143
1.06725390579171	0.790271686141541	1.04734667071657	1.31256737297286
1.07345541785712	0.804441128485712	1.06026050949481	1.31493358082947
1.07965692992254	0.800892029720046	1.06670380932039	1.31786486275444
1.08585844198795	0.803333606540345	1.07220406772644	1.34224084490888
1.09205995405336	0.812464415642107	1.07443604831507	1.34883591489396
1.09826146611878	0.818564850041151	1.08338199529512	1.33865481013538
1.10446297818419	0.829797269898295	1.0918873459441	1.34880609658989
1.11066449024961	0.834464090897081	1.09657220822948	1.35419110541942
1.11686600231502	0.83818584391295	1.09877303468005	1.35967510742566
1.12306751438043	0.854326180172681	1.109556763023	1.367749670313
1.12926902644585	0.859117981728555	1.11561241557079	1.37242919942987
1.13547053851126	0.863668426933508	1.12188532904502	1.37913094932787
1.14167205057667	0.876054101172156	1.13317332216111	1.38230449075284
1.14787356264209	0.878401357814419	1.1387259058628	1.39487214724052
1.1540750747075	0.886934322031877	1.14492898673559	1.40323385501331
1.16027658677291	0.888430156669055	1.14849180480662	1.40803207861858
1.16647809883833	0.887299458591996	1.15663704103367	1.41819031605804
1.17267961090374	0.900407241437199	1.16597181530931	1.42603132547045
1.17888112296916	0.913428373778545	1.16656570766708	1.43224970974844
1.18508263503457	0.917480891875124	1.17207478112384	1.43778893614408
1.19128414709998	0.927137785459227	1.18326959897201	1.43877607711955
1.1974856591654	0.926243580687993	1.18746979425994	1.45861737925301
1.20368717123081	0.936860372261807	1.19684076147243	1.46623858570088
1.20988868329622	0.933422120740869	1.20226952993863	1.46322969412566
1.21609019536164	0.952504167772711	1.20712568257656	1.46542247288576
1.22229170742705	0.965224968987646	1.21848035216569	1.47121084856784
1.22849321949247	0.967274644314449	1.2275105178153	1.49490055937759
1.23469473155788	0.973117407434737	1.22848151363758	1.48970050435108
1.24089624362329	0.973978138830271	1.23816411024412	1.49478075034126
1.24709775568871	0.986979791173482	1.24571144213448	1.50157685363104
1.25329926775412	0.997003662834888	1.25242696592846	1.51347624934978
1.25950077981953	0.993779314736772	1.25760908187434	1.5101779921628
1.26570229188495	1.00488753703425	1.26591487934762	1.53294046043303
1.27190380395036	1.01369104060927	1.26630083285768	1.53041168508014
1.27810531601577	1.01868951574141	1.27481976522416	1.52944670955431
1.28430682808119	1.02580852632098	1.28712157503744	1.54818481740063
1.2905083401466	1.02443768403235	1.28708713195679	1.54502171706197
1.29670985221202	1.03192894106117	1.29256884062625	1.55495976100408
1.30291136427743	1.03708793582819	1.29959107312031	1.5599426088742
1.30911287634284	1.05176251621222	1.31450886731508	1.57178079951373
1.31531438840826	1.05434058504794	1.31513561185266	1.5890723401844
1.32151590047367	1.0609556455894	1.3253943821463	1.57823118878679
1.32771741253908	1.06997340915499	1.32564713145138	1.57954179978682
1.3339189246045	1.07953490205454	1.33323512467124	1.59442337289734
1.34012043666991	1.08289396244777	1.34100513982513	1.60831294427717
1.34632194873533	1.08469782373392	1.34937235160003	1.61377250972932
1.35252346080074	1.09919530983239	1.35896578391384	1.62155308685502
1.35872497286615	1.10336286645189	1.36588521805833	1.62427122944758
1.36492648493157	1.10523022249122	1.37365969454704	1.62982561627657
1.37112799699698	1.12148334103053	1.3730282347477	1.62741346019031
1.37732950906239	1.12554495859226	1.3857716803728	1.64660893394325
1.38353102112781	1.13104823878018	1.38657415080104	1.64898582582425
1.38973253319322	1.12892640851178	1.39839381766648	1.66800668960523
1.39593404525864	1.14633373038477	1.40816052923146	1.66794598802704
1.40213555732405	1.14493110675609	1.41002982362127	1.67574109343545
1.40833706938946	1.16485174625493	1.41519855986276	1.68882755191735
1.41453858145488	1.16306333656552	1.42249847749834	1.68700035006904
1.42074009352029	1.17636112358083	1.43405331393603	1.69950436930126
1.4269416055857	1.17110247039602	1.43789856369207	1.69774685174885
1.43314311765112	1.18837169929115	1.44119222965083	1.69761890797417
1.43934462971653	1.18790487545949	1.44984454476738	1.71278242322494
1.44554614178194	1.20981105580087	1.45955458781257	1.72139862347572
1.45174765384736	1.20297586489143	1.46414131433789	1.7218227992188
1.45794916591277	1.20028841672438	1.46443499131301	1.73768766635884
1.46415067797819	1.21028579923767	1.47450274300595	1.73664757419227
1.4703521900436	1.22047751406247	1.4868339113775	1.75255257372209
1.47655370210901	1.22877319596378	1.49096252761724	1.75287423872389
1.48275521417443	1.24035680674964	1.49494690073702	1.75257563430246
1.48895672623984	1.2385020311536	1.50551747872831	1.75450605882225
1.49515823830525	1.25295331309453	1.5061565006892	1.78093600449281
1.50135975037067	1.25190574368733	1.51731997209424	1.77743236259139
1.50756126243608	1.25823966411374	1.52564910525699	1.78302777296434
1.5137627745015	1.26661724966433	1.53521144088843	1.7965447379037
1.51996428656691	1.27965820326755	1.53328677375644	1.79983888467866
1.52616579863232	1.27971460576251	1.54179806265973	1.80203553083986
1.53236731069774	1.27987923263211	1.55393040480539	1.80222353517537
1.53856882276315	1.29910873073066	1.55768077263247	1.81114246140076
1.54477033482856	1.29052058875246	1.56274691996492	1.81803348187506
1.55097184689398	1.30848270904144	1.57370615961986	1.83145503170798
1.55717335895939	1.32129958660156	1.57998736668328	1.83861478764823
1.5633748710248	1.32309797033056	1.58213357774359	1.8369773183456
1.56957638309022	1.32688239848553	1.59043582038223	1.86127629172182
1.57577789515563	1.3311084392925	1.59335568107088	1.85790385436301
1.58197940722105	1.34282898376373	1.60551597017718	1.86947545145711
1.58818091928646	1.35054382992409	1.6078651720646	1.87785002656188
1.59438243135187	1.34352001442565	1.61342479659802	1.88075132795448
1.60058394341729	1.37396132348431	1.6260761714162	1.89227969236275
1.6067854554827	1.37050584049538	1.62235708015494	1.88479429048864
1.61298696754811	1.37931692540547	1.64003210427578	1.89829041808117
1.61918847961353	1.37842413461177	1.64202543679808	1.89467221685543
1.62538999167894	1.39227281633265	1.64980875908671	1.90719171469461
1.63159150374436	1.38465782429682	1.65855166099204	1.92426711874066
1.63779301580977	1.4019681352295	1.66582814274239	1.92182236261455
1.64399452787518	1.40837865418745	1.66894634741118	1.92453909700803
1.6501960399406	1.41416938173804	1.67404674092659	1.94070540011139
1.65639755200601	1.42581993628096	1.68267061794556	1.95095794613934
1.66259906407142	1.42029497211671	1.68789197372836	1.95229976493713
1.66880057613684	1.43898680417553	1.6923942248898	1.95396906408377
1.67500208820225	1.4448634236468	1.70336944405797	1.9706654744789
1.68120360026766	1.44761222251966	1.70753244197151	1.98616073446074
1.68740511233308	1.44864632183715	1.71341188860463	1.9872217009525
1.69360662439849	1.4574670630901	1.72465119191883	1.98311863061669
1.69980813646391	1.45940006616305	1.7276663137285	1.98795917402795
1.70600964852932	1.4729679027261	1.73640666690063	1.99601267769543
1.71221116059473	1.47828563375993	1.74157135212296	2.00758427418374
1.71841267266015	1.48786289844915	1.74957832331417	2.01557995384904
1.72461418472556	1.49459884800162	1.75539957406502	2.02218954082926
1.73081569679097	1.49975800670059	1.76143355760303	2.02107944607275
1.73701720885639	1.50670106692229	1.77114063763215	2.03277136825923
1.7432187209218	1.51184152091835	1.77986199116479	2.0372255642277
1.74942023298722	1.52280270777839	1.78036993756287	2.04420583052062
1.75562174505263	1.53177830941029	1.79248641559693	2.05253956497754
1.76182325711804	1.53844730356444	1.7929562097754	2.0603083057063
1.76802476918346	1.52991614926412	1.79956154402932	2.06684953024851
1.77422628124887	1.55157097173151	1.81129675260492	2.07761002216212
1.78042779331428	1.54661710822594	1.81784069967943	2.07460141028013
1.7866293053797	1.56160655866995	1.82365825704163	2.08546989464812
1.79283081744511	1.56823380467691	1.83145402732513	2.08463297504547
1.79903232951053	1.57199131673549	1.83793310086494	2.09347106780725
1.80523384157594	1.57820371572944	1.84293219418843	2.10244793765325
1.81143535364135	1.57587212158747	1.85114980941825	2.11478482921517
1.81763686570677	1.59743904927842	1.85646941517126	2.11071418218573
1.82383837777218	1.58953362228487	1.85917057540097	2.12242417123863
1.83003988983759	1.60505650336869	1.86851907158627	2.13123406323199
1.83624140190301	1.62593190436325	1.88129287191692	2.13277081132669
1.84244291396842	1.62056600153443	1.87936669524416	2.14100403162427
1.84864442603383	1.62778424595092	1.89220980039623	2.15079877535622
1.85484593809925	1.63846724521274	1.89967531310879	2.15921650030527
1.86104745016466	1.64509359062225	1.90633112559719	2.16613711164279
1.86724896223008	1.64106376410067	1.90880712535893	2.17725702564637
1.87345047429549	1.66365207018358	1.91837715250551	2.17842522141577
1.8796519863609	1.66514020494997	1.9194762000578	2.1889260616368
1.88585349842632	1.66533567150934	1.93059901063071	2.19399190479869
1.89205501049173	1.67198322279576	1.93603719117584	2.20093735977478
1.89825652255714	1.6812949742408	1.94169377143261	2.21551416173617
1.90445803462256	1.68208835326536	1.94863800962729	2.19663297843264
1.91065954668797	1.69163766063987	1.95195306306877	2.21712643720985
1.91686105875339	1.70041416085799	1.96365440539241	2.23022953057794
1.9230625708188	1.71410822652069	1.96892665116445	2.24199349010215
1.92926408288421	1.7053071728116	1.97358890676271	2.24388366433035
1.93546559494963	1.70872331262462	1.98440103233287	2.25527722066333
1.94166710701504	1.72784775923704	1.98499240513164	2.24752798647402
1.94786861908045	1.72494650641062	1.99971082981927	2.27216335674959
1.95407013114587	1.73902145964544	2.00864698737502	2.26994386041986
1.96027164321128	1.74654909891404	2.00985826456532	2.26829169270864
1.96647315527669	1.7536670566329	2.01767404656615	2.27942065338562
1.97267466734211	1.75182013519639	2.02185775239125	2.29093781823234
1.97887617940752	1.763833687016	2.02944394560383	2.29028213147578
