"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.805651257291712	0.201481373695095	0.903344885876993	1.61575783291231
0.812491968480684	0.217213790366338	0.923521771884055	1.65343020525104
0.819332679669657	0.209211989482897	0.92659799009951	1.65269961587
0.82617339085863	0.227426925888063	0.932470010472919	1.65962811117679
0.833014102047602	0.235726729623668	0.945308828008079	1.67411573013045
0.839854813236575	0.219868173505768	0.949417870013879	1.66981146590223
0.846695524425547	0.229870425702627	0.957381017729674	1.70939957051287
0.85353623561452	0.254026342882059	0.96418292393473	1.71309080703192
0.860376946803493	0.250449915600355	0.974561991407438	1.71811905185151
0.867217657992465	0.25705948889002	0.985457260204025	1.73031352406522
0.874058369181438	0.241169615304735	0.990288333845428	1.74910577536347
0.880899080370411	0.281003929227336	0.994948025507287	1.73835502925716
0.887739791559383	0.272910572609816	1.01013996429719	1.77959124929745
0.894580502748356	0.286279934158205	1.01847900511799	1.78154712629062
0.901421213937328	0.284776114431165	1.02785850908735	1.78031782091927
0.908261925126301	0.272530741325352	1.02618605364489	1.78317205334926
0.915102636315274	0.28800475357761	1.04449045246164	1.79322478507015
0.921943347504246	0.315910715249151	1.05796119838914	1.80356187153109
0.928784058693219	0.316521847837817	1.05667516662388	1.81661339121325
0.935624769882192	0.331659304128493	1.06195885303509	1.81413518107442
0.942465481071164	0.327280998664863	1.06549790961245	1.83317095888236
0.949306192260137	0.339834363995489	1.08053541755994	1.8571369521882
0.956146903449109	0.327546638925096	1.09122197042146	1.84927748770146
0.962987614638082	0.334324294859477	1.09998898506942	1.85725300207176
0.969828325827055	0.339773285934901	1.10394211246626	1.8610426061862
0.976669037016027	0.354106568382864	1.11592105227415	1.87164707904528
0.983509748205	0.359847604666647	1.12602373675388	1.90361208055439
0.990350459393972	0.372930665773555	1.13591194870367	1.90710295037714
0.997191170582945	0.351022565874497	1.13976983980796	1.90630962586334
1.00403188177192	0.368339913119552	1.14027218397467	1.93944064973208
1.01087259296089	0.379213561219112	1.15202794288945	1.92519480747459
1.01771330414986	0.367024720300376	1.15193543289907	1.94844928617296
1.02455401533884	0.400127658759764	1.17384920085395	1.96239483124298
1.03139472652781	0.399198371407804	1.17039508454327	1.96587454467791
1.03823543771678	0.397655640914738	1.18992693346929	1.98664343413856
1.04507614890575	0.424231872395539	1.19737953015154	1.98008528634787
1.05191686009473	0.406513281263095	1.2036032684169	1.98975874078702
1.0587575712837	0.427350544541588	1.2072688067763	1.99548845423036
1.06559828247267	0.427763010596639	1.22496026737124	2.01060377644043
1.07243899366164	0.428199094350057	1.22891850015804	2.01269673545383
1.07927970485062	0.443721202955802	1.24019959566934	2.04838654419825
1.08612041603959	0.45543092959443	1.24292654186984	2.06478125430526
1.09296112722856	0.469394569898463	1.25259118095882	2.05178440172298
1.09980183841753	0.465113851816977	1.26723510743491	2.09978744641232
1.10664254960651	0.486728349619023	1.2606785691204	2.08476454197481
1.11348326079548	0.495653882463917	1.2880866219767	2.08840710330647
1.12032397198445	0.449161242817132	1.29326293922111	2.13043437587568
1.12716468317342	0.486717418163465	1.28783073194212	2.09189441781671
1.1340053943624	0.482734059047828	1.29885336729571	2.14378209438383
1.14084610555137	0.506839769377528	1.30742282719036	2.14214783445895
1.14768681674034	0.499764831734673	1.31765654856373	2.13884451488374
1.15452752792932	0.519766858105577	1.32619981875239	2.15610299018504
1.16136823911829	0.523179540255035	1.32466054055428	2.16705202267753
1.16820895030726	0.528802833474268	1.34220705254113	2.16838970844383
1.17504966149623	0.509096242367805	1.35794736764397	2.19082204796808
1.18189037268521	0.517759548930615	1.35636467025187	2.20991139295194
1.18873108387418	0.524724182966064	1.36527400911217	2.20788106489186
1.19557179506315	0.544390327751586	1.37874828909861	2.21748463896037
1.20241250625212	0.551762999370252	1.3921147735074	2.21485055404026
1.2092532174411	0.557448820666966	1.39199292024007	2.23681438481868
1.21609392863007	0.539634588711468	1.39937608777878	2.25330961646409
1.22293463981904	0.579269267571525	1.40785498828278	2.28507658912122
1.22977535100801	0.565937729428681	1.41289377844498	2.27676386116015
1.23661606219699	0.576753831258897	1.42446989700238	2.27244076960396
1.24345677338596	0.550093197998709	1.43024735927305	2.27010470801294
1.25029748457493	0.594579929565173	1.44235306188897	2.31204135776331
1.2571381957639	0.602336138579703	1.44973248146309	2.29648874582875
1.26397890695288	0.612147006701183	1.45397779987191	2.30732360782408
1.27081961814185	0.606168732411612	1.46926286624513	2.33148856966964
1.27766032933082	0.6219527957759	1.47581764453538	2.33222038590594
1.2845010405198	0.621466183462283	1.49019360484332	2.35887362735204
1.29134175170877	0.607734235201499	1.49596060171812	2.36049829004054
1.29818246289774	0.649682853275079	1.50001352999209	2.3791363327121
1.30502317408671	0.637108688277998	1.50686531294731	2.40308554270875
1.31186388527569	0.643652898607677	1.52180246877447	2.38807128877985
1.31870459646466	0.657257080275973	1.52364432994837	2.40243515446464
1.32554530765363	0.646285852502908	1.52442107216444	2.4165164737895
1.3323860188426	0.664739155620773	1.53408251582921	2.430789697961
1.33922673003158	0.671693496936431	1.54979259417818	2.42640239939342
1.34606744122055	0.697925456920667	1.55610089612513	2.44593293047851
1.35290815240952	0.683311222713823	1.56587662128241	2.44245900653524
1.35974886359849	0.686191281576579	1.5702264537268	2.45467695715695
1.36658957478747	0.688259189760185	1.58276841249006	2.45924742492778
1.37343028597644	0.695151627030224	1.59162705620962	2.50915060878849
1.38027099716541	0.683743444248489	1.59789496199115	2.49494972208377
1.38711170835438	0.747998497016493	1.59981175912896	2.50514807908658
1.39395241954336	0.705582442876305	1.61351047706983	2.51922483843024
1.40079313073233	0.713859988673172	1.62055727043225	2.54351438011229
1.4076338419213	0.712124639195537	1.63091253449241	2.5327300619158
1.41447455311028	0.726463175123789	1.64422855803028	2.56028528828053
1.42131526429925	0.750100375499848	1.64311083387531	2.55753198117172
1.42815597548822	0.74881642333847	1.65266045270354	2.58261655226605
1.43499668667719	0.731961999656743	1.66075606915142	2.58359730275982
1.44183739786617	0.760795073224757	1.6703313966557	2.59734891592382
1.44867810905514	0.760442370000782	1.6864749743325	2.61186912068579
1.45551882024411	0.773415930153284	1.69249318521406	2.62596626197367
1.46235953143308	0.748921153072906	1.70053926542251	2.64049782166403
1.46920024262206	0.795757079296572	1.70705125291356	2.64976931282785
1.47604095381103	0.76516330243913	1.71332331039637	2.65869787468898
1.482881665	0.804811478485439	1.71851953616946	2.65649993008645
1.48972237618897	0.793723922820675	1.72332642940208	2.68050262519047
1.49656308737795	0.786367314834147	1.73000507332415	2.69900072148336
1.50340379856692	0.817639020795996	1.73954010698848	2.68359104870274
1.51024450975589	0.822529422807135	1.75350349804931	2.70650882782347
1.51708522094486	0.80443891031751	1.7583961085575	2.7182257030835
1.52392593213384	0.816940652938398	1.76907930015331	2.72739916516189
1.53076664332281	0.836581828184478	1.77427319738107	2.74431108863721
1.53760735451178	0.830408707182362	1.79398661855323	2.75539432376791
1.54444806570076	0.823217169310305	1.79558174792892	2.78288180871893
1.55128877688973	0.840280273990274	1.79905125636281	2.78202688550351
1.5581294880787	0.856370627137688	1.8030549760729	2.76561510481803
1.56497019926767	0.873352836129024	1.81714622506721	2.80855102344856
1.57181091045665	0.83976025723713	1.82389868813252	2.83251605803391
1.57865162164562	0.845637300568733	1.83975147437847	2.83439383569752
1.58549233283459	0.863473893054206	1.84382679576175	2.83020835412301
1.59233304402356	0.890940813175007	1.84949652595336	2.83437807993952
1.59917375521254	0.887665530128515	1.86362935745528	2.8254885845981
1.60601446640151	0.895205516693962	1.86280595482441	2.85967275256261
1.61285517759048	0.87766743529665	1.87425195423836	2.87758045762205
1.61969588877945	0.916776702646535	1.87683469649401	2.87660035961453
1.62653659996843	0.898986257402783	1.89118153303144	2.89782041480093
1.6333773111574	0.895594307816372	1.90858104773647	2.89650900028552
1.64021802234637	0.904514754019454	1.90912413770726	2.93126398897327
1.64705873353534	0.924056481667788	1.91401014432486	2.91145811325321
1.65389944472432	0.91427882973289	1.92779519913702	2.94525453673958
1.66074015591329	0.926289140273896	1.93080610623515	2.94655101006847
1.66758086710226	0.937170727894039	1.94351655424494	2.95103274107104
1.67442157829124	0.939812076768532	1.94879605939419	2.96903324494146
1.68126228948021	0.950737866561978	1.9604360801629	2.97899933905067
1.68810300066918	0.927711009127854	1.9699848789918	2.97907693187312
1.69494371185815	0.972014654833582	1.96883951204659	3.00162310774266
1.70178442304713	0.983278932938029	1.98166198365449	3.03129499415187
1.7086251342361	0.959811456246138	1.99110705222417	3.03118664973249
1.71546584542507	0.985846615806076	1.99670543204181	3.02519666742324
1.72230655661404	0.9884465855491	2.00597731814677	3.05237800318091
1.72914726780302	0.981822347748037	2.02426483590239	3.03770608741178
1.73598797899199	1.01692962083634	2.02374906918621	3.07924112712202
1.74282869018096	1.01528791652214	2.03200377185692	3.09040920917475
1.74966940136993	0.985971936286388	2.04695198685268	3.09792159002678
1.75651011255891	0.995157248352473	2.04815231566994	3.09748607322953
1.76335082374788	1.01677095412777	2.04798148271012	3.10737318991732
1.77019153493685	0.998029609015603	2.06367948440739	3.12889401021888
1.77703224612582	1.03798289936329	2.0717208674511	3.14639147257855
1.7838729573148	1.03590287327319	2.07839134137804	3.14114244802977
1.79071366850377	1.05758516128275	2.09221278123637	3.14783589445267
1.79755437969274	1.04384486073428	2.09848612806629	3.17171536096859
1.80439509088172	1.04709322549934	2.10835057253998	3.17731894171377
1.81123580207069	1.04981614531476	2.11675841489086	3.1795701259276
1.81807651325966	1.06378665475033	2.12496649340501	3.19566044017347
1.82491722444863	1.05103651721161	2.13382276607264	3.20613336514101
1.83175793563761	1.08519451969626	2.13715888422417	3.23167015431568
1.83859864682658	1.0735158833795	2.1492360175652	3.250931754713
1.84543935801555	1.08021806181043	2.15696865060169	3.23168347137854
1.85228006920452	1.09097674912792	2.17165906330191	3.28047211025636
1.8591207803935	1.10280559421952	2.16975269108178	3.27866704363305
1.86596149158247	1.0917706523108	2.17757700185763	3.27809508862977
1.87280220277144	1.08945881388596	2.1912389306258	3.29263159107467
1.87964291396041	1.09860966884198	2.19517337027705	3.30133994942459
1.88648362514939	1.10470081026141	2.20386591229185	3.31494293465986
1.89332433633836	1.09318795980219	2.21479654234587	3.33222459467328
1.90016504752733	1.13106868693937	2.22146545771371	3.3155897278436
1.9070057587163	1.11892802916465	2.23008121426243	3.33986937451686
1.91384646990528	1.1403705686256	2.24702849042251	3.36905945470291
1.92068718109425	1.1471543614002	2.25326213879155	3.37866967355165
1.92752789228322	1.15143343242573	2.2507020201353	3.37358011012488
1.9343686034722	1.15598636523977	2.26464551853527	3.38249849757586
1.94120931466117	1.14552751913854	2.26699121568877	3.40033833944011
1.94805002585014	1.17011617448982	2.28440447514226	3.43086178365457
1.95489073703911	1.153291006888	2.2820429533214	3.39836877975604
1.96173144822809	1.18342262948327	2.29932841044999	3.45636577072309
1.96857215941706	1.17595673618398	2.29621326795842	3.45332811142787
1.97541287060603	1.16885466725748	2.31504668728417	3.45366011562836
1.982253581795	1.18964910808575	2.32578121926382	3.47474153455132
1.98909429298398	1.19041681538127	2.32024572811312	3.47504328603653
1.99593500417295	1.1854201108322	2.33486224676023	3.48919907340044
2.00277571536192	1.20587576560218	2.33969583817299	3.47675758326292
2.00961642655089	1.21031797515237	2.35135813513943	3.51030283278355
2.01645713773987	1.20974753606055	2.36401914609872	3.52043802715494
2.02329784892884	1.18774118732002	2.36933727769813	3.51239766218614
2.03013856011781	1.22076352178606	2.37433309864964	3.53854667232057
2.03697927130678	1.22787458668087	2.38206778033257	3.54655175494714
2.04381998249576	1.24662940002926	2.40062856160177	3.53999454586406
2.05066069368473	1.24110975037109	2.40080740285663	3.57405186997857
2.0575014048737	1.23309629193958	2.41350436053887	3.58757238488286
2.06434211606267	1.24956813601667	2.41287778112681	3.58962658620321
2.07118282725165	1.2472880986316	2.42654899867222	3.62620082547977
2.07802353844062	1.24728957181071	2.43504582995246	3.6147455355314
2.08486424962959	1.26788563140695	2.43746821239423	3.61834674226851
2.09170496081857	1.2593833191699	2.45359572719189	3.64609033022696
2.09854567200754	1.27240943296053	2.45783489422705	3.668168403747
2.10538638319651	1.28944695469157	2.4659507265122	3.65514089678153
2.11222709438548	1.27467014746607	2.47110027955017	3.65505236119502
2.11906780557446	1.30389685910374	2.48549559907547	3.69068002466591
2.12590851676343	1.28382086072596	2.48966125351618	3.70893923945877
2.1327492279524	1.27662676727732	2.50750798962082	3.72639809657831
2.13958993914137	1.30644520515804	2.51196878486181	3.72478770553137
2.14643065033035	1.29560830975552	2.51598233207102	3.72838730504555
2.15327136151932	1.32789930042175	2.53626621269012	3.73132126302405
2.16011207270829	1.3156984368488	2.53545549817222	3.76255458698734
2.16695278389726	1.3311308495661	2.54178845925761	3.74903389798227
2.17379349508624	1.35871605458799	2.53786052158787	3.78848086255285
2.18063420627521	1.30221643988039	2.5608773332519	3.80164245104198
2.18747491746418	1.34539870503025	2.56949644880552	3.79903716681225
2.19431562865316	1.34444088276204	2.57548325728547	3.81521238804885
2.20115633984213	1.36927199576696	2.57493333760222	3.82083197054635
2.2079970510311	1.35708892989604	2.58952347104835	3.8264834126495
2.21483776222007	1.37058913619668	2.59990195640209	3.85465291296032
2.22167847340905	1.39353131566736	2.61274211752306	3.85050390781178
2.22851918459802	1.36418647724449	2.61524999465302	3.86988249700199
2.23535989578699	1.39534902792167	2.61533536921594	3.88569145323939
2.24220060697596	1.40265445678562	2.63752440791905	3.90982259929816
2.24904131816494	1.39329526352802	2.63677503675687	3.90549949034532
2.25588202935391	1.40005854378527	2.64738682366345	3.88301080187993
2.26272274054288	1.43710707855671	2.6503860757491	3.91486329667332
2.26956345173185	1.39463964122559	2.66576540499654	3.93201938194999
2.27640416292083	1.4077730331209	2.6751314072556	3.9376103955914
2.2832448741098	1.4233908898892	2.68232916226836	3.98015375342239
2.29008558529877	1.42304136417095	2.69219910518311	3.98434972468071
2.29692629648774	1.43383500738265	2.69746980419055	3.98019233242832
2.30376700767672	1.44141524605516	2.69607430223939	3.98255441032745
2.31060771886569	1.44190171896702	2.71004974292995	4.00598068039256
2.31744843005466	1.42865063834091	2.72131955364003	4.01510385757152
2.32428914124364	1.44888389291978	2.73350940949269	4.04255553109295
2.33112985243261	1.46578249213437	2.73207016632774	4.00739851451164
2.33797056362158	1.46032243597573	2.74392054978589	4.06447091291536
2.34481127481055	1.47297532663213	2.75622919605843	4.047678670886
2.35165198599953	1.47424747036906	2.76180041905269	4.08012121880486
2.3584926971885	1.47739457896631	2.77231284249424	4.08954451775207
2.36533340837747	1.4858494664385	2.77940742435742	4.10133798053462
2.37217411956644	1.48780745742135	2.78564035092729	4.09639312397619
2.37901483075542	1.50837494738692	2.79652772975207	4.11470487976236
2.38585554194439	1.49938512220515	2.80201647122929	4.10874123655657
2.39269625313336	1.49324927998951	2.82227927191317	4.14878313752831
2.39953696432233	1.50024531393471	2.82063433376785	4.14752393855409
2.40637767551131	1.5147189602009	2.82873489826487	4.13206958153293
