"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.66114421139888	2.33973101012659	2.60038023901658	2.86094037774716
2.66824283439257	2.35035512766866	2.61127119252835	2.87038537277561
2.67534145738626	2.35641082769013	2.61522650226474	2.87774127993631
2.68244008037994	2.37375192922587	2.62904685857706	2.88737200011045
2.68953870337363	2.37019022751582	2.63158615074959	2.88899899492822
2.69663732636732	2.38796165531005	2.6386838081819	2.89015638770291
2.703735949361	2.38788146543913	2.6517482642807	2.91282168592725
2.71083457235469	2.38719549731879	2.65512593074765	2.91928125278033
2.71793319534837	2.39302159921933	2.66276769550509	2.92175499949454
2.72503181834206	2.40473879152237	2.66848956152258	2.91666523350642
2.73213044133575	2.42767374208399	2.68049877202547	2.92962872783751
2.73922906432943	2.42798490154505	2.68391322335529	2.94709758325462
2.74632768732312	2.43497243154423	2.69411737614988	2.95341841441879
2.75342631031681	2.43224230722475	2.69658837305917	2.96384024419862
2.76052493331049	2.44883060713995	2.70214268639898	2.97680157783179
2.76762355630418	2.44246862136435	2.7145960118119	2.97736558477773
2.77472217929787	2.45819472351226	2.71982019544484	2.99232043130744
2.78182080229155	2.46931948643402	2.72947092315728	2.99590911926248
2.78891942528524	2.47253854598148	2.74218155126973	2.99927570995282
2.79601804827892	2.48582076092938	2.74567510249459	3.00847607334693
2.80311667127261	2.49483947545063	2.75030245980715	3.00525812960414
2.8102152942663	2.49981430209152	2.75876585119689	3.01406585215853
2.81731391725998	2.49845247428579	2.7688913220141	3.03432015651606
2.82441254025367	2.50986419117488	2.77533524997255	3.03164085654414
2.83151116324736	2.51697798009362	2.78321409599691	3.04418285941905
2.83860978624104	2.53780186197273	2.79403087840091	3.0477554813801
2.84570840923473	2.54682399408771	2.79443034302889	3.05353981887878
2.85280703222842	2.53964048190631	2.80957180839795	3.07097826839268
2.8599056552221	2.55483625142524	2.81169965883188	3.06580686691882
2.86700427821579	2.55524397052647	2.81683422859232	3.08899564109574
2.87410290120947	2.56136301839634	2.82937421936152	3.08450598941002
2.88120152420316	2.57563141187258	2.83087724419818	3.10322356116747
2.88830014719685	2.57256007012855	2.84178503476826	3.10459897208728
2.89539877019053	2.59157270731567	2.85070236700143	3.11553724192647
2.90249739318422	2.60164889050552	2.85221967197333	3.11508986627733
2.90959601617791	2.60416859697909	2.86575084898055	3.13062824461427
2.91669463917159	2.61835669106197	2.86816578411612	3.14171997822602
2.92379326216528	2.60565370317807	2.87757795114177	3.1563230193394
2.93089188515897	2.63397234820945	2.891359478285	3.1582113693937
2.93799050815265	2.62678392860558	2.89485517098832	3.16782863597871
2.94508913114634	2.63178734113756	2.90239773267948	3.1661099100925
2.95218775414002	2.64717814343004	2.91322720811933	3.17050657111675
2.95928637713371	2.65776047327275	2.91771830191618	3.17750306446308
2.9663850001274	2.66123952416419	2.92346343130892	3.18719242137895
2.97348362312108	2.67196069270754	2.9292636733312	3.20047624479217
2.98058224611477	2.67316350153893	2.94351843453145	3.20053794021804
2.98768086910846	2.6883241063352	2.94797439088888	3.20565827377139
2.99477949210214	2.69258114026915	2.95499812289655	3.22016603231355
3.00187811509583	2.70591845338372	2.96246758178967	3.22132071747516
3.00897673808952	2.70311307771001	2.96897743373996	3.23435395636766
3.0160753610832	2.70784732998877	2.97540823952429	3.23211459058271
3.02317398407689	2.71696102772258	2.98618775463951	3.24331605903771
3.03027260707057	2.71692546694515	2.99337244889852	3.25744072422312
3.03737123006426	2.73484897985175	3.00121674337284	3.26362435923211
3.04446985305795	2.74205462855589	3.00820102740444	3.26577470057358
3.05156847605163	2.74413346125027	3.01439893904035	3.283243592105
3.05866709904532	2.75076812856397	3.01646034611476	3.28317324466425
3.06576572203901	2.75883315380453	3.03244955504171	3.28919375647255
3.07286434503269	2.77676407286256	3.03316366272939	3.31205794577494
3.07996296802638	2.783349144362	3.04451654874234	3.30853120402767
3.08706159102007	2.7781162266406	3.05405171405876	3.31268610427111
3.09416021401375	2.79232078711081	3.0608487821932	3.32555172539238
3.10125883700744	2.80083365642741	3.07043322172221	3.35166610584145
3.10835746000112	2.8018454405463	3.07361349208303	3.34752984003706
3.11545608299481	2.82031898435564	3.08319572026401	3.35271197189585
3.1225547059885	2.83034757640877	3.09103861741006	3.36447325511001
3.12965332898218	2.83996933963678	3.09837974225352	3.3668480779399
3.13675195197587	2.83130381433611	3.10268839780764	3.37287908343794
3.14385057496956	2.84781477895591	3.11272968697601	3.37303435793471
3.15094919796324	2.85419324860853	3.12023036303633	3.38414734641558
3.15804782095693	2.85920552594537	3.12846218890925	3.3857316977475
3.16514644395062	2.87005255926682	3.13551978712356	3.40277228029617
3.1722450669443	2.866531516953	3.14599978973087	3.40860714734005
3.17934368993799	2.88457510092294	3.14814633120068	3.42612012934164
3.18644231293167	2.89189702116622	3.15354533689649	3.42292680988125
3.19354093592536	2.88587929875465	3.16241032642182	3.44301255620443
3.20063955891905	2.91453858144091	3.16805413099438	3.43971272060267
3.20773818191273	2.90955744966298	3.18032734306827	3.45346205286683
3.21483680490642	2.91711174258292	3.18677456369852	3.45560631545525
3.22193542790011	2.9195074501026	3.19325383365883	3.46457625215801
3.22903405089379	2.93894979356419	3.20682729476264	3.47392157629631
3.23613267388748	2.94486891386744	3.20607892786147	3.47614158189164
3.24323129688117	2.94528835707466	3.21299017380559	3.48204282279628
3.25032991987485	2.95106034241912	3.2271683469185	3.49744624039837
3.25742854286854	2.95875281281267	3.23071447173921	3.51203170483883
3.26452716586223	2.96727628577076	3.2364325667783	3.50262874951021
3.27162578885591	2.9741870482721	3.24853268208921	3.51339898621728
3.2787244118496	2.97894719393714	3.25540481352841	3.52189667604485
3.28582303484328	2.98331471999901	3.26091402125671	3.52794664537987
3.29292165783697	2.99467904353908	3.26863199271808	3.53933453994887
3.30002028083066	3.00567979776293	3.27069583656183	3.54102949584896
3.30711890382434	3.00896320512923	3.28963064270234	3.55243227163697
3.31421752681803	3.01994849270457	3.29213850188628	3.57591787918149
3.32131614981172	3.02544072478259	3.29675331491725	3.56151183525162
3.3284147728054	3.03401597440493	3.30760284724273	3.58998470997799
3.33551339579909	3.04390345912079	3.3139052995309	3.58287274759645
3.34261201879277	3.0458928225644	3.32507252691684	3.5897320018548
3.34971064178646	3.05610612625434	3.3257193079296	3.600581814463
3.35680926478015	3.05620626001979	3.33750067789925	3.61346082276809
3.36390788777383	3.08361359331684	3.34583105235718	3.62299431944032
3.37100651076752	3.08926178598484	3.34937608979788	3.62758110197692
3.37810513376121	3.08616706018939	3.3634927619632	3.64259343349341
3.38520375675489	3.09260274388488	3.36611240488146	3.63257212249751
3.39230237974858	3.10238896100104	3.37096606993864	3.6426601107661
3.39940100274227	3.11062356066795	3.38594356774875	3.65583844935156
3.40649962573595	3.11614509136029	3.38614751397449	3.65712337074471
3.41359824872964	3.13013287514295	3.39565893512157	3.66173397596336
3.42069687172332	3.12066221221128	3.4035018736426	3.67695030164203
3.42779549471701	3.14785933047148	3.4091994137677	3.67997291987162
3.4348941177107	3.14310078045051	3.41305375861054	3.67529370296452
3.44199274070438	3.15748120505105	3.42727759126965	3.70769672588472
3.44909136369807	3.16131085529419	3.43297045585899	3.69983231951408
3.45618998669176	3.16914237594852	3.43921319530527	3.70408308763522
3.46328860968544	3.17269132028392	3.45149105967045	3.72895234609966
3.47038723267913	3.18188544670989	3.45362515935099	3.72959218434645
3.47748585567282	3.19382672399315	3.46484285523019	3.73751144520343
3.4845844786665	3.20099434023983	3.47136660993218	3.74484832087809
3.49168310166019	3.19958604318709	3.48215875162968	3.75936300938815
3.49878172465387	3.21570448629972	3.48547793961789	3.76305174198716
3.50588034764756	3.22427295703925	3.49230556824903	3.76753903483147
3.51297897064125	3.22349176042525	3.49968952811152	3.7731523201477
3.52007759363493	3.23804609763891	3.51000102559854	3.78890248642167
3.52717621662862	3.24060613477426	3.51855166717021	3.78789057709687
3.53427483962231	3.25035096457519	3.52305100379195	3.80932686730487
3.54137346261599	3.249243801406	3.53088925505201	3.80007908835484
3.54847208560968	3.26303025988448	3.53333993483679	3.82182500470549
3.55557070860337	3.27321487924862	3.54633354194764	3.82465848175699
3.56266933159705	3.27113048453994	3.55701250235389	3.8274901430697
3.56976795459074	3.28564491371827	3.55977316131724	3.83837970496362
3.57686657758443	3.29226413123726	3.56561013969073	3.84341156805892
3.58396520057811	3.29694285206586	3.57605351320977	3.8509531660565
3.5910638235718	3.30536267513132	3.58608461889702	3.8642407830735
3.59816244656548	3.31844752079596	3.58625965602992	3.86173433157251
3.60526106955917	3.32480951455692	3.59324789418398	3.87124934793661
3.61235969255286	3.3246010910494	3.61374276638038	3.88407760783874
3.61945831554654	3.33698954767218	3.60830246113976	3.89335790209216
3.62655693854023	3.34462387609289	3.62289962744117	3.89933917250936
3.63365556153392	3.35578196797884	3.62813079063714	3.90314935191339
3.6407541845276	3.36453862256779	3.637717162251	3.91141972662092
3.64785280752129	3.36981353146273	3.64329894269603	3.92037476305193
3.65495143051497	3.36689338379974	3.65504277522986	3.92621040059209
3.66205005350866	3.38445436719031	3.6617131931456	3.94661711971271
3.66914867650235	3.37647826898187	3.66451851698591	3.95701603135902
3.67624729949603	3.40619631089948	3.67943570792664	3.94733975206524
3.68334592248972	3.39333356721814	3.68349323656788	3.96299228501517
3.69044454548341	3.40683133944713	3.69025244648068	3.95711569374743
3.69754316847709	3.40518010846608	3.69109188046102	3.97194368238994
3.70464179147078	3.41975187819786	3.70271647844352	3.98177642306631
3.71174041446447	3.42552691913547	3.716219120423	3.99389450416951
3.71883903745815	3.44588915478529	3.71534282286702	3.98965756588429
3.72593766045184	3.44683846991492	3.72661471921089	4.00620230079777
3.73303628344552	3.45356931327133	3.73744401538492	4.01616374538554
3.74013490643921	3.4665120159406	3.74134656996965	4.02481800836083
3.7472335294329	3.45865597646052	3.74529362869715	4.02270195205423
3.75433215242658	3.47456450722509	3.76075237304412	4.04245484954643
3.76143077542027	3.48450077481505	3.76531595233872	4.04297821988607
3.76852939841396	3.48719562005731	3.77393119915436	4.05422637790064
3.77562802140764	3.50038605268572	3.78193115522983	4.06067528657802
3.78272664440133	3.50768206870754	3.78579518645569	4.06371777181302
3.78982526739502	3.52042295970255	3.79476972800786	4.07697730954116
3.7969238903887	3.5330784431173	3.80543089600104	4.08536256939345
3.80402251338239	3.52836478424815	3.81651003692734	4.09500503666904
3.81112113637607	3.52588322080069	3.81401592642955	4.09985811204345
3.81821975936976	3.53058266586648	3.82431727207773	4.10751834688815
3.82531838236345	3.55125528303334	3.83290347841912	4.10436987305266
3.83241700535713	3.54614135219231	3.84146839101515	4.13477125888862
3.83951562835082	3.5557973298051	3.84936600521658	4.13447509259563
3.84661425134451	3.5700345923277	3.85027244460425	4.13197228135115
3.85371287433819	3.59047089122924	3.85986782095614	4.1408366837058
3.86081149733188	3.58314776743756	3.86621183978644	4.14723095067792
3.86791012032557	3.58546066613222	3.86987372371428	4.15397901809282
3.87500874331925	3.60351803978021	3.88381537658173	4.17163475316246
3.88210736631294	3.60541715942237	3.89387511638474	4.17626765089497
3.88920598930663	3.60877630829902	3.89498422432476	4.18945333345574
3.89630461230031	3.61520419227152	3.90298264456452	4.18752988608797
3.903403235294	3.63805515356421	3.91033858559851	4.19413529544867
3.91050185828768	3.63467112320304	3.92034641782226	4.21511153479281
3.91760048128137	3.64626948345104	3.92969516185817	4.21288754952262
3.92469910427506	3.65127923353988	3.94013963046389	4.22779553059203
3.93179772726874	3.66048582576071	3.94384418160095	4.23899106255273
3.93889635026243	3.66594821660239	3.94949135274596	4.23584198142809
3.94599497325612	3.67209916006381	3.96294435980935	4.24278454048444
3.9530935962498	3.67832991221349	3.9641504264532	4.26032023339767
3.96019221924349	3.68733551549738	3.97681830582774	4.25993688675269
3.96729084223717	3.70549682309935	3.97737794484295	4.26048761955857
3.97438946523086	3.7085737465504	3.98671588287989	4.28175291063812
3.98148808822455	3.71993175173251	3.99601162824864	4.28491767316017
3.98858671121823	3.7141453183232	4.00158848549637	4.28579174344345
3.99568533421192	3.73684503434277	4.01296920507758	4.30265683143089
4.00278395720561	3.73217196375312	4.02025798452382	4.29788222360235
4.00988258019929	3.73500681015461	4.02285047189232	4.31257873548406
4.01698120319298	3.755908125076	4.03341053172727	4.32157599551681
4.02407982618667	3.75615618256492	4.03827647665191	4.33183571650088
4.03117844918035	3.77445094698893	4.05169402164661	4.34524204288804
4.03827707217404	3.7674091570381	4.05524975091312	4.32732533476271
4.04537569516772	3.78331121180878	4.06281148513162	4.33779210531284
4.05247431816141	3.77853153175037	4.07462242680231	4.36039606753683
4.0595729411551	3.79384729095088	4.08019205653279	4.36490813232569
4.06667156414878	3.77245815414091	4.08366626770684	4.38216277500038
4.07377018714247	3.80779174865579	4.09583484536932	4.39679545217145
4.08086881013616	3.81887671575529	4.0984361298575	4.39121121299195
4.08796743312984	3.8228881157396	4.10689919749885	4.4000549890649
4.09506605612353	3.83120510825682	4.11952435480253	4.4062639244819
4.10216467911722	3.83819924617859	4.11933255896391	4.41152107073693
4.1092633021109	3.83514934057461	4.12989897132786	4.42628355056597
4.11636192510459	3.83914629756083	4.13087694639558	4.43550958460585
4.12346054809827	3.85739251209804	4.14670644563259	4.44153814709577
4.13055917109196	3.86944592591042	4.15045304399263	4.43042319510032
4.13765779408565	3.86153372460393	4.16086947065622	4.4416107021387
4.14475641707933	3.88410521637464	4.1704783791506	4.45441076003995
4.15185504007302	3.87908679425307	4.17850350525078	4.46428756555332
4.15895366306671	3.88539914257926	4.18000297775912	4.47953784749728
4.16605228606039	3.90421310720512	4.18805062200429	4.48735768115673
4.17315090905408	3.90598311642639	4.19722110756905	4.4827587051723
4.18024953204777	3.91550812570633	4.20858871003704	4.50899884380064
4.18734815504145	3.91625484079421	4.20973384693334	4.50743957087236
4.19444677803514	3.92548461178887	4.21908395655758	4.51123192060781
4.20154540102883	3.96010896692603	4.22711459901242	4.52723438295578
4.20864402402251	3.94855845672834	4.23497688607958	4.52280507560012
4.2157426470162	3.95477972982457	4.24798001139886	4.53583813762252
4.22284127000988	3.95332202775877	4.25174605191449	4.55109584895428
4.22993989300357	3.95894822614464	4.25681678222939	4.55701146311646
4.23703851599726	3.96359415454994	4.26727333982518	4.55946129421609
4.24413713899094	3.97974430052094	4.27326547412969	4.56994572220166
