"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.932951069713768	0.816838855563061	1.07185979620165	1.33007799448685
0.940059394132954	0.834087057190823	1.08663969525791	1.35096781631585
0.94716771855214	0.840394039283644	1.09338277173726	1.3480485406062
0.954276042971326	0.838334448076534	1.0997742652847	1.35949239688034
0.961384367390512	0.856305595508499	1.11122786234572	1.38160848775852
0.968492691809698	0.863105424209548	1.12237698031203	1.37817639705619
0.975601016228884	0.866255950669396	1.12915758369815	1.39250030016449
0.98270934064807	0.880757726852321	1.14130027186842	1.39695838694119
0.989817665067256	0.899045384150173	1.15015043335863	1.39786099511554
0.996925989486442	0.890652811907125	1.15847444197242	1.41294788572093
1.00403431390563	0.900943568097413	1.16183818100338	1.41151700984893
1.01114263832481	0.916984235250015	1.17084836132093	1.42086587986246
1.018250962744	0.925761168460896	1.18416119906458	1.43915932607274
1.02535928716319	0.937775776930694	1.18865954806613	1.45753275502378
1.03246761158237	0.94082473047866	1.20226617809119	1.46804444419568
1.03957593600156	0.951237782061415	1.20831310878072	1.47101026408391
1.04668426042074	0.946373416265969	1.21722483562766	1.47889694985333
1.05379258483993	0.957603542984795	1.22425931157009	1.48657973896715
1.06090090925912	0.981467240957593	1.2337614234299	1.50122073494738
1.0680092336783	0.981124618562698	1.24504141973008	1.49372276958818
1.07511755809749	0.985350040643558	1.24870853025335	1.51096788929199
1.08222588251667	0.998541274386306	1.26243948652739	1.51760045981096
1.08933420693586	1.00916281346344	1.26910691857803	1.52989345618888
1.09644253135505	1.01851200982924	1.28253206579738	1.54564642759583
1.10355085577423	1.01347733485301	1.2841252324012	1.54391464121561
1.11065918019342	1.04048502121085	1.29441571764416	1.55129184679431
1.1177675046126	1.04733217547886	1.30154167438103	1.56329624260512
1.12487582903179	1.05622539696293	1.31208180463242	1.58172489835723
1.13198415345098	1.06021748316271	1.32459721511201	1.57893996290764
1.13909247787016	1.06011962264377	1.33148683479882	1.59255010463044
1.14620080228935	1.08284188192987	1.34311254571161	1.60285654638564
1.15330912670853	1.09157186049085	1.34734060879861	1.59874017162581
1.16041745112772	1.10243455786201	1.35166748330275	1.62455769480504
1.16752577554691	1.09647002564328	1.36806781975939	1.62445424368398
1.17463409996609	1.10857951717568	1.37032815046375	1.63622885544481
1.18174242438528	1.12247993473624	1.38339667602268	1.63401997541323
1.18885074880446	1.12830060238083	1.39002782490135	1.64668023135715
1.19595907322365	1.13619245704113	1.403558941886	1.65657584954675
1.20306739764284	1.14831736628956	1.41062715156164	1.66235045138913
1.21017572206202	1.14714708068223	1.41777018965622	1.68091912220956
1.21728404648121	1.15751819753156	1.42496533225062	1.68229269299193
1.22439237090039	1.1699146902008	1.43523458543128	1.69709311110676
1.23150069531958	1.18038409100555	1.44373233562582	1.70567152836286
1.23860901973877	1.20595059737853	1.45219887895405	1.7092359195082
1.24571734415795	1.199353288933	1.46128904044442	1.71732571367735
1.25282566857714	1.20903295541993	1.47498139834074	1.73831190202147
1.25993399299632	1.2111943398472	1.48094041309366	1.73763253444502
1.26704231741551	1.23230107443972	1.49058025760267	1.7518211916637
1.2741506418347	1.2340901234698	1.49781202858026	1.74830645913599
1.28125896625388	1.25128598025044	1.5087265244995	1.75777425834547
1.28836729067307	1.25325972280711	1.51539810008295	1.77610351876841
1.29547561509225	1.26681401332513	1.52290714502869	1.78408462877128
1.30258393951144	1.27285069000585	1.53290459924675	1.79565776212183
1.30969226393063	1.28207007056252	1.54054883404388	1.80513660096092
1.31680058834981	1.29032243077483	1.54618508424527	1.80804603944839
1.323908912769	1.29833922583225	1.55741172890601	1.81705923832501
1.33101723718818	1.31316231904848	1.566935974533	1.82721614755888
1.33812556160737	1.3223049915626	1.57661344316429	1.83802996455423
1.34523388602656	1.3162880131183	1.58836946975431	1.84545053281882
1.35234221044574	1.33044204513365	1.59441613903394	1.85890746237278
1.35945053486493	1.33296126777184	1.60548865652176	1.85436821142988
1.36655885928411	1.35079055155583	1.60622143189648	1.87552817456349
1.3736671837033	1.35235797950671	1.61767278801537	1.87290207702983
1.38077550812249	1.36714225171079	1.6310976071072	1.89523816917193
1.38788383254167	1.38266662574145	1.63818808468633	1.889479610119
1.39499215696086	1.39401632196419	1.64439664766002	1.90572357376683
1.40210048138004	1.39692914319167	1.65427626518766	1.90893503300381
1.40920880579923	1.40722583898656	1.66516898304211	1.92364186717226
1.41631713021842	1.40266696784294	1.6700229602827	1.92051122532371
1.4234254546376	1.42214184831283	1.6816725173127	1.93922372197572
1.43053377905679	1.43003326545724	1.68952737357909	1.95578620047881
1.43764210347597	1.44195669526483	1.70428555771204	1.95638180371736
1.44475042789516	1.45864207123427	1.70944503275336	1.97201759224773
1.45185875231435	1.46103321318769	1.71683392804378	1.98317851522139
1.45896707673353	1.46740115783701	1.72707489465488	1.981583094877
1.46607540115272	1.46937788569996	1.73252835926159	2.00302407079153
1.4731837255719	1.49031338983431	1.74456240257432	1.99837271478523
1.48029204999109	1.50123678925176	1.75407860623766	2.00864105178234
1.48740037441028	1.49473658173486	1.76333921305832	2.01536049654294
1.49450869882946	1.5153805785682	1.7708744638294	2.02417259654807
1.50161702324865	1.51490854127742	1.77611373126449	2.03226907186368
1.50872534766783	1.53079545037122	1.78558185467907	2.04301123810669
1.51583367208702	1.53489059973697	1.7988990812921	2.05889951005636
1.52294199650621	1.54174306459926	1.80683343255171	2.06537352832557
1.53005032092539	1.55665835954748	1.80969244509899	2.07170642485159
1.53715864534458	1.56694201201011	1.81898229428729	2.0843928587358
1.54426696976376	1.56857569458085	1.82969352059474	2.09165078273724
1.55137529418295	1.58049054015055	1.83847918847371	2.10693709852409
1.55848361860214	1.59168117769012	1.84773064200345	2.11292116199497
1.56559194302132	1.59898321935463	1.85741943228231	2.12744778657722
1.57270026744051	1.61614983152498	1.86603039826054	2.12538072958637
1.57980859185969	1.62231173587553	1.87194074953048	2.14081307398047
1.58691691627888	1.60874214856171	1.88185226841798	2.15163360820892
1.59402524069807	1.63768403133785	1.8959665808235	2.16498205955396
1.60113356511725	1.64272057708138	1.905088866454	2.16422814707644
1.60824188953644	1.65192494219085	1.90818091873742	2.17125874999487
1.61535021395562	1.65912255831047	1.92074231775209	2.18520629607441
1.62245853837481	1.67995189432551	1.93076328040131	2.18169627538705
1.629566862794	1.66706696001919	1.93591720483392	2.20588416264064
1.63667518721318	1.68088185154443	1.94476757140526	2.20571843109287
1.64378351163237	1.69358209130067	1.95253511550452	2.22164346556407
1.65089183605155	1.70318776683087	1.96000739804789	2.22558589154859
1.65800016047074	1.71851754330367	1.97344979199414	2.22738265443269
1.66510848488993	1.71891855428413	1.98383654135645	2.24185862312102
1.67221680930911	1.73003961885159	1.98870997331537	2.24798208796232
1.6793251337283	1.73694756375264	1.99541581032115	2.25294436503156
1.68643345814748	1.74517582340956	2.0079748658763	2.26557273884554
1.69354178256667	1.76557486837464	2.01878028544897	2.27540564959658
1.70065010698586	1.78168232797937	2.02690981938003	2.28403964509819
1.70775843140504	1.77544288914764	2.03351703993461	2.29206848239618
1.71486675582423	1.77857063581636	2.04073663267051	2.30886685359117
1.72197508024341	1.78843443177503	2.04932939134993	2.32346751050868
1.7290834046626	1.79512302563836	2.05823654279248	2.32388501080816
1.73619172908179	1.80106630455728	2.06962804519518	2.33627249730317
1.74330005350097	1.81894238063288	2.07630604422029	2.33309343471969
1.75040837792016	1.82722359914197	2.08699766705186	2.3559141741868
1.75751670233934	1.82661567223744	2.09558360551542	2.34910553945775
1.76462502675853	1.84587395389603	2.10622395131579	2.37061093934296
1.77173335117772	1.86030808024038	2.11703370609298	2.36979973691292
1.7788416755969	1.86762468749441	2.12167659669363	2.38806702326027
1.78595000001609	1.87241354275641	2.13032055762909	2.38542808318416
1.79305832443527	1.87929361822996	2.13527941167736	2.39515863697117
1.80016664885446	1.88791918718974	2.14301043432485	2.40176891888227
1.80727497327365	1.90274263328128	2.15254889256595	2.42087221676535
1.81438329769283	1.90679259497993	2.16569297784533	2.42476504115977
1.82149162211202	1.91665864113028	2.17167244223376	2.43270635181738
1.82859994653121	1.91942452265705	2.18762613276329	2.44662596583887
1.83570827095039	1.93283071906576	2.18931890411621	2.4556693025646
1.84281659536958	1.93938098517544	2.20026366799895	2.47259445265785
1.84992491978876	1.94279869968811	2.20852927599414	2.46576569141563
1.85703324420795	1.95749127403072	2.22266580724082	2.48411274541339
1.86414156862713	1.96877944621576	2.22250238723735	2.48734044396189
1.87124989304632	1.96356651932637	2.23405618727183	2.49457717739379
1.87835821746551	1.99037757887344	2.23811739404108	2.4919351728819
1.88546654188469	1.98280327775487	2.2547480300418	2.51962814527265
1.89257486630388	2.00203938740487	2.26125059878878	2.52064523714107
1.89968319072306	2.00993897094996	2.26950586589439	2.53411656315866
1.90679151514225	2.01470271433789	2.28025342370566	2.53560886156613
1.91389983956144	2.02787471654183	2.28586681983043	2.54417850122766
1.92100816398062	2.03846538129662	2.30244865477074	2.55742154878641
1.92811648839981	2.06048867771437	2.30414707482908	2.56278353321424
1.935224812819	2.04289995639561	2.3142109528669	2.57431360016592
1.94233313723818	2.05491973890872	2.32041747736559	2.58818777031276
1.94944146165737	2.06465015370541	2.32680587228571	2.58522075058476
1.95654978607655	2.07180137069498	2.33953014509533	2.60289368009993
1.96365811049574	2.08181600480574	2.34852805785812	2.61433868491616
1.97076643491493	2.09804638419533	2.3579287574677	2.62320438943039
1.97787475933411	2.10045369576384	2.36088606769535	2.62171555620645
1.9849830837533	2.11688398424985	2.37381081610623	2.62955301566472
1.99209140817248	2.13083768371752	2.38635404137659	2.64394286279541
1.99919973259167	2.13316144880985	2.39449536063763	2.6511178521875
2.00630805701085	2.13915463399935	2.40311920113883	2.66353481363175
2.01341638143004	2.1503679494648	2.41138043395364	2.66596479215732
2.02052470584923	2.14950384722684	2.42102192678178	2.67907083183026
2.02763303026841	2.15740774767388	2.42887971370451	2.69216142699725
2.0347413546876	2.1820702363172	2.43940002344056	2.69712470383565
2.04184967910679	2.17698825067329	2.44552963597522	2.70106733588443
2.04895800352597	2.19787437701464	2.45407311784026	2.71031855186637
2.05606632794516	2.20141752943507	2.46506395274006	2.72277791979373
2.06317465236434	2.19747297433054	2.47119127630861	2.73602319531687
2.07028297678353	2.22656439135551	2.47650245626248	2.75452453088027
2.07739130120272	2.21540221999665	2.48452009804461	2.74380336024242
2.0844996256219	2.23514792821992	2.49857852562903	2.75495954416056
2.09160795004109	2.23987906923311	2.50699393341436	2.76598770544447
2.09871627446027	2.25987504203855	2.51654885498297	2.77628983809165
2.10582459887946	2.26375313860767	2.52492847854355	2.7853635106275
2.11293292329864	2.2733769831426	2.53147048928724	2.80586266776083
2.12004124771783	2.28238412583307	2.54348281522845	2.80287951732041
2.12714957213702	2.29342761328454	2.54952784060201	2.80970034774818
2.1342578965562	2.28918981213131	2.55907054001792	2.83155195860036
2.14136622097539	2.30635473398669	2.56911251819208	2.83015064568538
2.14847454539458	2.31277925728815	2.57960601759776	2.83705755949169
2.15558286981376	2.32144845433499	2.58165356933344	2.84692257465928
2.16269119423295	2.34090036431868	2.59682248650715	2.85556434762911
2.16979951865213	2.33689729393013	2.60297514802848	2.86069123067841
2.17690784307132	2.34845552845259	2.60969578202059	2.87707896700907
2.18401616749051	2.36220556512	2.62410791868319	2.88361482823235
2.19112449190969	2.37271531622366	2.6274803850818	2.89306206528512
2.19823281632888	2.37114984415423	2.64144683888992	2.90344382920262
2.20534114074806	2.38849456439913	2.6490993804442	2.91555663429751
2.21244946516725	2.40145392772931	2.65346721190754	2.91840815260653
2.21955778958643	2.40728688604023	2.66239445191005	2.9186579615428
2.22666611400562	2.4105067050154	2.67613189336849	2.93937224615335
2.23377443842481	2.41927565535497	2.68276982250616	2.9399786275854
2.24088276284399	2.42197320956048	2.68637792468386	2.95456831291456
2.24799108726318	2.44056046698253	2.70163800675533	2.95780531038425
2.25509941168237	2.4433317776737	2.70622741335892	2.9692084098303
2.26220773610155	2.45808051981656	2.71702401160937	2.97584197405039
2.26931606052074	2.45983421158632	2.72717710563359	2.98379280742003
2.27642438493992	2.47787963132556	2.73433830440652	3.00482409981651
2.28353270935911	2.48807813570868	2.74963426989135	3.01016887599102
2.2906410337783	2.49320045968003	2.75192006773948	3.01483530646192
2.29774935819748	2.5032389254771	2.75917545605048	3.0163949597518
2.30485768261667	2.50688210642516	2.77084893540307	3.02409987867611
2.31196600703585	2.5124168463186	2.77922924564963	3.03928908964904
2.31907433145504	2.52039663620671	2.78594303867842	3.05015515513964
2.32618265587423	2.53262390157622	2.79288881662367	3.05448430541078
2.33329098029341	2.54229931587592	2.80684036782213	3.06624358004108
2.3403993047126	2.54984165553287	2.81161453931988	3.06621852784043
2.34750762913178	2.55959413254991	2.82399141842976	3.08358717567211
2.35461595355097	2.56883225043604	2.83077438934282	3.09376063993426
2.36172427797016	2.58550820230893	2.84162733657773	3.11367319488361
2.36883260238934	2.59792802754992	2.85231362035704	3.12122108206717
2.37594092680853	2.59442968471719	2.85431079737102	3.11260156595451
2.38304925122771	2.60289387418501	2.86193389400495	3.12531964892764
2.3901575756469	2.60429921413238	2.88453029903781	3.13281119831182
2.39726590006609	2.61461940084027	2.88275084643685	3.14676936227368
2.40437422448527	2.62435158528111	2.88937158234266	3.16462637952381
2.41148254890446	2.6261972571123	2.90702226690769	3.16446927253525
2.41859087332364	2.65063503247165	2.90960184525575	3.17009455949405
2.42569919774283	2.65677303972369	2.92029590416694	3.18444510634715
2.43280752216202	2.66394212019651	2.92349049432303	3.18917370522576
2.4399158465812	2.67329028098316	2.9378988849398	3.19137876376038
2.44702417100039	2.69197346859701	2.94781715163579	3.20451150034292
2.45413249541957	2.69257096107908	2.95408551440501	3.21273819956778
2.46124081983876	2.69660843243366	2.96875847845343	3.24278801430361
2.46834914425795	2.70922761510322	2.97070768582689	3.23548783692198
2.47545746867713	2.71837482879269	2.98207509643944	3.24071756991425
2.48256579309632	2.7240433478325	2.98239832456286	3.25770496432967
2.4896741175155	2.73089618177148	2.99406188878923	3.26572925799062
2.49678244193469	2.74249864331625	3.00804352720383	3.26150906124896
2.50389076635388	2.75284940432642	3.01084947953475	3.27931449092036
2.51099909077306	2.76225599128873	3.02395182794068	3.28494227861766
2.51810741519225	2.76533332090174	3.0403818319245	3.30246812911989
2.52521573961143	2.77810552270087	3.04515165185925	3.30982670683253
2.53232406403062	2.78745300340676	3.05173433078173	3.31760057426587
2.53943238844981	2.79463615555169	3.05253440544634	3.30840681121971
2.54654071286899	2.8137199774499	3.0681597765803	3.32838321167806
2.55364903728818	2.82422140202192	3.07075548434405	3.33426793957257
2.56075736170736	2.82265147500774	3.08694961238918	3.34094131154563
2.56786568612655	2.83072846268302	3.10047561616542	3.36350422874235
2.57497401054574	2.84025216394733	3.10548116230789	3.36243863625385
2.58208233496492	2.85422968089942	3.11250840192856	3.37964958015882
2.58919065938411	2.85143953171052	3.11966086584107	3.39169814255047
2.59629898380329	2.86300029145063	3.12764390813845	3.39154537032608
