"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.519777735385305	-1.52443194037168	-0.849557999756628	-0.179760308342305
-0.513158153384558	-1.49845035475126	-0.84514831858795	-0.176590728627915
-0.50653857138381	-1.49975580450645	-0.832543778101146	-0.165338892753142
-0.499918989383063	-1.48880063908258	-0.821552402022768	-0.154923300077594
-0.493299407382316	-1.48581857014305	-0.820765115721023	-0.155314889100768
-0.486679825381569	-1.48190762959159	-0.808222406881897	-0.134355037929258
-0.480060243380822	-1.46628296225807	-0.806003032962062	-0.127178189391625
-0.473440661380075	-1.46972477510879	-0.787596073464636	-0.124250918348634
-0.466821079379328	-1.43999848380317	-0.783304864779663	-0.10240396199871
-0.460201497378581	-1.43771106901773	-0.764780115363968	-0.11883577538355
-0.453581915377834	-1.41292055916577	-0.768363599858102	-0.100487253392022
-0.446962333377086	-1.41695318699442	-0.756496447466641	-0.0848223618151004
-0.440342751376339	-1.39609381432396	-0.742621060703917	-0.0961937254859387
-0.433723169375592	-1.39436442277171	-0.738696661598285	-0.0520007920152174
-0.427103587374845	-1.38616411777331	-0.730336560645138	-0.0708521739116109
-0.420484005374098	-1.36721731802743	-0.721310350745405	-0.0705602684154707
-0.413864423373351	-1.3689077312663	-0.717144020909353	-0.0537046937206493
-0.407244841372604	-1.3729479376409	-0.706709381122476	-0.0488453787562096
-0.400625259371857	-1.33925135726298	-0.694829325882158	-0.0312590333208955
-0.39400567737111	-1.35345912770589	-0.681234162227172	-0.0383299120881659
-0.387386095370363	-1.31490566692691	-0.671314157700186	-0.0172093435028791
-0.380766513369615	-1.30654118856553	-0.66662382250027	-0.0116433700864784
-0.374146931368868	-1.29986469540387	-0.655998153275313	-0.0166828039510739
-0.367527349368121	-1.28839338720266	-0.643845985713117	0.00918027586617153
-0.360907767367374	-1.2956671425798	-0.640246909786942	0.0101230034416348
-0.354288185366627	-1.27762222146922	-0.628789456793347	0.0089452152350832
-0.34766860336588	-1.26855296048424	-0.623012901563398	0.027307087366609
-0.341049021365133	-1.2615305879737	-0.621255524090562	0.0242903263392209
-0.334429439364386	-1.24411278029372	-0.60147503549587	0.0454906820576667
-0.327809857363639	-1.24038094557643	-0.591988539659182	0.060595987439579
-0.321190275362892	-1.24677172863716	-0.586583955371317	0.0455385518966117
-0.314570693362144	-1.21666411645104	-0.573846103385438	0.0529052570290317
-0.307951111361397	-1.20939124789524	-0.566930027565373	0.0878988266472469
-0.30133152936065	-1.20098233524234	-0.563053612140001	0.0854034269692872
-0.294711947359903	-1.18999933218479	-0.555803180288154	0.0738406744556008
-0.288092365359156	-1.1861538629763	-0.543671859679466	0.125432702042062
-0.281472783358409	-1.16879540554847	-0.533528026445487	0.0959726330956336
-0.274853201357662	-1.15481097552747	-0.516213604584139	0.141002605348842
-0.268233619356915	-1.13192624901422	-0.514115988347805	0.111038018858009
-0.261614037356168	-1.14304554763396	-0.505472795313226	0.143468490946595
-0.254994455355421	-1.11811302816154	-0.499808506854312	0.131006058093475
-0.248374873354674	-1.13103933990161	-0.489488693264486	0.137149950666175
-0.241755291353926	-1.115454639522	-0.478333377900749	0.143214700340601
-0.235135709353179	-1.09349754476784	-0.472599311310383	0.165599508967102
-0.228516127352432	-1.11186663221271	-0.465445302602526	0.170554758019083
-0.221896545351685	-1.07943953856121	-0.457263145291281	0.197024696677291
-0.215276963350938	-1.08699661261743	-0.445211837039315	0.17753918045404
-0.208657381350191	-1.0995451146199	-0.427060869345218	0.198930758939927
-0.202037799349444	-1.04593673584178	-0.425305227075057	0.213241303673749
-0.195418217348697	-1.04102415449735	-0.41647691071964	0.213029343441671
-0.18879863534795	-1.04786038062492	-0.414884327990268	0.223337228129174
-0.182179053347203	-1.03761945364905	-0.392165783411007	0.223896456875723
-0.175559471346455	-1.02128552434011	-0.396242723767854	0.247647817448031
-0.168939889345708	-1.02106742643587	-0.381939154380555	0.244823004348992
-0.162320307344961	-1.01137825992328	-0.371028099074473	0.260489865692024
-0.155700725344214	-1.02360991915302	-0.356651250932075	0.26180811219992
-0.149081143343467	-0.988910395125894	-0.357083252086906	0.275854546258587
-0.14246156134272	-0.976167195661133	-0.350219715641823	0.263391573965099
-0.135841979341973	-0.981215503744188	-0.344885623864509	0.275742775270258
-0.129222397341226	-0.96847905762528	-0.328890969333756	0.278064262130087
-0.122602815340479	-0.941963854090231	-0.320804274218961	0.320699609204228
-0.115983233339731	-0.945453739126808	-0.30578039401073	0.322930811483023
-0.109363651338984	-0.932167711912638	-0.307349544531795	0.33321484745678
-0.102744069338237	-0.905189401903716	-0.292995083880316	0.330505138434185
-0.09612448733749	-0.902762554347003	-0.28459110073461	0.361047071099092
-0.0895049053367429	-0.885664106493704	-0.268500211445891	0.338660038019041
-0.0828853233359959	-0.894491109653751	-0.257777695247078	0.361418206186281
-0.0762657413352488	-0.891645562102723	-0.259614058162216	0.364144804202337
-0.0696461593345017	-0.889242322829666	-0.245523707744639	0.377724964127834
-0.0630265773337546	-0.86166308766817	-0.243982497413766	0.381833090405804
-0.0564069953330075	-0.860397286215803	-0.230152654014671	0.381031592180391
-0.0497874133322604	-0.853096017833004	-0.213618058441106	0.383557913947879
-0.0431678313315134	-0.854707298342897	-0.209507139999876	0.40652508271396
-0.0365482493307663	-0.837055928258965	-0.196277950530672	0.41196699698353
-0.0299286673300192	-0.817141927698997	-0.19150880494193	0.426918420733027
-0.0233090853292719	-0.809659658646769	-0.179894923190194	0.449000312818825
-0.0166895033285248	-0.800550942633731	-0.175088223970874	0.448205739825239
-0.0100699213277777	-0.78749721255038	-0.169837605505697	0.450909229250023
-0.00345033932703065	-0.789731849824135	-0.163363216304778	0.44972029590207
0.00316924267371643	-0.78099209728925	-0.144203950793622	0.463261333168964
0.00978882467446351	-0.732184217853471	-0.137217916021432	0.483709218899839
0.0164084066752106	-0.758735468930805	-0.130785203141638	0.486131258508886
0.0230279886759577	-0.761652134257136	-0.123134685767156	0.4983182408151
0.0296475706767048	-0.730569881516307	-0.103097385979913	0.509551053996808
0.0362671526774518	-0.719539548798541	-0.107969932046628	0.51343534861796
0.0428867346781989	-0.719579818224322	-0.101346644403791	0.520785530478183
0.0495063166789462	-0.714189176837981	-0.0862737644022588	0.533841661354981
0.0561258986796933	-0.680652352744161	-0.0854282978395057	0.542607272071658
0.0627454806804404	-0.685292802984127	-0.070720350459443	0.570467424829355
0.0693650626811875	-0.691874051898984	-0.0597345768292113	0.567375743465982
0.0759846446819346	-0.675464152082813	-0.0509065243714639	0.559644707368705
0.0826042266826816	-0.671601644279627	-0.039410129470915	0.590317717184988
0.0892238086834287	-0.659958053075348	-0.0290574128707484	0.594725960244772
0.0958433906841758	-0.649751795734453	-0.0229590614152347	0.598244274967958
0.102462972684923	-0.631264854625542	-0.0136936676368873	0.592790054228745
0.10908255468567	-0.630092483387098	-0.00506380155151552	0.623514624816761
0.115702136686417	-0.630362950610824	0.00372013308877454	0.628552108995633
0.122321718687164	-0.609874382809356	0.00993712392630895	0.635994992166689
0.128941300687911	-0.606604588033104	0.0162930042902239	0.647249642609195
0.135560882688659	-0.61316188324261	0.0313058001587869	0.659622815070678
0.142180464689405	-0.604794525822774	0.0345471485261972	0.655891662547503
0.148800046690153	-0.593108446533257	0.052949558325698	0.668301208800396
0.1554196286909	-0.570177505876528	0.054839227704318	0.68497420481382
0.162039210691647	-0.565745822303624	0.0692619336815798	0.687795247484467
0.168658792692394	-0.557330828083424	0.0793224477497657	0.716159371673391
0.175278374693141	-0.555170266348947	0.0790051881775247	0.714041418777881
0.181897956693888	-0.545904340784948	0.100667399090234	0.714031555214358
0.188517538694635	-0.534348962573061	0.109211343592138	0.699631391279647
0.195137120695382	-0.516697612976376	0.112106773075168	0.724552638349747
0.201756702696129	-0.531979181676299	0.122716352868559	0.729389414913034
0.208376284696877	-0.500181357826546	0.138527863339464	0.750860129369345
0.214995866697623	-0.49715447210305	0.139635492766084	0.777278804410873
0.221615448698371	-0.497085529231576	0.144252389067019	0.766982016956635
0.228235030699118	-0.4769655460034	0.148278219204169	0.786930267357697
0.234854612699865	-0.463473234686094	0.162811153651675	0.789846702104817
0.241474194700612	-0.476160254651473	0.173510292403046	0.790880316214446
0.248093776701359	-0.457548609400112	0.182641113204644	0.832866864464015
0.254713358702106	-0.47445338403926	0.199832683396754	0.825736064346417
0.261332940702853	-0.460484993289868	0.205162880617537	0.81916076263207
0.267952522703601	-0.440112205123169	0.212476351341025	0.817030470998973
0.274572104704347	-0.427650167974186	0.224147052563284	0.840799202036893
0.281191686705095	-0.426802737304122	0.226253506531121	0.845139218069901
0.287811268705842	-0.408724222159003	0.233213670054513	0.866747149399612
0.294430850706589	-0.40426137895219	0.24627234045237	0.868712072814114
0.301050432707336	-0.396395179606508	0.247526122681441	0.88622793122825
0.307670014708083	-0.389221296997745	0.263306838115072	0.907905542496981
0.31428959670883	-0.379722630841486	0.27383871654142	0.890474697313604
0.320909178709577	-0.385259257192798	0.283299699752482	0.91387008152077
0.327528760710325	-0.385732525169589	0.299677935783367	0.931545946844828
0.334148342711071	-0.360734782200111	0.304680179803285	0.943105287391688
0.340767924711819	-0.347065173462667	0.301588803393501	0.933980277977442
0.347387506712566	-0.355373788502594	0.316386881196404	0.952763492732339
0.354007088713313	-0.340787079508494	0.325633884994405	0.962266624561904
0.36062667071406	-0.33131028409998	0.331716889935576	0.964276947790594
0.367246252714807	-0.319150502443043	0.344954877597561	0.982296741308037
0.373865834715554	-0.318836748450767	0.360723663744687	0.990563665133419
0.380485416716301	-0.294492690358796	0.359493481322333	1.00495508913925
0.387104998717049	-0.30117015117002	0.365639051840312	1.02718317955066
0.393724580717795	-0.29029613177163	0.37234607345455	1.02882051970179
0.400344162718543	-0.276592902849524	0.384916425994905	1.02093417090627
0.40696374471929	-0.257471233061624	0.398973548431435	1.03296118893346
0.413583326720037	-0.2489904309524	0.40397134558141	1.05411621068695
0.420202908720784	-0.260775303834482	0.416705232639997	1.05222712313909
0.426822490721531	-0.259476356991141	0.421169283202368	1.07217312993579
0.433442072722278	-0.235864779231942	0.430294164618942	1.06994875211461
0.440061654723025	-0.242710123111089	0.441177011421197	1.07905267925317
0.446681236723772	-0.21190882630069	0.451404090267149	1.10656147697405
0.453300818724519	-0.195296408776093	0.45964516316046	1.10247678179228
0.459920400725267	-0.197501481536526	0.466505035507322	1.09903699814767
0.466539982726013	-0.189649051992954	0.47671128179192	1.10958430144576
0.473159564726761	-0.189182075445975	0.484703187352985	1.15414106284013
0.479779146727508	-0.170048705284327	0.49365162879901	1.16247161087128
0.486398728728255	-0.179267177134314	0.496689496727497	1.16922462288709
0.493018310729002	-0.161864494016487	0.514476829924732	1.17119630921407
0.499637892729749	-0.13957329574558	0.521840974633744	1.17591894665995
0.506257474730496	-0.155095992150552	0.533171101842984	1.20269421508
0.512877056731243	-0.125232621355804	0.544824757654049	1.20928499350886
0.51949663873199	-0.137740514329642	0.549068241642551	1.19602079290154
0.526116220732737	-0.129640421511148	0.559907626130845	1.23438743760103
0.532735802733485	-0.118183814337158	0.569263046442309	1.23871415128687
0.539355384734232	-0.124512423588375	0.574658508993475	1.2449936699562
0.545974966734979	-0.09989849119502	0.588222246818669	1.26132136784991
0.552594548735726	-0.112418220252677	0.595775449372254	1.27006094738422
0.559214130736473	-0.0974570260955845	0.601263233482104	1.25871718262368
0.56583371273722	-0.0709343426513716	0.608361493822255	1.27209187437383
0.572453294737967	-0.0633790125056424	0.621265616483824	1.28381480949445
0.579072876738714	-0.0701312263252129	0.631882313872586	1.29865521631977
0.585692458739461	-0.0647389647954423	0.635814221319653	1.31065067159329
0.592312040740208	-0.0488176060889096	0.641591168032754	1.33311625793174
0.598931622740956	-0.0492147144962694	0.652078854928097	1.32682924046531
0.605551204741703	-0.027396715239614	0.659935595265996	1.3462810671574
0.61217078674245	-0.0303567193816811	0.680236482407825	1.34152634431281
0.618790368743197	-0.0213528111049237	0.687120415901049	1.36219607658048
0.625409950743944	-0.018814753501648	0.691801391331066	1.38267189036375
0.632029532744691	-0.0216446971855113	0.700470604081956	1.37913780091514
0.638649114745438	-0.0220875339857785	0.71299681793495	1.39808845195414
0.645268696746185	0.015025064963904	0.723189886796419	1.41716896236287
0.651888278746932	0.00955899761053921	0.724043901338592	1.42445282625262
0.65850786074768	0.0325222639202592	0.732265681021173	1.42123972947796
0.665127442748426	0.0176777160949647	0.744193209173784	1.44659697171082
0.671747024749174	0.0467049432780789	0.748907183073966	1.45883844757063
0.678366606749921	0.0440374805244121	0.75925737913515	1.45866602962893
0.684986188750668	0.0457119464717884	0.779059187984684	1.46904605643034
0.691605770751415	0.0510638387362519	0.778590977901159	1.47212217139788
0.698225352752162	0.0597560217021453	0.798647408510645	1.50102127513802
0.704844934752909	0.101466272488748	0.79943381545333	1.50851155964439
0.711464516753656	0.0997538962523773	0.811012023071937	1.50663077906747
0.718084098754403	0.0946605958619992	0.820554742123055	1.53858540402904
0.72470368075515	0.0971570151071618	0.825721390266501	1.52233032629516
0.731323262755898	0.120089629600836	0.836534559957096	1.53498793446975
0.737942844756645	0.126707903124312	0.837547570022086	1.55392449619137
0.744562426757392	0.114195764479457	0.851879640793185	1.54091532422115
0.751182008758139	0.129512490045277	0.86159596088698	1.57726761294592
0.757801590758886	0.134914586379351	0.872537840108254	1.58812860373905
0.764421172759633	0.145067266288831	0.875759610006487	1.59400328546132
0.77104075476038	0.154455894017813	0.887872884799651	1.6104081524746
0.777660336761127	0.150109550742646	0.897781914777325	1.63014438177562
0.784279918761874	0.161197089567972	0.900193399551676	1.6197194382076
0.790899500762622	0.171549870448058	0.91005056899823	1.62823734798132
0.797519082763368	0.183585223836726	0.911654190270143	1.64991947072429
0.804138664764116	0.195292450021114	0.92897159033432	1.65865656002907
0.810758246764863	0.203790800936122	0.939913092983107	1.67322503328131
0.81737782876561	0.20847086744017	0.948142611249468	1.65920597571433
0.823997410766357	0.20536825036094	0.953030343417404	1.66411190583012
0.830616992767104	0.220479901381083	0.961417383826964	1.68330473282179
0.837236574767851	0.22171091257585	0.975282772726051	1.70248054567163
0.843856156768598	0.237316157363013	0.993236600648402	1.70982343913989
0.850475738769346	0.211604137660712	0.987798798031431	1.73877637315564
0.857095320770092	0.23379512859199	1.00471152693933	1.74284346110659
0.86371490277084	0.24689691441497	1.01062442863662	1.76548067888308
0.870334484771587	0.247301983993209	1.01808115321111	1.76102226173586
0.876954066772334	0.266639736531608	1.02842073250546	1.74747086392582
0.883573648773081	0.270789454296968	1.02922308027375	1.79572247149247
0.890193230773828	0.271300878418813	1.05021533292829	1.78855562968918
0.896812812774575	0.256959491732854	1.05385340747831	1.82637592790899
0.903432394775322	0.29742126918452	1.05678153680135	1.8208083915062
0.91005197677607	0.296621389089178	1.07688014874354	1.82004630524245
0.916671558776816	0.286252039497425	1.08944976024383	1.84027106379661
0.923291140777564	0.322416147759637	1.10546746179763	1.83547698732121
0.929910722778311	0.324578181773951	1.10329813426082	1.84278447269605
0.936530304779058	0.326296651123714	1.10545785018227	1.86561241425359
0.943149886779805	0.32090327162785	1.12223342894219	1.88093822786075
0.949769468780552	0.324398899740875	1.12634480163279	1.90523310818562
