"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.48731701863365	-3.81249873117882	-2.83558896590699	-1.78912440083792
-1.48110875960518	-3.80864682673282	-2.83585025438984	-1.81961929112064
-1.4749005005767	-3.79035376094217	-2.81957512527034	-1.79747153254763
-1.46869224154823	-3.78757578304807	-2.80367518227005	-1.80303840282792
-1.46248398251976	-3.75114075127101	-2.79002711206105	-1.79746072664857
-1.45627572349128	-3.74925117728458	-2.78787625224843	-1.75288466981387
-1.45006746446281	-3.73144728610863	-2.76681589748066	-1.75434333277933
-1.44385920543433	-3.72552986794764	-2.76091804532121	-1.76336432814492
-1.43765094640586	-3.68880944078685	-2.73533514130597	-1.77152603163131
-1.43144268737738	-3.68583635535585	-2.72854389894021	-1.74593111133696
-1.42523442834891	-3.674622207716	-2.71614203019456	-1.75610402521822
-1.41902616932043	-3.67551682287197	-2.7051592664061	-1.71284931859954
-1.41281791029196	-3.66999537992904	-2.69314409145563	-1.71511815124464
-1.40660965126348	-3.62521442942246	-2.68247733506646	-1.70360124008539
-1.40040139223501	-3.62264895094761	-2.66731387441381	-1.69763946998038
-1.39419313320653	-3.57846837217133	-2.6587550763335	-1.68760824058368
-1.38798487417806	-3.58360105263794	-2.63568091328338	-1.67263670296827
-1.38177661514959	-3.58972803476858	-2.63190759575004	-1.65274350821116
-1.37556835612111	-3.5586900069528	-2.6173622216285	-1.61794417796468
-1.36936009709264	-3.54302302936274	-2.60998675186167	-1.63448067339318
-1.36315183806416	-3.52553645448313	-2.59009903693159	-1.62348877976325
-1.35694357903569	-3.5098968574708	-2.58034272360869	-1.62074651369161
-1.35073532000721	-3.49931470404841	-2.56998128587228	-1.61915658773462
-1.34452706097874	-3.47803578506495	-2.54842152579633	-1.60664983285106
-1.33831880195026	-3.47410402150236	-2.54000756087082	-1.59436435788357
-1.33211054292179	-3.46242914136089	-2.52316077203802	-1.58505699248045
-1.32590228389331	-3.45085625490577	-2.5237072305659	-1.56507614669227
-1.31969402486484	-3.43790096636989	-2.50122259103396	-1.57228777706156
-1.31348576583637	-3.42418049570609	-2.49527086601425	-1.5454207521654
-1.30727750680789	-3.39313294111878	-2.47852743786133	-1.55184523352232
-1.30106924777942	-3.36889255724567	-2.4610750271377	-1.5271936902652
-1.29486098875094	-3.3807829492905	-2.45564809189435	-1.52279156736627
-1.28865272972247	-3.37861654338389	-2.44261653096521	-1.49252839108811
-1.28244447069399	-3.33408290132598	-2.43448518085514	-1.48786364382355
-1.27623621166552	-3.3354829292033	-2.41765508213284	-1.49202838065052
-1.27002795263704	-3.28291382379785	-2.40508190530164	-1.49414866993953
-1.26381969360857	-3.30620805413716	-2.38584327324686	-1.47948445799986
-1.25761143458009	-3.28565405625659	-2.39595930586021	-1.44727792998132
-1.25140317555162	-3.25439805735245	-2.36393715095271	-1.42913614914687
-1.24519491652315	-3.25929871256141	-2.35569375526326	-1.41862611049942
-1.23898665749467	-3.24879027576615	-2.34685026020161	-1.39039051791989
-1.2327783984662	-3.21133545961009	-2.32931232137981	-1.42989609667857
-1.22657013943772	-3.21257769079682	-2.31722760809898	-1.41257492180822
-1.22036188040925	-3.19166342187163	-2.30658161911673	-1.37928440646813
-1.21415362138077	-3.21470732221066	-2.29633062689899	-1.41310921944805
-1.2079453623523	-3.17994074589142	-2.28187325595366	-1.35523346029136
-1.20173710332382	-3.16809253117778	-2.26079942963638	-1.35477020887675
-1.19552884429535	-3.17279140885284	-2.26185792814672	-1.33668846699435
-1.18932058526687	-3.12051939762864	-2.23916748760681	-1.33497605270018
-1.1831123262384	-3.13090826687066	-2.23654791962406	-1.32069007197154
-1.17690406720993	-3.0805258613339	-2.21987566104099	-1.31310758345196
-1.17069580818145	-3.08752986110524	-2.20748815926586	-1.30948388931792
-1.16448754915298	-3.0741476303705	-2.19404232475281	-1.30273701950061
-1.1582792901245	-3.08903542453897	-2.17331508529121	-1.30722129862995
-1.15207103109603	-3.04106814792374	-2.17575552264	-1.27506014980714
-1.14586277206755	-3.00701303341036	-2.14824246045549	-1.27896547188615
-1.13965451303908	-2.99930132473231	-2.14681116122735	-1.26575141761264
-1.1334462540106	-3.01172885396861	-2.13168413317652	-1.27521258309477
-1.12723799498213	-2.97925569086635	-2.11293666114463	-1.20418631798315
-1.12102973595365	-2.95895436256235	-2.09956520956603	-1.22174232090731
-1.11482147692518	-2.95423620127281	-2.10874424075146	-1.21716730722797
-1.1086132178967	-2.93839120398207	-2.08671668850791	-1.20329948671195
-1.10240495886823	-2.92373177467835	-2.06109782448321	-1.1885834992011
-1.09619669983976	-2.91814601036995	-2.056993053612	-1.15682880972322
-1.08998844081128	-2.90642791173387	-2.04258857024584	-1.16268620218425
-1.08378018178281	-2.85924689791087	-2.03477214006802	-1.16917785815427
-1.07757192275433	-2.86397118062673	-2.0204609000402	-1.17603518071277
-1.07136366372586	-2.83030668236651	-2.00676632791403	-1.15797857602946
-1.06515540469738	-2.84263843990872	-1.99245178935239	-1.14207493826984
-1.05894714566891	-2.80165643704949	-1.98333391189442	-1.11903386443955
-1.05273888664043	-2.80360589787447	-1.97509052702856	-1.11210868929963
-1.04653062761196	-2.78675289037446	-1.95856964838914	-1.09793686090958
-1.04032236858348	-2.77711908870362	-1.94276743834742	-1.09203336570416
-1.03411410955501	-2.75649086031387	-1.9270312748796	-1.0719593824555
-1.02790585052654	-2.75523826961353	-1.91713416321978	-1.07936273647232
-1.02169759149806	-2.72691872368768	-1.91854326889804	-1.04291190029032
-1.01548933246959	-2.73236224041461	-1.9017363367151	-1.02067648335696
-1.00928107344111	-2.69937634594987	-1.87406490496909	-1.02460447862703
-1.00307281441264	-2.67738985114227	-1.88067177722341	-1.01451336262724
-0.996864555384163	-2.67930928179601	-1.86052759239313	-1.02602630636125
-0.990656296355688	-2.64884019373981	-1.84376510511225	-0.973399276371319
-0.984448037327214	-2.65712911983238	-1.8340165402479	-0.977222596097741
-0.978239778298739	-2.65424947546289	-1.82717516632468	-0.991966604564643
-0.972031519270265	-2.64246882730298	-1.80372064783866	-0.966924230435545
-0.96582326024179	-2.59155072819922	-1.78770505533255	-0.971032233585912
-0.959615001213315	-2.60795374102004	-1.78562132725611	-0.963661470446778
-0.953406742184841	-2.57336050079876	-1.77858345579441	-0.954547072455049
-0.947198483156366	-2.58384285105206	-1.75014972923818	-0.931790468616783
-0.940990224127892	-2.56816667318609	-1.74952864121419	-0.906371307666392
-0.934781965099417	-2.55903244463214	-1.73226456991339	-0.897768039249174
-0.928573706070943	-2.528246414616	-1.72456972980467	-0.906458572181677
-0.922365447042468	-2.48984334604367	-1.7067378456674	-0.894505804728025
-0.916157188013994	-2.4943558855793	-1.69485684940853	-0.876173633765243
-0.909948928985519	-2.47585910530272	-1.67824250039843	-0.846485383005906
-0.903740669957044	-2.46475720730354	-1.66067082327794	-0.854372827640756
-0.89753241092857	-2.45863289921312	-1.65998486620204	-0.852578403424905
-0.891324151900095	-2.44031617344617	-1.65070899228906	-0.852162861191782
-0.885115892871621	-2.40313750441146	-1.62590184470664	-0.818855442411598
-0.878907633843146	-2.4003430371452	-1.61470978886465	-0.825169478019984
-0.872699374814672	-2.41988158417064	-1.61735976760696	-0.815790993924259
-0.866491115786197	-2.37150503821381	-1.59964538004119	-0.795365744294166
-0.860282856757723	-2.3837765591743	-1.58342293204449	-0.785282720585207
-0.854074597729248	-2.35444100948634	-1.57975176467701	-0.764335743143257
-0.847866338700773	-2.33039273613034	-1.55778778768178	-0.756610752834152
-0.841658079672299	-2.32874350607183	-1.54992056782554	-0.735082124110403
-0.835449820643824	-2.3033305903312	-1.53116659935707	-0.749909618336645
-0.82924156161535	-2.27798442602284	-1.52045252402618	-0.730489400601205
-0.823033302586875	-2.29123863678769	-1.51442826889924	-0.699972112517678
-0.816825043558401	-2.25979827234083	-1.49905151146887	-0.712551349708571
-0.810616784529926	-2.24823628922068	-1.48420618909886	-0.696156899671433
-0.804408525501451	-2.22749139615685	-1.47931219375972	-0.695929188287239
-0.798200266472977	-2.22300255631375	-1.46068252516383	-0.672203451164825
-0.791992007444502	-2.22858398839195	-1.44417383603336	-0.650146062157683
-0.785783748416028	-2.20871391423554	-1.43681413631038	-0.65639663336914
-0.779575489387553	-2.17266311120344	-1.41877775109019	-0.635286822274361
-0.773367230359079	-2.18367468381688	-1.40624227627153	-0.636566843852362
-0.767158971330604	-2.15362005607695	-1.39746411986324	-0.630910302462776
-0.76095071230213	-2.13343823180318	-1.38543398048662	-0.603353444800809
-0.754742453273655	-2.13546412083303	-1.36896256672481	-0.591332338152762
-0.74853419424518	-2.07776158938822	-1.35735262017351	-0.578676180442656
-0.742325935216706	-2.08992575823978	-1.34174260406946	-0.560926407690183
-0.736117676188231	-2.08954555687399	-1.33234854373136	-0.558335313295642
-0.729909417159757	-2.07353957226943	-1.31830595272578	-0.546908081143473
-0.723701158131282	-2.03750635724464	-1.30679536168554	-0.555385942567065
-0.717492899102808	-2.04226022242607	-1.30105814984601	-0.527422641777213
-0.711284640074333	-2.01303053376549	-1.28688128189044	-0.524487784072008
-0.705076381045858	-2.03333129219496	-1.27593782084179	-0.523881233290352
-0.698868122017384	-1.98472993216858	-1.25531264773715	-0.474226172631135
-0.692659862988909	-2.00047832718204	-1.24155350250477	-0.459421967307763
-0.686451603960435	-1.99123178687645	-1.23864631125268	-0.480758813759674
-0.68024334493196	-1.97542354826994	-1.21913371797165	-0.464163256615669
-0.674035085903486	-1.93791441271452	-1.20587142924292	-0.463713924497071
-0.667826826875011	-1.91868510123263	-1.20108358944512	-0.46270914421871
-0.661618567846536	-1.9268913791582	-1.18610813650488	-0.445503559529368
-0.655410308818062	-1.92198199220167	-1.17151395428017	-0.43373985405309
-0.649202049789587	-1.89090020392597	-1.16140019231358	-0.408699084854437
-0.642993790761113	-1.87264139161444	-1.14677994645076	-0.408726721300092
-0.636785531732638	-1.86490949219603	-1.1359294462697	-0.405968792764848
-0.630577272704164	-1.84743025446763	-1.12008239699744	-0.399683871354729
-0.624369013675689	-1.80388876438513	-1.10499138548547	-0.348594379382677
-0.618160754647215	-1.83080032201059	-1.096259133919	-0.345477299525921
-0.61195249561874	-1.80376246156138	-1.07938145725489	-0.349920361853032
-0.605744236590265	-1.78923328563374	-1.08026776735729	-0.325288900772568
-0.599535977561791	-1.78750156942258	-1.05978384408261	-0.314275655199971
-0.593327718533316	-1.77695308129558	-1.05220507357843	-0.313861427744233
-0.587119459504842	-1.75167563381911	-1.03804189245704	-0.300465950133226
-0.580911200476367	-1.73835535398837	-1.02301562663173	-0.289450662002368
-0.574702941447893	-1.72957915129096	-1.0091091461946	-0.27654368083411
-0.568494682419418	-1.72639645477228	-0.992033317228721	-0.261204014043261
-0.562286423390943	-1.69892083102642	-0.97740158937447	-0.267080675889114
-0.556078164362469	-1.69309755946751	-0.973155926912135	-0.265896675554389
-0.549869905333994	-1.67557990370565	-0.958546384455694	-0.235659794528497
-0.54366164630552	-1.65709165298775	-0.943153858657064	-0.206614024326287
-0.537453387277045	-1.6729653321021	-0.944017311507239	-0.223101582629853
-0.531245128248571	-1.62659482659664	-0.928137048445842	-0.182319209267245
-0.525036869220096	-1.59029280626801	-0.915984547741082	-0.180857413022816
-0.518828610191622	-1.61711990101732	-0.899039674369425	-0.185105249702352
-0.512620351163147	-1.60881366138366	-0.883818793416925	-0.172083447744698
-0.506412092134672	-1.57240995821693	-0.877276502132986	-0.16770030491301
-0.500203833106198	-1.58383803172022	-0.865318306498975	-0.158090901326464
-0.493995574077723	-1.54191224305741	-0.846852141256024	-0.128939074988842
-0.487787315049249	-1.53555990800214	-0.830408653926658	-0.107079793527769
-0.481579056020774	-1.53018608232264	-0.824454914616189	-0.0942416938175358
-0.4753707969923	-1.50106739763397	-0.807353267672139	-0.107345634614059
-0.469162537963825	-1.48689613616519	-0.804633315142769	-0.0768941395766194
-0.46295427893535	-1.47717193259255	-0.791446837499203	-0.0748595617577886
-0.456746019906876	-1.44623758026592	-0.781367543522398	-0.0861306322885427
-0.450537760878401	-1.44255479141658	-0.771100867996821	-0.0775713326501427
-0.444329501849927	-1.43816343389373	-0.75020009748751	-0.0607754558212918
-0.438121242821452	-1.42450636295398	-0.739038376810913	-0.0287760985025835
-0.431912983792978	-1.41743514054533	-0.721721730300398	-0.00916108170026867
-0.425704724764503	-1.39053918060049	-0.710593374233253	-0.0133723788361344
-0.419496465736029	-1.38066873271069	-0.697678940958429	0.0135884942929965
-0.413288206707554	-1.38275405207077	-0.680294107716195	0.0215065734853362
-0.407079947679079	-1.37319317163131	-0.67371826793333	0.0157977012949147
-0.400871688650605	-1.36282936771998	-0.656826533649603	0.0435024267112309
-0.39466342962213	-1.32260101435428	-0.645696956395336	0.035457477859014
-0.388455170593656	-1.33505343454576	-0.635446857190773	0.0769479424333561
-0.382246911565181	-1.31495794280873	-0.62348308563552	0.0716178302453221
-0.376038652536707	-1.31838318717377	-0.602335104076325	0.0764375751966846
-0.369830393508232	-1.28323298608003	-0.603489400827008	0.0871342441986589
-0.363622134479757	-1.26554334265651	-0.59258657564513	0.119602530820464
-0.357413875451283	-1.24980066617899	-0.570466228608235	0.116567814143503
-0.351205616422808	-1.23476292104067	-0.568524447976253	0.136495928338009
-0.344997357394334	-1.21922400420604	-0.55079087137625	0.163225939661739
-0.338789098365859	-1.21465193106291	-0.537301236724809	0.169100776643352
-0.332580839337385	-1.183834958419	-0.531854933842606	0.170173715249711
-0.32637258030891	-1.17186214999557	-0.518039139034554	0.185204661119132
-0.320164321280436	-1.15866681496094	-0.500605299160445	0.162932782511948
-0.313956062251961	-1.15558144690828	-0.487181567868665	0.209220354269941
-0.307747803223486	-1.13632703277626	-0.478157972027558	0.201438251852003
-0.301539544195012	-1.12445170088537	-0.469078854577061	0.212748923234202
-0.295331285166537	-1.12090933008884	-0.444149479727356	0.230845184118607
-0.289123026138063	-1.10417786827239	-0.440333488120389	0.240897944244965
-0.282914767109588	-1.09065905016918	-0.422634793071051	0.245347372251702
-0.276706508081114	-1.07282097365114	-0.41015749554039	0.290934042727332
-0.270498249052639	-1.06081462441467	-0.399291023185281	0.277688005388843
-0.264289990024165	-1.06087442738615	-0.380586182794529	0.29985440403298
-0.25808173099569	-1.0581242728288	-0.380770428882256	0.302931295440195
-0.251873471967215	-1.02384604180994	-0.358535846005935	0.308241358741072
-0.245665212938741	-0.98469461921568	-0.348346226511264	0.326472978077163
-0.239456953910266	-0.999525576098516	-0.329762477746922	0.336493178179452
-0.233248694881792	-0.990257243909659	-0.318247880943489	0.359080118304157
-0.227040435853317	-0.956836511095397	-0.310029069533237	0.359894961006395
-0.220832176824843	-0.972731962484261	-0.30593773249832	0.372005116582789
-0.214623917796368	-0.947918475983463	-0.292883217387823	0.400977564899609
-0.208415658767894	-0.952985877387391	-0.270066252213428	0.416939587550884
-0.202207399739419	-0.935173239170609	-0.266700012138553	0.40391206722023
-0.195999140710944	-0.908692788551452	-0.251469261409715	0.443205349102559
-0.18979088168247	-0.902414396323606	-0.248442663522725	0.439246059256407
-0.183582622653995	-0.886914963373554	-0.226077242028955	0.447145934046021
-0.177374363625521	-0.87198787745685	-0.215038672375152	0.462727268956623
-0.171166104597046	-0.884712347978973	-0.196001600567851	0.483286506101305
-0.164957845568572	-0.84524448536301	-0.19086024766903	0.485419705931646
-0.158749586540097	-0.837397120230645	-0.188545344174644	0.501465797865075
-0.152541327511623	-0.843208278265179	-0.163500105841395	0.517368373666352
-0.146333068483148	-0.808317371580072	-0.150461813433234	0.529493054397402
