"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.994198336429197	-2.02955244352951	-1.2301529836258	-0.461313343123734
-0.988480902233522	-2.00894108616205	-1.22720537160749	-0.460749647985861
-0.982763468037848	-2.00886546314014	-1.22384772770803	-0.449541697698485
-0.977046033842173	-1.99869979608652	-1.21966910178202	-0.452475459995341
-0.971328599646498	-1.99303262543398	-1.21007460347252	-0.45200573695514
-0.965611165450824	-1.97936102197862	-1.20396727474308	-0.452551627666082
-0.959893731255149	-1.97265488019538	-1.1986776285738	-0.453173035524591
-0.954176297059475	-1.96752830887245	-1.1963037303147	-0.430744819535821
-0.9484588628638	-1.93891608404587	-1.18048904219688	-0.434955324576826
-0.942741428668126	-1.93223340936974	-1.17511906774683	-0.411925634000591
-0.937023994472451	-1.92253401141615	-1.16398469076674	-0.409694711249203
-0.931306560276777	-1.92753335733878	-1.16836637391169	-0.426511883054489
-0.925589126081102	-1.92546349562247	-1.15618121623129	-0.398053583380606
-0.919871691885428	-1.92626591013635	-1.15149335359534	-0.424193123046075
-0.914154257689753	-1.8894689610164	-1.13889175183962	-0.39926671311321
-0.908436823494078	-1.89353319054574	-1.14053249226733	-0.407254674734768
-0.902719389298404	-1.8756723028761	-1.13526663362537	-0.385434678487388
-0.897001955102729	-1.88832958524471	-1.12769874843403	-0.370346997140886
-0.891284520907055	-1.86426656605636	-1.10884529484045	-0.401060114803223
-0.88556708671138	-1.84529219046518	-1.11250084324197	-0.384833555550864
-0.879849652515706	-1.83240363323747	-1.09985481354721	-0.349162735352316
-0.874132218320031	-1.86896056967318	-1.09757025019658	-0.3685168186606
-0.868414784124357	-1.839692207215	-1.08493147891677	-0.378693416050387
-0.862697349928682	-1.82926361553702	-1.0780397365465	-0.350347357032424
-0.856979915733008	-1.84957206166066	-1.07346922159926	-0.346939137413506
-0.851262481537333	-1.80069488959721	-1.0706944171716	-0.357263117049299
-0.845545047341658	-1.79032161819636	-1.06146481371406	-0.329673025224703
-0.839827613145984	-1.79026636269463	-1.04280415288242	-0.333475683633192
-0.834110178950309	-1.77497785822374	-1.04518188085358	-0.325291298943864
-0.828392744754635	-1.76633149727809	-1.03791631536442	-0.317009921687751
-0.82267531055896	-1.7579898845454	-1.03179487819751	-0.314238104876441
-0.816957876363286	-1.76396222944606	-1.03030364810983	-0.318616533709872
-0.811240442167611	-1.72729948515354	-1.02122085787658	-0.292021803121616
-0.805523007971937	-1.7533828963481	-1.01362777477627	-0.291683691251207
-0.799805573776262	-1.72318360797907	-1.0097802556845	-0.302446761269751
-0.794088139580588	-1.70363939807021	-1.00101880793213	-0.28121469700943
-0.788370705384913	-1.71335096693075	-0.988477388029951	-0.272162200496266
-0.782653271189238	-1.72050684028934	-0.988361777059962	-0.268602233173933
-0.776935836993564	-1.70667146562957	-0.973371281499644	-0.255669543749819
-0.771218402797889	-1.69583293073881	-0.976721098921247	-0.246893501839143
-0.765500968602215	-1.66587481427326	-0.966273644863587	-0.255324149214186
-0.75978353440654	-1.68133251864222	-0.953743432446709	-0.280480378070909
-0.754066100210866	-1.67055654307992	-0.951291594424241	-0.241491569705459
-0.748348666015191	-1.67335479844252	-0.94137937712147	-0.251667234942304
-0.742631231819517	-1.65577369517973	-0.937971632664021	-0.250771671181708
-0.736913797623842	-1.64309199378422	-0.929731349061068	-0.232722453833291
-0.731196363428168	-1.64895016510513	-0.92667913564581	-0.232592776565344
-0.725478929232493	-1.63882345467211	-0.915317882831511	-0.232216753676059
-0.719761495036819	-1.61423415496671	-0.915034232229801	-0.226882574993503
-0.714044060841144	-1.60446434853963	-0.912808408851924	-0.205227823508126
-0.70832662664547	-1.58637213168832	-0.893379595782747	-0.212172647824849
-0.702609192449795	-1.59707300922811	-0.891557466238926	-0.202774722112338
-0.69689175825412	-1.57026242268966	-0.894395823894545	-0.187243742958579
-0.691174324058446	-1.56808066381145	-0.871132012699763	-0.197203217917173
-0.685456889862771	-1.55453760329275	-0.872942245542436	-0.188546743406759
-0.679739455667097	-1.53406985557991	-0.864292714839301	-0.187066800203082
-0.674022021471422	-1.53708107203369	-0.855848078093773	-0.177475637678626
-0.668304587275748	-1.5398616951034	-0.843934641294776	-0.166792177270132
-0.662587153080073	-1.53837977970278	-0.838826659830702	-0.16091544322489
-0.656869718884399	-1.53273608881808	-0.833402289317024	-0.172027355974653
-0.651152284688724	-1.5084558936448	-0.826601350514771	-0.15304001755429
-0.645434850493049	-1.51160994308981	-0.817761986586224	-0.140762209328141
-0.639717416297375	-1.49043167875006	-0.808152416841709	-0.131197605212241
-0.6339999821017	-1.49224507419992	-0.808596380640433	-0.1248610717106
-0.628282547906026	-1.51606371750298	-0.796953385436147	-0.142860471693326
-0.622565113710351	-1.47640637998163	-0.791052566348552	-0.134705199100565
-0.616847679514677	-1.46539602291242	-0.782305696478347	-0.116754145685904
-0.611130245319002	-1.46851644898229	-0.778517872608941	-0.120133715602739
-0.605412811123328	-1.45394497373374	-0.778171484411443	-0.116947583206505
-0.599695376927653	-1.43540804093048	-0.760162853264245	-0.105120396018394
-0.593977942731978	-1.4367608768655	-0.755444737390696	-0.0903335502956211
-0.588260508536304	-1.41728515779507	-0.750613961803534	-0.10013505917175
-0.582543074340629	-1.4221891209809	-0.754905440886221	-0.0879656938639203
-0.576825640144955	-1.42166767320689	-0.733865881615382	-0.080772743774535
-0.57110820594928	-1.4195675876311	-0.736450602684993	-0.0947146159360105
-0.565390771753606	-1.40344910748458	-0.725700301216116	-0.0739726005702776
-0.559673337557931	-1.39643448752523	-0.714931829468453	-0.0711383905629094
-0.553955903362257	-1.39353817218557	-0.713196041032623	-0.0482425325835621
-0.548238469166582	-1.37116922097832	-0.708700444979483	-0.0579117563861964
-0.542521034970908	-1.36990331637394	-0.698632613478003	-0.0442565174997079
-0.536803600775233	-1.35797870236628	-0.695126872126542	-0.0431926885471538
-0.531086166579559	-1.34424559944261	-0.680774856831996	-0.0366299856537211
-0.525368732383884	-1.35374541372701	-0.679431265077741	-0.0304063980229413
-0.51965129818821	-1.33256772647794	-0.673948771482012	-0.0389779672550391
-0.513933863992535	-1.32805828316963	-0.664857877428799	-0.0157535900415175
-0.50821642979686	-1.31491582466407	-0.65695340742534	-0.00998102178417263
-0.502498995601186	-1.31284470017294	-0.652273767999461	-0.00486288825497129
-0.496781561405511	-1.29728511038129	-0.632223312164212	0.00820689829664502
-0.491064127209837	-1.29989099999007	-0.638001140131628	0.0107101016054105
-0.485346693014162	-1.28395190897826	-0.630974457774543	0.0140196530320858
-0.479629258818488	-1.27923361996669	-0.621180374459267	0.0158801592132823
-0.473911824622813	-1.26989789537614	-0.612927439901282	0.0188989020803737
-0.468194390427139	-1.26036058131924	-0.60792498448801	0.0202249902830091
-0.462476956231464	-1.26156195650072	-0.600698142204171	0.0290050581831017
-0.45675952203579	-1.25330469375683	-0.595212873782628	0.0550971215114506
-0.451042087840115	-1.23632148849953	-0.582501318163307	0.0529884860553748
-0.44532465364444	-1.2392825324759	-0.576342865821699	0.0543295187733232
-0.439607219448766	-1.22787275505776	-0.571923635079179	0.0589760652724377
-0.433889785253091	-1.20436528195933	-0.568576075517724	0.0624819675167133
-0.428172351057417	-1.19791674585683	-0.557049376481633	0.0865150233825107
-0.422454916861742	-1.19021603942757	-0.55955161447671	0.0606492712023066
-0.416737482666068	-1.21428157284006	-0.546942641356564	0.070810672871253
-0.411020048470393	-1.18129907941622	-0.540893444966629	0.0831806784667657
-0.405302614274719	-1.17853900349376	-0.535171655973759	0.0886373827900618
-0.399585180079044	-1.17178632176959	-0.522835304622642	0.0850970544258724
-0.393867745883369	-1.14514615458033	-0.521055360008784	0.102218776634783
-0.388150311687695	-1.16262268278496	-0.513438102100305	0.0959158465308508
-0.38243287749202	-1.16058101739868	-0.505405338313859	0.115073952055752
-0.376715443296346	-1.1386858872555	-0.50173163976127	0.12484542424628
-0.370998009100671	-1.12285671862025	-0.492301674026019	0.124907198202222
-0.365280574904997	-1.13273572271819	-0.490423536100094	0.121697985843273
-0.359563140709322	-1.11950610998845	-0.476096635149554	0.146780934952308
-0.353845706513648	-1.11232607646371	-0.464820120645109	0.145463711480728
-0.348128272317973	-1.09235380992465	-0.476463996117333	0.163254692962321
-0.342410838122299	-1.08427651564946	-0.464802383512166	0.165652249143486
-0.336693403926624	-1.07228324929814	-0.451479460239381	0.163380324670118
-0.33097596973095	-1.07108056114298	-0.442174358795557	0.162097349319262
-0.325258535535275	-1.06578001288619	-0.431287555442319	0.1726448014343
-0.319541101339601	-1.05525726578441	-0.426619113952745	0.174096460853263
-0.313823667143926	-1.05139853825315	-0.423474955316569	0.183151271905452
-0.308106232948251	-1.0409069584825	-0.414785174197279	0.192116593330948
-0.302388798752577	-1.05176493817724	-0.407088692118299	0.195647291661817
-0.296671364556902	-1.03463615589815	-0.405312264295995	0.204001965763084
-0.290953930361228	-1.01885509463264	-0.393839199731394	0.190036139149622
-0.285236496165553	-1.02071575553835	-0.393496834042321	0.221039137650116
-0.279519061969879	-1.00662780814997	-0.377814187194285	0.233789569602022
-0.273801627774204	-0.985010296315501	-0.372288570971384	0.244569295307226
-0.26808419357853	-0.994859776975501	-0.367750773512062	0.26175857849244
-0.262366759382855	-0.997642719559256	-0.360054938502691	0.249162604085055
-0.256649325187181	-0.987672428713692	-0.352180242987859	0.245124065583401
-0.250931890991506	-0.975073427574288	-0.340334220594543	0.265030300717311
-0.245214456795831	-0.950704954430058	-0.337545957629563	0.273662386759134
-0.239497022600157	-0.960443334530112	-0.332077664840088	0.271291887988069
-0.233779588404482	-0.955281892764153	-0.325868234019146	0.277354295806423
-0.228062154208808	-0.938173835454452	-0.321403339360515	0.28719497896054
-0.222344720013133	-0.94335214454785	-0.313510880812556	0.27864291543874
-0.216627285817459	-0.929355538051787	-0.306211674743022	0.293725046496225
-0.210909851621784	-0.90768555184046	-0.300409617969778	0.293388053798333
-0.20519241742611	-0.907015625744326	-0.297722413955766	0.305146117453915
-0.199474983230435	-0.914640535323399	-0.284366304085609	0.314163541707608
-0.193757549034761	-0.908870795381584	-0.275846115485005	0.319810546762174
-0.188040114839086	-0.879927918542514	-0.271763264738166	0.319720119792951
-0.182322680643412	-0.87395413924675	-0.274116184802082	0.31725376791515
-0.176605246447737	-0.893808065459891	-0.260243641440657	0.331854465690382
-0.170887812252062	-0.859824073627598	-0.255364864719942	0.34183712889124
-0.165170378056388	-0.852781758621821	-0.240562776140127	0.351808265148343
-0.159452943860713	-0.860842597338644	-0.241985608799509	0.343020594481398
-0.153735509665039	-0.837393010441134	-0.231178320213236	0.374510576120659
-0.148018075469364	-0.846333786901108	-0.218767771634408	0.364721550289755
-0.14230064127369	-0.828833208834459	-0.218959324015227	0.39006818666545
-0.136583207078015	-0.83182788336076	-0.207883561134476	0.386217635592092
-0.130865772882341	-0.814928431365814	-0.203906655127772	0.38666377749368
-0.125148338686666	-0.815634454538678	-0.197189036441889	0.380205754459958
-0.119430904490992	-0.806358739138316	-0.19772855355966	0.394619827691433
-0.113713470295317	-0.804755572293179	-0.179613655403166	0.407566731939512
-0.107996036099642	-0.787824222635932	-0.177736599806524	0.408225460694139
-0.102278601903968	-0.786937631042047	-0.162718855323678	0.435735917407388
-0.0965611677082934	-0.786372160608943	-0.162871918056327	0.440073215636878
-0.0908437335126189	-0.782790899121568	-0.154500797581699	0.44138359693466
-0.0851262993169442	-0.767225120170191	-0.142920585359616	0.452414630573462
-0.0794088651212697	-0.746332093735113	-0.141354845071151	0.458781851359413
-0.0736914309255952	-0.742584280202265	-0.138025308601621	0.460358075057304
-0.0679739967299207	-0.742621340762199	-0.131464541914497	0.464077987450825
-0.0622565625342462	-0.720607582643839	-0.119549325353362	0.475618061845859
-0.0565391283385714	-0.728540598008168	-0.114710824066027	0.480519506209311
-0.0508216941428969	-0.713051967842868	-0.104696173885774	0.486841197235606
-0.0451042599472224	-0.735256265486359	-0.105990895862495	0.495678577371446
-0.0393868257515479	-0.699983113171363	-0.0931055826624261	0.491004415030765
-0.0336693915558735	-0.694125463804528	-0.0851433218006512	0.512664278975562
-0.0279519573601987	-0.687940439742579	-0.0846933806286831	0.508995432356725
-0.0222345231645242	-0.691213854002583	-0.0690407932876743	0.519681456420265
-0.0165170889688497	-0.675960319794179	-0.0644821323469356	0.514988006686254
-0.0107996547731752	-0.666139595479063	-0.0554115880359144	0.560094643424321
-0.00508222057750074	-0.665767027626737	-0.0498734814990072	0.53779196479218
0.00063521361817398	-0.668972767349693	-0.0432555449053757	0.537629668263566
0.00635264781384848	-0.637309554786659	-0.04105328846974	0.565470263522576
0.012070082009523	-0.640848653947152	-0.0297208377755444	0.573114142893878
0.0177875162051975	-0.62370746671156	-0.0249900958837156	0.573026453064863
0.023504950400872	-0.638292309419552	-0.0139778074296	0.57406706098153
0.0292223845965467	-0.619159062100227	-0.0186003992674303	0.586187388528749
0.0349398187922212	-0.613361862412732	-0.00661139304730895	0.599907124149693
0.0406572529878957	-0.625139349465171	0.000380514643838184	0.603673440400774
0.0463746871835702	-0.597541221271161	0.0141055598954806	0.601407110074861
0.0520921213792447	-0.630770972576639	0.0183929517785926	0.612751200074171
0.0578095555749194	-0.590082072828403	0.0222275244049119	0.602773263251974
0.0635269897705939	-0.584219586981537	0.030738027756203	0.634181176160883
0.0692444239662684	-0.568442420421311	0.0298959663361192	0.622918268291583
0.0749618581619429	-0.593594018170926	0.0439722645542924	0.640326594407332
0.0806792923576174	-0.550727340947806	0.0477179732514883	0.628150471139072
0.0863967265532921	-0.564098792479059	0.0611619997288297	0.656839803290267
0.0921141607489666	-0.554546025580447	0.0685881420589019	0.68351682648085
0.0978315949446413	-0.555362301916703	0.0710028978926888	0.659414329397365
0.103549029140316	-0.557074853485828	0.0758904639130741	0.670731829403185
0.10926646333599	-0.532113563931541	0.0852683857040679	0.679062779232176
0.114983897531665	-0.535020110404092	0.0905998137494006	0.676253240042763
0.120701331727339	-0.518478247988778	0.094336921074911	0.699118983505682
0.126418765923014	-0.520260378095478	0.105000112458593	0.69621345762154
0.132136200118688	-0.50214133405708	0.103629740500786	0.689279213918422
0.137853634314363	-0.497723046496984	0.114808305431308	0.733064596443108
0.143571068510037	-0.497279400082904	0.121800031089114	0.723647723922893
0.149288502705712	-0.481207015106451	0.126295048062273	0.729305705985701
0.155005936901387	-0.465338531321196	0.130661791240617	0.72159358829808
0.160723371097061	-0.463632723145829	0.150149494495562	0.738806643549089
0.166440805292736	-0.457027620044849	0.157215836583277	0.768720466819561
0.17215823948841	-0.456851962504863	0.156990792346937	0.763936837466544
0.177875673684085	-0.453252518048393	0.172301456885474	0.762323472268673
0.183593107879759	-0.460488873366756	0.171957800029793	0.770370104061029
0.189310542075434	-0.451964896566369	0.184890560282927	0.772502022944135
0.195027976271108	-0.444435534420869	0.188019137813504	0.799783936130824
0.200745410466783	-0.413333324363443	0.191653850885824	0.79389321776147
0.206462844662457	-0.435765017694541	0.202623556125114	0.808283026751632
0.212180278858132	-0.405843205549525	0.207610326850984	0.8177235534489
0.217897713053806	-0.411569910725109	0.212059377098684	0.804116249356769
0.223615147249481	-0.410453012430499	0.224315054449652	0.820740380815516
0.229332581445155	-0.4164719202419	0.230050265075555	0.839929717146886
0.23505001564083	-0.39130550285843	0.228661163601285	0.855859177034652
0.240767449836505	-0.390025928838585	0.239151324519177	0.845688181246311
0.246484884032179	-0.377942910546124	0.244878898756881	0.849088168824393
