"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.631239139369763	-0.00752652496192971	0.245064255215	0.491400508328719
0.637737881710561	-0.00768988587953165	0.252694729212513	0.514036170261121
0.644236624051359	0.00614145123276675	0.249897507907325	0.50484941084737
0.650735366392157	0.0216454182300282	0.263114349953185	0.519755219386722
0.657234108732955	0.0128582907418801	0.270921004296292	0.523549397206348
0.663732851073753	0.0259810598213125	0.273710604799883	0.531491978476924
0.670231593414551	0.0346552813286948	0.282680327257543	0.529134161675568
0.676730335755349	0.0384518019046429	0.284478565851191	0.543694737114338
0.683229078096147	0.0477812359289516	0.292918175859579	0.552595752274586
0.689727820436945	0.0401587002917093	0.299900994562671	0.559685504814392
0.696226562777743	0.0491175220931469	0.307110516930153	0.558656444465291
0.702725305118541	0.0548792093402768	0.310163761114845	0.56816122770053
0.709224047459339	0.0724336473464218	0.318444238619567	0.579482357712882
0.715722789800137	0.0686778165685839	0.323588927693125	0.570347659076095
0.722221532140935	0.0708230744350757	0.329382176580802	0.581545419502566
0.728720274481733	0.0840300219410803	0.340521278243146	0.588712543907784
0.735219016822531	0.0954662530428235	0.348250756382809	0.594601435339636
0.741717759163329	0.0943041194812948	0.354385147126142	0.605321361896284
0.748216501504126	0.117179552588649	0.358699617306986	0.607661456191486
0.754715243844925	0.103781375453834	0.365473081650154	0.615454916442808
0.761213986185723	0.11057700637371	0.369466211431688	0.622980146509445
0.76771272852652	0.115988984287336	0.372705569818749	0.633093725077136
0.774211470867319	0.135930238017683	0.379301870593113	0.636069931083072
0.780710213208117	0.137436231656552	0.388163600985961	0.638538862043335
0.787208955548914	0.143631868093641	0.390962799429185	0.644540569978668
0.793707697889713	0.159125049554205	0.401952132998722	0.651926082210076
0.80020644023051	0.146328303962407	0.407841904916456	0.649901512829582
0.806705182571308	0.158837465170799	0.411132851011056	0.664441522587834
0.813203924912107	0.164923717244553	0.414359081578247	0.682730266545075
0.819702667252904	0.17123697545369	0.41788283043606	0.679434987546982
0.826201409593702	0.174574452307629	0.431183607230977	0.685792695015509
0.832700151934501	0.187583723679634	0.438619639198511	0.696183283826374
0.839198894275298	0.191778890789704	0.445378538222946	0.692538295737644
0.845697636616096	0.191587619616216	0.447157798972639	0.695227880191872
0.852196378956894	0.196109860067662	0.455569145073369	0.702429915705696
0.858695121297692	0.21262890433765	0.460189642654365	0.714318900026801
0.86519386363849	0.203385482020684	0.462811973592422	0.722645306129605
0.871692605979288	0.2173819599682	0.46986031612358	0.72479590756985
0.878191348320086	0.217979055288992	0.477947622927911	0.736540356980102
0.884690090660884	0.226178460106118	0.485781525225985	0.737723528330128
0.891188833001682	0.242158961818055	0.492058039162421	0.736097924662126
0.89768757534248	0.244248525625289	0.494651857420251	0.755240083019756
0.904186317683278	0.244024841067262	0.502417603243965	0.765071286465845
0.910685060024076	0.26054653337743	0.50933850347406	0.752939128240503
0.917183802364874	0.262803176035099	0.512354715547492	0.768010064866782
0.923682544705672	0.262638155995253	0.521370256146124	0.772455228417437
0.93018128704647	0.272196406273041	0.523914828897402	0.783352231520019
0.936680029387268	0.279098034074804	0.53153074255275	0.782602176617441
0.943178771728066	0.28383719461089	0.541894581770913	0.784813214139724
0.949677514068864	0.291410774766903	0.546592064108953	0.799008365747453
0.956176256409662	0.299513823958078	0.553835401245672	0.801119828018036
0.96267499875046	0.312165235699147	0.565951674335833	0.814376307428026
0.969173741091258	0.315315482324363	0.568111070879429	0.817555730801534
0.975672483432056	0.318281923441943	0.570710294219451	0.81195865908636
0.982171225772854	0.312889559552728	0.577032569857474	0.821431151648727
0.988669968113652	0.330227357836491	0.586416613326234	0.842577588850175
0.99516871045445	0.340780809140644	0.591798429341917	0.841600811223972
1.00166745279525	0.341059363701421	0.598799619729377	0.845400235531015
1.00816619513605	0.346662287795811	0.599580562030967	0.85877342153877
1.01466493747684	0.3504467867989	0.606671527661555	0.861127263860663
1.02116367981764	0.35899141813326	0.612163448172749	0.855826859415399
1.02766242215844	0.373467823011864	0.618658945770275	0.86880820153938
1.03416116449924	0.375281441877261	0.627615543434365	0.877465085029639
1.04065990684004	0.373025315423642	0.634893374017192	0.886132521073654
1.04715864918083	0.385988243367751	0.641723959859601	0.900014112170559
1.05365739152163	0.394126379612007	0.646978569516944	0.897204274311422
1.06015613386243	0.390536382827154	0.650589086809233	0.906384669805661
1.06665487620323	0.408537516106567	0.65846173967676	0.914383898983047
1.07315361854403	0.408279250327465	0.667134133346941	0.911727828900717
1.07965236088482	0.41431775277321	0.671857747673631	0.921329684026781
1.08615110322562	0.423571105066732	0.674523916328752	0.922362510803025
1.09264984556642	0.426050377494433	0.682766884657766	0.939258621376719
1.09914858790722	0.45257802682632	0.688593375441376	0.932287422375798
1.10564733024802	0.43942795460265	0.690692417163886	0.942552691609648
1.11214607258881	0.435964193942595	0.696715377668086	0.947732282505353
1.11864481492961	0.45757685511011	0.703492612591896	0.957837848020992
1.12514355727041	0.467552708905195	0.716897440597695	0.969714229049782
1.13164229961121	0.462019724215638	0.716859606596034	0.97139309953153
1.13814104195201	0.469330829855414	0.722137800228446	0.9784723397107
1.1446397842928	0.472610378839775	0.728207013056251	0.975207890749948
1.1511385266336	0.487115779453289	0.739539397536165	0.994695557228264
1.1576372689744	0.488395682860679	0.746382092996559	0.99306838915409
1.1641360113152	0.493863567802414	0.74994628233146	1.0031539388475
1.170634753656	0.495614079703447	0.756543011438837	1.00608515592659
1.17713349599679	0.506238670510508	0.760758189053046	1.00799302231634
1.18363223833759	0.515283507122223	0.767998478581268	1.02067037444709
1.19013098067839	0.517344493271188	0.774583285631356	1.03135974346522
1.19662972301919	0.527287090827085	0.780069070617183	1.03559202695935
1.20312846535999	0.529962177759416	0.785404992057245	1.03375305093786
1.20962720770078	0.544158284384697	0.794969320142095	1.04654195718753
1.21612595004158	0.540740335916928	0.798409124730218	1.04167420198109
1.22262469238238	0.560007245760126	0.808307743503905	1.06476947810571
1.22912343472318	0.555905586033501	0.810140555340417	1.06194012492586
1.23562217706398	0.567357253793154	0.815860400134887	1.0745159097108
1.24212091940477	0.574770548943832	0.82415392004665	1.07893730237275
1.24861966174557	0.571612973136482	0.830757361854461	1.08666563213554
1.25511840408637	0.571043789633909	0.834924746089099	1.09506650412832
1.26161714642717	0.594237853522696	0.84217364904685	1.09055133785855
1.26811588876796	0.612781248892581	0.850657134783053	1.09513437279222
1.27461463110876	0.592331405008078	0.856708705536666	1.10706689303491
1.28111337344956	0.602926830994335	0.862436321222775	1.1152373432819
1.28761211579036	0.621227592758548	0.866159832894074	1.11177851515408
1.29411085813116	0.626456044888296	0.875000368689517	1.13212625991432
1.30060960047195	0.629927709291085	0.877089053604642	1.12369142958305
1.30710834281275	0.633722615133271	0.886049508441775	1.13180893456939
1.31360708515355	0.631479025503509	0.89319109584169	1.13495324347292
1.32010582749435	0.646903481395998	0.892794156841069	1.15333728680146
1.32660456983515	0.653952683286329	0.907076529324929	1.15093409898567
1.33310331217594	0.661769321920339	0.907160521863917	1.16353882838946
1.33960205451674	0.65647555462916	0.913655167611524	1.17070228986524
1.34610079685754	0.670370655688143	0.924918526742136	1.17784758212511
1.35259953919834	0.674245221982616	0.926198503940793	1.18102950923295
1.35909828153914	0.681820976817458	0.936070874844179	1.18157366790978
1.36559702387993	0.688591675914923	0.939702991429701	1.19645080536101
1.37209576622073	0.685073298770842	0.951399233075699	1.19346693996677
1.37859450856153	0.696936457925635	0.950890862952763	1.20370597092027
1.38509325090233	0.7066689991576	0.959751069234145	1.20985528626434
1.39159199324313	0.715068967067491	0.960041102314165	1.21926949921076
1.39809073558392	0.727953835034602	0.974966297570272	1.23094135119131
1.40458947792472	0.718555045029561	0.976462441879965	1.22460496773935
1.41108822026552	0.727937729213551	0.982359535781586	1.23298618156816
1.41758696260632	0.736069496363948	0.993913301542285	1.24653610979322
1.42408570494712	0.740115888025256	0.996810740132989	1.24284491446086
1.43058444728791	0.745837044823413	1.00057854779649	1.27396640727646
1.43708318962871	0.757449907751426	1.00698831213917	1.25712432251411
1.44358193196951	0.767824358996237	1.020783973553	1.26771669279905
1.45008067431031	0.763650023879814	1.02121752330296	1.28052313878331
1.45657941665111	0.768565016130043	1.03296206702495	1.28053447277093
1.4630781589919	0.776108520952201	1.03348425785244	1.28832073180457
1.4695769013327	0.79046996478684	1.0404355635678	1.28902101236261
1.4760756436735	0.793258831154408	1.04034254713865	1.29778345792101
1.4825743860143	0.789605495761023	1.05234629273846	1.30892281796115
1.4890731283551	0.808413400477637	1.06152933061242	1.31965722615326
1.49557187069589	0.804059968861473	1.06407429458977	1.3223669065126
1.50207061303669	0.812073044316796	1.06665080221163	1.31480020247978
1.50856935537749	0.824542168724701	1.07737802821627	1.32667220760679
1.51506809771829	0.831073722697703	1.08460967112744	1.33785391284444
1.52156684005909	0.843179365382484	1.0874486505845	1.34082452919564
1.52806558239988	0.846821165880103	1.08968413454738	1.34437213556629
1.53456432474068	0.844268816106975	1.10019060689803	1.36002142101809
1.54106306708148	0.851628947040958	1.1101568604927	1.36457668221787
1.54756180942228	0.86734480886356	1.11771718008856	1.36699217207092
1.55406055176308	0.862746045581075	1.12467237539793	1.37427882920339
1.56055929410387	0.870326141171107	1.12412450397197	1.37960399117689
1.56705803644467	0.877748488020968	1.13001583791391	1.39085550231111
1.57355677878547	0.874944363103965	1.13534853008039	1.39475562364951
1.58005552112627	0.898225116593151	1.14813606165433	1.39406688628472
1.58655426346707	0.897915909518668	1.14912764557925	1.39456252254026
1.59305300580786	0.901619246539486	1.15497092759858	1.41789532681302
1.59955174814866	0.912790832148143	1.16340707605941	1.42468436672679
1.60605049048946	0.91394229347062	1.1738986547326	1.42771433050237
1.61254923283026	0.911958138720368	1.17539058472848	1.42868573025574
1.61904797517106	0.929432173641847	1.18283009035982	1.42631656653056
1.62554671751185	0.922430451664211	1.18274418810281	1.43102559475728
1.63204545985265	0.934168026777059	1.19431753925229	1.4454773650689
1.63854420219345	0.949595139718852	1.20018682848756	1.45018629708149
1.64504294453425	0.952026038597457	1.20421510813082	1.46365807643899
1.65154168687505	0.946202617310116	1.21406312410642	1.46663243868909
1.65804042921584	0.971689570312117	1.22373340833548	1.47657328295064
1.66453917155664	0.981931657675751	1.22945574265285	1.48531533154329
1.67103791389744	0.975752422134113	1.23180039735763	1.4738136117823
1.67753665623824	0.986303590543617	1.2353321795024	1.48140909211779
1.68403539857904	0.986096312456866	1.23700827739468	1.48935901633999
1.69053414091983	0.987227348885887	1.24493100073201	1.50171802174999
1.69703288326063	1.00294034001647	1.25363585990311	1.50679245363666
1.70353162560143	1.01179076872828	1.26069698695801	1.51293313291477
1.71003036794223	1.00651471828698	1.26786429510983	1.51991504003707
1.71652911028303	1.0230150933117	1.27049240357462	1.52337222279412
1.72302785262382	1.02257560522729	1.27893128107068	1.5387513526404
1.72952659496462	1.02908050969753	1.28883807370485	1.53976722087692
1.73602533730542	1.04339252646323	1.29212671564718	1.55163428709821
1.74252407964622	1.04959328786902	1.29912349078803	1.55665094314527
1.74902282198702	1.04552565185129	1.30755471037864	1.55046532337723
1.75552156432781	1.05059854292595	1.30424767558991	1.57070412175717
1.76202030666861	1.06350440664695	1.31681342947106	1.56975748668068
1.76851904900941	1.07411174537303	1.31972965377665	1.57550507545164
1.77501779135021	1.07938950353038	1.32550494444072	1.57838581065524
1.78151653369101	1.08292387240289	1.33775632463234	1.58505562405011
1.7880152760318	1.08781765656498	1.3393705545852	1.59540508005858
1.7945140183726	1.1023002637929	1.34649808080308	1.59905725053235
1.8010127607134	1.09655383618187	1.35796878705507	1.59239074980604
1.8075115030542	1.09978115943466	1.3593215749253	1.6086507745196
1.814010245395	1.11788279302284	1.36906262556643	1.62486650676257
1.82050898773579	1.12321281407274	1.37358588906253	1.62751396546531
1.82700773007659	1.12256751849606	1.37673010732961	1.63361384954313
1.83350647241739	1.13189140751867	1.38151749437663	1.63705478790649
1.84000521475819	1.13409124378829	1.39321812828079	1.63940252206622
1.84650395709899	1.14355156058441	1.39709877521377	1.64542461911814
1.85300269943978	1.15542043788271	1.39970648623454	1.65984221312263
1.85950144178058	1.16569691562865	1.40950319088637	1.65594916003606
1.86600018412138	1.16147110770609	1.41518827290348	1.66437455600337
1.87249892646218	1.15483085288657	1.42336264770414	1.67232818300086
1.87899766880298	1.17187049482446	1.42823773368922	1.67801270519567
1.88549641114377	1.17307960921704	1.43290566316727	1.68151941115375
1.89199515348457	1.19372633892838	1.44073174623139	1.69355907259913
1.89849389582537	1.18333496167105	1.44388334890706	1.69930666266005
1.90499263816617	1.19690130861378	1.4547760105341	1.7105110188409
1.91149138050696	1.21063743401686	1.45818156841337	1.7094172441314
1.91799012284776	1.20968883357714	1.4615791134855	1.71809235169813
1.92448886518856	1.21682230364112	1.47313710097891	1.71699998806144
1.93098760752936	1.21194784584761	1.47511894005429	1.7319625303934
1.93748634987016	1.22839743040568	1.48016785535763	1.7315346479761
1.94398509221095	1.23371237757515	1.48894628879583	1.74391061288439
1.95048383455175	1.2353417881284	1.49670409664835	1.74684684085062
1.95698257689255	1.24136879595781	1.49870704162209	1.75583098182469
1.96348131923335	1.2489821950415	1.5113738763573	1.76413143197217
1.96998006157415	1.26109911263202	1.51001198412707	1.77355491807967
1.97647880391494	1.27006636468373	1.52089014655625	1.76639830992117
1.98297754625574	1.27220314778939	1.52905731786955	1.78147968005115
1.98947628859654	1.26987261016918	1.53174305539716	1.7940448149176
1.99597503093734	1.28333861732341	1.54109104739446	1.79664122428374
2.00247377327814	1.2835166495561	1.54000357105903	1.7986770675162
2.00897251561893	1.30013410001316	1.55088272918396	1.7905996569609
2.01547125795973	1.29786476585891	1.5576018031094	1.8082919027425
2.02197000030053	1.30626382676244	1.56242527133541	1.81663520185446
2.02846874264133	1.31673196970528	1.5725448746015	1.81905877346123
2.03496748498213	1.31902300528574	1.57432658899398	1.83074152509874
2.04146622732292	1.32837727768029	1.58445178922345	1.84571405473143
2.04796496966372	1.33153578771372	1.58697765407223	1.853887195799
2.05446371200452	1.34007945887232	1.59647667397801	1.85160156305355
2.06096245434532	1.33616543043169	1.59688903651211	1.85651946538388
2.06746119668612	1.36080668274536	1.60223047565651	1.86288257225669
2.07395993902691	1.3591106883697	1.61229044938734	1.8614727757142
2.08045868136771	1.36433642947137	1.61729105816466	1.87981702648837
2.08695742370851	1.37117412095519	1.62426959156076	1.87934827895841
2.09345616604931	1.38209722043388	1.62605064967555	1.891807900982
2.09995490839011	1.38017962557868	1.63611017709771	1.89792400129722
2.1064536507309	1.39333468390763	1.64672181702542	1.90067283503961
2.1129523930717	1.39286718972964	1.64443330882611	1.90089750663985
2.1194511354125	1.39593504942145	1.65575127972006	1.90975460257731
2.1259498777533	1.40609151553631	1.66141718803991	1.91444208747794
2.1324486200941	1.42003711548078	1.66545599973598	1.93255516852554
2.13894736243489	1.41697194111881	1.67439823979924	1.92523956668971
2.14544610477569	1.42859823742438	1.67752243534599	1.94104021120289
2.15194484711649	1.42962281877813	1.68375672415753	1.94421350465659
