"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.595319859449639	-0.0126519216593133	0.645710941975339	1.30828397854583
0.601661459025758	-0.00870211004447825	0.654599312064918	1.31006996477401
0.608003058601878	-0.00416747469586757	0.667322298390121	1.33484359649482
0.614344658177997	-0.00855686381823569	0.675213161437989	1.34591261043621
0.620686257754117	0.0101817952371331	0.687216032864584	1.34195961410336
0.627027857330237	0.0271582578559007	0.692897877057773	1.36397055027321
0.633369456906356	0.0176239775034267	0.701735208436384	1.38222084126058
0.639711056482475	0.0345688615755608	0.711962056746655	1.37358865779403
0.646052656058595	0.0423108358076344	0.71221766238195	1.37310574776555
0.652394255634714	0.0385438455948092	0.723733864529396	1.38797860376339
0.658735855210834	0.0486098407188586	0.730612774244083	1.41476410663708
0.665077454786954	0.0525849779236966	0.737304066929533	1.38872978171613
0.671419054363073	0.0531367336367178	0.73726146403135	1.4081638039058
0.677760653939193	0.0601271891563395	0.744373604010257	1.4220264246362
0.684102253515312	0.0639507663161163	0.75383402809282	1.4445871868186
0.690443853091431	0.08005685976977	0.763954236853319	1.44155731092099
0.696785452667551	0.0709698578992026	0.767729915972188	1.45821987618085
0.703127052243671	0.0831985383281477	0.779206240644982	1.4793170802362
0.70946865181979	0.0915426140138876	0.788136402405237	1.48696426109688
0.71581025139591	0.122842653736697	0.794032324040765	1.50483621249735
0.722151850972029	0.116851689187227	0.802646554822813	1.49011343748975
0.728493450548149	0.0989970566094781	0.810288286559285	1.50990712349045
0.734835050124268	0.0976353314601489	0.823554564417341	1.52789906705637
0.741176649700388	0.132836635038426	0.826737935310584	1.51520591698822
0.747518249276507	0.127698699587345	0.834729903259854	1.5199188126484
0.753859848852627	0.126568147492069	0.839181685781248	1.55640307943282
0.760201448428746	0.131406606513499	0.850440178143283	1.55960308125067
0.766543048004866	0.136406671458697	0.854125409005418	1.56686413483874
0.772884647580985	0.150594341838598	0.866418464447797	1.57831544141219
0.779226247157105	0.161922345405053	0.87402213833126	1.56915984959668
0.785567846733224	0.168921188716671	0.877974872073003	1.59042310527115
0.791909446309344	0.160201916674171	0.889973887956114	1.60582142595565
0.798251045885463	0.170791233184388	0.896425599311535	1.59664966516458
0.804592645461583	0.177154996569738	0.908941638416915	1.62323764265686
0.810934245037702	0.1832777564235	0.907835867613809	1.64012184922663
0.817275844613822	0.185581794898299	0.922748369641705	1.64848711202532
0.823617444189941	0.184710021528779	0.93196741440537	1.64656462570647
0.829959043766061	0.193233451478513	0.926249261745892	1.64420376902135
0.83630064334218	0.215975437568678	0.935163505107771	1.67041579894387
0.8426422429183	0.220878734346842	0.947075575604833	1.68823717193412
0.84898384249442	0.220527453996805	0.958554807900097	1.70013449799263
0.855325442070539	0.229388994890851	0.961710321735712	1.70972969040398
0.861667041646658	0.243702117623657	0.963624023307762	1.70475158755368
0.868008641222778	0.240190588293118	0.983921409604197	1.70573717715473
0.874350240798897	0.248279137041075	0.980843098976499	1.72032942814928
0.880691840375017	0.227531060337406	0.9922680463244	1.74291931274569
0.887033439951137	0.257516558650565	1.00243210055371	1.73859583350512
0.893375039527256	0.263773504080178	1.00579147467715	1.76303386399968
0.899716639103375	0.270025389293361	1.01342316692114	1.74786377822648
0.906058238679495	0.285390004773645	1.02288681484842	1.76908399520032
0.912399838255614	0.301804669052471	1.02424660206203	1.77490873896276
0.918741437831734	0.29920570287443	1.03309731088558	1.79722123111093
0.925083037407854	0.286744645396477	1.03846302937021	1.79391892195918
0.931424636983973	0.280684255706188	1.04840911788532	1.80812259227207
0.937766236560093	0.300630373990102	1.06190206023631	1.83454520041642
0.944107836136212	0.294741508188245	1.07060589514635	1.82899707255233
0.950449435712331	0.30725891418106	1.07850591896027	1.85087424704399
0.956791035288451	0.327281849988483	1.08787526947046	1.85494250585726
0.963132634864571	0.324431467912762	1.09535197563922	1.87591219791803
0.96947423444069	0.338888403270249	1.09668874904789	1.87963699306402
0.97581583401681	0.353012781668919	1.1098011298081	1.88426135874141
0.982157433592929	0.340368099754636	1.11617312733542	1.90892859145617
0.988499033169049	0.34273410714863	1.11833064812438	1.90098427090641
0.994840632745168	0.350817832761283	1.13006276068383	1.8932370085123
1.00118223232129	0.353193553970355	1.12790132014202	1.92405699297602
1.00752383189741	0.364279555327645	1.14180859500603	1.9112508269225
1.01386543147353	0.370120999934123	1.1521898551637	1.94457599941176
1.02020703104965	0.367234914613593	1.16094361587598	1.95451201963024
1.02654863062577	0.372579335389964	1.16376358922885	1.97418356583109
1.03289023020189	0.373153679965054	1.17415580893253	1.96597558396268
1.039231829778	0.387021666231674	1.18417568228022	1.98145849315103
1.04557342935412	0.396156489921907	1.1936985529787	1.99537688084593
1.05191502893024	0.395186514887707	1.20006228480249	1.99747153536995
1.05825662850636	0.419913485274606	1.20822416945787	2.00891036537607
1.06459822808248	0.417623733870161	1.20777406313905	2.01707829013675
1.0709398276586	0.413892228346779	1.21619874964185	2.02807383772963
1.07728142723472	0.432852595022082	1.22488938608384	2.03145791090225
1.08362302681084	0.416641528516368	1.22781813946561	2.05090440346777
1.08996462638696	0.431181127881652	1.24469879161302	2.04557839827045
1.09630622596308	0.440924550895247	1.24829107958722	2.07701235234216
1.1026478255392	0.446639642599011	1.25664284674858	2.06868641909216
1.10898942511532	0.452257767036031	1.25881687545652	2.08239039490665
1.11533102469144	0.475433138939951	1.2800614277722	2.09356969566672
1.12167262426756	0.474158369324092	1.28328697917742	2.10381062735641
1.12801422384368	0.483732467909058	1.29059963051612	2.10904435539713
1.1343558234198	0.482725386765056	1.29660083448478	2.11280575664644
1.14069742299592	0.497998790590447	1.29650824965663	2.14088001887322
1.14703902257204	0.505444922066944	1.31558717325257	2.11675199987525
1.15338062214816	0.481959328678494	1.31913032462353	2.15937925722622
1.15972222172428	0.489391983684684	1.32777972265949	2.18007644082099
1.1660638213004	0.503820715329227	1.34069316475737	2.16361600337703
1.17240542087651	0.537878341721003	1.34033898035987	2.18538501829878
1.17874702045263	0.50825327435075	1.35978920454731	2.18660273556699
1.18508862002875	0.530868275145714	1.35637169819324	2.19539133518044
1.19143021960487	0.534149365635992	1.36597183395167	2.21192753990514
1.19777181918099	0.541073182843444	1.36889966113756	2.23859890609244
1.20411341875711	0.537230514631055	1.37837566930947	2.21936404757779
1.21045501833323	0.55292127270342	1.38794828155808	2.24919297154899
1.21679661790935	0.550995094302276	1.39845108405196	2.23976078615001
1.22313821748547	0.542636727975176	1.40132794032985	2.25526099066746
1.22947981706159	0.559634704228161	1.41130070846345	2.28716622155203
1.23582141663771	0.562762753082819	1.41941901836133	2.29531337887179
1.24216301621383	0.576856899543704	1.42421807311968	2.28889146954519
1.24850461578995	0.567603239635304	1.43171397340327	2.3135759171507
1.25484621536607	0.581362411936902	1.43438573846711	2.33177495916083
1.26118781494219	0.571100669396952	1.45326996798829	2.32588426829326
1.26752941451831	0.583767522414936	1.45925434140742	2.32647019111613
1.27387101409443	0.595903883992858	1.45501737830313	2.33448368823096
1.28021261367055	0.603300485308907	1.47559443630208	2.34663920329089
1.28655421324667	0.618067765848821	1.48132313710839	2.39979758562443
1.29289581282279	0.625445620310238	1.48149224938126	2.33796121342627
1.2992374123989	0.617734892384463	1.4887317257759	2.39020603761139
1.30557901197502	0.63778546542628	1.49968982596412	2.39662666633937
1.31192061155114	0.629463803843985	1.51138638130017	2.39216994602997
1.31826221112726	0.619204117758292	1.51412255687514	2.44686332161179
1.32460381070338	0.651426693035025	1.52255008691912	2.40683297020158
1.3309454102795	0.663094398870836	1.53606661578479	2.44515498654931
1.33728700985562	0.639943390364519	1.54030964995828	2.4444775834447
1.34362860943174	0.665500491523973	1.53896874091117	2.46888496760458
1.34997020900786	0.666493621035504	1.55033856595724	2.46482427747783
1.35631180858398	0.661217287525388	1.55969297681355	2.47869444891296
1.3626534081601	0.673198676258229	1.57372756946464	2.47421251933262
1.36899500773622	0.662956232837755	1.57512944983444	2.49037015314606
1.37533660731234	0.69913398415957	1.58422070661518	2.51570798866736
1.38167820688846	0.682701613538752	1.59559283310766	2.53762472370203
1.38801980646458	0.696120407293287	1.5967453163038	2.54075497796542
1.3943614060407	0.687674391169271	1.60761901120319	2.51827492827561
1.40070300561682	0.690653483597917	1.6133908069114	2.54970338850371
1.40704460519294	0.713353897776867	1.6167454540273	2.53932201356693
1.41338620476906	0.714589785778283	1.62473214772156	2.55296999941762
1.41972780434518	0.736264515772527	1.64277653318971	2.57509396842356
1.4260694039213	0.704645162306533	1.64136908004384	2.57666297592653
1.43241100349741	0.731873906839668	1.6507513418879	2.62096535180645
1.43875260307353	0.743044507392192	1.65762855061764	2.61187389707787
1.44509420264965	0.751691006658663	1.66920133877469	2.61642486795204
1.45143580222577	0.759441219919598	1.67884827688773	2.61764873108431
1.45777740180189	0.756058691955569	1.67887551674626	2.65428355414368
1.46411900137801	0.750335126074673	1.68472966257494	2.65563684303676
1.47046060095413	0.755562652125207	1.69450040887144	2.65266568147671
1.47680220053025	0.757296791142771	1.70604281389399	2.68117610121287
1.48314380010637	0.772085791750035	1.70979073633394	2.69196142014076
1.48948539968249	0.786078979462584	1.70909616157864	2.6863564848159
1.49582699925861	0.789858605206784	1.72204587826381	2.69078022080995
1.50216859883473	0.793082949116654	1.72910001156007	2.70540619568122
1.50851019841085	0.789813704901747	1.74543169933479	2.73337761311145
1.51485179798697	0.799413430706044	1.75860662572277	2.72365359651337
1.52119339756309	0.835663445385013	1.75866525155941	2.73304551218428
1.52753499713921	0.826892925741808	1.76081551762195	2.7456478907604
1.53387659671533	0.826131548090722	1.77149152422922	2.75587086420517
1.54021819629145	0.833507497124182	1.78634851053067	2.76106619546424
1.54655979586757	0.826602778416455	1.79186967555687	2.77662812238647
1.55290139544369	0.859345817483755	1.79318263418004	2.78797171334719
1.5592429950198	0.83834297808455	1.80036961721403	2.76819312181801
1.56558459459592	0.849840916368166	1.82042335903116	2.8028867172131
1.57192619417204	0.850411444763591	1.81640835409136	2.80311334810606
1.57826779374816	0.868215300610832	1.8248006951196	2.8411681144976
1.58460939332428	0.864833759066805	1.82656757394986	2.85751003743401
1.5909509929004	0.844834160388337	1.8436209681002	2.86476207082446
1.59729259247652	0.888667622501783	1.85426909689719	2.87295914032276
1.60363419205264	0.869690015402616	1.85816260732343	2.87663619009084
1.60997579162876	0.890233500243309	1.86051570254124	2.88488196962513
1.61631739120488	0.888509883820666	1.87038968229427	2.89167321725088
1.622658990781	0.906711557718155	1.87507909607116	2.91143299013581
1.62900059035712	0.890171854643667	1.87892276274188	2.91048114197949
1.63534218993324	0.885797906469228	1.89314122354348	2.90596673121496
1.64168378950936	0.908468952131113	1.89973380307808	2.93868185418125
1.64802538908548	0.897365048447961	1.90971886351841	2.96233415083081
1.6543669886616	0.913049354227791	1.91305863030555	2.94899250922442
1.66070858823772	0.901372890431546	1.920894066321	2.975099673236
1.66705018781384	0.919815193414606	1.92755479889793	2.97969564944574
1.67339178738996	0.945390114388601	1.93935812497146	2.9561340470332
1.67973338696608	0.941699807196803	1.9526732433829	3.00345091902736
1.6860749865422	0.942857223912747	1.95278864358871	3.00670119415312
1.69241658611831	0.92785065830234	1.96079430941415	3.02259675724864
1.69875818569443	0.943616109785829	1.97181223237195	3.01804768180308
1.70509978527055	0.934918866466701	1.97596658547324	3.0215511221958
1.71144138484667	0.971904168783013	1.98876403780973	3.06003001100585
1.71778298442279	0.994176282836651	1.98235468697623	3.02644628805396
1.72412458399891	0.961726029791838	1.9995801621237	3.0634759076945
1.73046618357503	0.968868242057107	2.0081870527375	3.11350340846898
1.73680778315115	0.97220769588508	2.02148897472135	3.08883717894343
1.74314938272727	0.981204790075544	2.02654888821094	3.07532944227938
1.74949098230339	1.01977738529837	2.02336429699454	3.10615604360672
1.75583258187951	1.03190973822538	2.03822436775896	3.12638762606934
1.76217418145563	1.01825127983267	2.03848227859702	3.15098238730144
1.76851578103175	1.00396541134399	2.05434930322855	3.15295470891571
1.77485738060787	1.02207258298849	2.06185059297281	3.15774183694428
1.78119898018399	1.0264383517698	2.07129474030126	3.14375556427838
1.78754057976011	1.03639909241488	2.06830469332252	3.17765658343333
1.79388217933623	1.02645395279081	2.07124569104585	3.18155998746727
1.80022377891235	1.03018015409451	2.09504187626971	3.17141891715542
1.80656537848847	1.05182968569546	2.09728150996089	3.22711537821554
1.81290697806459	1.05430452638045	2.10030491599257	3.21895265176585
1.8192485776407	1.05943820460888	2.11832084468402	3.20615961145618
1.82559017721682	1.08641710864559	2.12507289940331	3.2367377906765
1.83193177679294	1.07220307148088	2.12851225268465	3.2259352234983
1.83827337636906	1.09105686564527	2.13508214451986	3.23909840444056
1.84461497594518	1.08293439041935	2.15111111520741	3.26851685591593
1.8509565755213	1.0766616840923	2.15038554496298	3.26134870892108
1.85729817509742	1.08477623213926	2.16034622017023	3.28262805450554
1.86363977467354	1.0943558847314	2.15885851797582	3.29903648313604
1.86998137424966	1.07862240359365	2.17210255540012	3.32854777360186
1.87632297382578	1.07618717639901	2.18396495423169	3.30336685274491
1.8826645734019	1.12142210800923	2.19147407362165	3.31228153612655
1.88900617297802	1.12273794122752	2.19593592504693	3.33193955114524
1.89534777255414	1.08638607662451	2.20593861305266	3.33986091935899
1.90168937213026	1.13334097658455	2.21616462191353	3.37267030863271
1.90803097170638	1.12012063623123	2.22163699271982	3.35981851029089
1.9143725712825	1.12038747539673	2.22863102070844	3.39465690980434
1.92071417085862	1.15562743571316	2.23721955240134	3.38494144303887
1.92705577043474	1.15024388492316	2.23815492156985	3.40847607194708
1.93339737001086	1.13299530634535	2.23739028419822	3.39772707299507
1.93973896958698	1.14626912694039	2.25798851628509	3.42145208911013
1.9460805691631	1.15329694677626	2.26963686720624	3.45875333250191
1.95242216873921	1.15170237142092	2.27036212060802	3.44637162997255
1.95876376831533	1.17114685167097	2.28462861044741	3.45874199710276
1.96510536789145	1.16387746711066	2.28497454405234	3.45241117534793
1.97144696746757	1.19584484529681	2.29382534788781	3.46900871335796
1.97778856704369	1.15057214238851	2.30431989424518	3.47251301431752
1.98413016661981	1.17006010721583	2.3124521830474	3.49372767165658
1.99047176619593	1.17668255841183	2.3170482551233	3.50338038996395
1.99681336577205	1.19903700444267	2.33174925500656	3.52353260609179
2.00315496534817	1.19388070787802	2.33173075949962	3.54242569136959
2.00949656492429	1.19176481024188	2.33496881658631	3.52764262088301
2.01583816450041	1.20202537884784	2.3460364253443	3.55271921845666
2.02217976407653	1.19660121610683	2.35927478747258	3.51708503051249
2.02852136365265	1.21381264689227	2.3557766617159	3.57094728765108
2.03486296322877	1.22507250276381	2.37124952041268	3.57508089219652
2.04120456280489	1.22527412081867	2.3769053631194	3.60156852895627
2.04754616238101	1.23852067747898	2.39550874937721	3.58948948101176
2.05388776195713	1.23486857247268	2.39147398133397	3.61725440089493
2.06022936153325	1.24611818046576	2.4019049111048	3.64118795293561
2.06657096110937	1.25861396489368	2.41115981402376	3.63232822686416
2.07291256068549	1.25044547287346	2.4161303830858	3.65394585863479
