"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.657234108732955	0.0334612283255852	0.72950614910849	1.43610625901341
0.663732851073753	0.0443311761500275	0.741510538974991	1.44507988362534
0.670231593414551	0.0341290345747682	0.745613173916915	1.48136329601676
0.676730335755349	0.0512133011923967	0.758770622374403	1.47914550480827
0.683229078096147	0.0530572703172788	0.761663002575526	1.49012347256783
0.689727820436945	0.0628908296181106	0.769755132113346	1.49303588646458
0.696226562777743	0.0797379149608035	0.779036962218796	1.512532461773
0.702725305118541	0.0710328915802977	0.785999435457343	1.51936942403467
0.709224047459339	0.0885025116715483	0.804601581916391	1.52976178433176
0.715722789800137	0.0833432773240274	0.806801915328743	1.55174107415933
0.722221532140935	0.0935322046165044	0.816902680265259	1.54047132527649
0.728720274481733	0.107506482793431	0.831502143087652	1.55293308001495
0.735219016822531	0.119389045838249	0.831346285882289	1.55953848628556
0.741717759163329	0.144156816122532	0.840240196648116	1.61213077959493
0.748216501504126	0.113192739617336	0.848934503413418	1.56913783968805
0.754715243844925	0.129259492016664	0.859799579366478	1.59951952863193
0.761213986185723	0.166373912687156	0.870036777414895	1.60333504518351
0.76771272852652	0.151835973882599	0.87904506679819	1.61092559986132
0.774211470867319	0.161220770646824	0.885451401091961	1.62131514436934
0.780710213208117	0.163568056286466	0.89713845665026	1.63672652300297
0.787208955548914	0.151521594195381	0.906160014182926	1.62919117178647
0.793707697889713	0.170179786575823	0.910664049244343	1.65968005656644
0.80020644023051	0.188467466710114	0.927041694599868	1.6800635209574
0.806705182571308	0.190020694647472	0.929983218373987	1.67308441921602
0.813203924912107	0.192808171646614	0.939004716661967	1.69349649951652
0.819702667252904	0.218151399899297	0.95080259908321	1.72709028298981
0.826201409593702	0.219682752465154	0.967514754303339	1.70653211858861
0.832700151934501	0.227453738721839	0.966495596625924	1.73628861615153
0.839198894275298	0.212065382649097	0.979172884696156	1.72714795350644
0.845697636616096	0.233924290134847	0.987621089909655	1.74612468250133
0.852196378956894	0.239896377238041	0.990712968525612	1.77150448153461
0.858695121297692	0.260426660993618	0.99326237443823	1.76669218428217
0.86519386363849	0.257554197256813	1.0135797771314	1.79134522375763
0.871692605979288	0.264355396340943	1.02211131735505	1.78620499631406
0.878191348320086	0.275711927056461	1.02826147877553	1.79600404737124
0.884690090660884	0.279270195595141	1.04224072135901	1.78462591298998
0.891188833001682	0.268748842709075	1.04348377648642	1.82254270857315
0.89768757534248	0.273892877486006	1.05384946434061	1.83072157019978
0.904186317683278	0.288392413342145	1.05712060291416	1.82773843176993
0.910685060024076	0.309453923339787	1.06723866744466	1.86347177244159
0.917183802364874	0.317491655375116	1.08235511781479	1.86851587604642
0.923682544705672	0.321708318260133	1.0864910928637	1.88093234570895
0.93018128704647	0.313224090086288	1.09584645459732	1.89208376066015
0.936680029387268	0.305171179137398	1.09900592854611	1.89236149084259
0.943178771728066	0.347343631247625	1.11919924594709	1.90569220060492
0.949677514068864	0.344875732150138	1.11937097234817	1.92197841194904
0.956176256409662	0.340528983522837	1.1343690097819	1.94450133652316
0.96267499875046	0.358882408980722	1.14103684645998	1.96259060459134
0.969173741091258	0.373474215691855	1.14801936035032	1.94706556556606
0.975672483432056	0.356185672189671	1.15743124242575	1.94737623397561
0.982171225772854	0.390972766013481	1.16526889388276	1.96755878801095
0.988669968113652	0.380883876862438	1.17194343029369	1.99838303794645
0.99516871045445	0.380104528290081	1.18884227013467	1.98560356351951
1.00166745279525	0.40009444261993	1.20006405965198	2.02171900735273
1.00816619513605	0.39098897320868	1.20074045728694	2.01256524097276
1.01466493747684	0.408877836322852	1.21505008380655	2.01688144830967
1.02116367981764	0.409749930386759	1.2214869642149	2.03069158564373
1.02766242215844	0.423162059158041	1.23240205396094	2.02377257235173
1.03416116449924	0.410650694384535	1.24275589506541	2.06249893012839
1.04065990684004	0.428246175275122	1.24443832781383	2.05528579563542
1.04715864918083	0.451473268862757	1.25754765333353	2.07579854772959
1.05365739152163	0.440836557966385	1.25515631648187	2.08242929749685
1.06015613386243	0.446900065312004	1.27115379434174	2.10199334006388
1.06665487620323	0.447649033084384	1.28058933790716	2.12759695118185
1.07315361854403	0.462654198814128	1.28300913926144	2.12715643897964
1.07965236088482	0.476790367315529	1.29292897735208	2.13555540885107
1.08615110322562	0.481158197745422	1.30795987585999	2.1559888585947
1.09264984556642	0.48631391444699	1.31229695010462	2.14336345687179
1.09914858790722	0.513495555252928	1.32305054270602	2.14216625294986
1.10564733024802	0.503775876893772	1.32676815741835	2.17389716343488
1.11214607258881	0.511296510007868	1.34482574850865	2.20144258794953
1.11864481492961	0.512042767130545	1.35180535254856	2.19249043763873
1.12514355727041	0.520566585601645	1.3595899266737	2.21543084269368
1.13164229961121	0.536617715326466	1.36690104131431	2.21553009275167
1.13814104195201	0.548920216657987	1.38468862463827	2.22999682499664
1.1446397842928	0.53185622279066	1.38407002535795	2.24296892952857
1.1511385266336	0.544860615940678	1.39691672495374	2.23934852003576
1.1576372689744	0.567682573850445	1.40647413294467	2.27357699024645
1.1641360113152	0.560833553895114	1.40749515505774	2.27538753354837
1.170634753656	0.561094110891069	1.42305343886401	2.28996349907403
1.17713349599679	0.574783455002751	1.43076858073388	2.31531095195351
1.18363223833759	0.588042108449724	1.43508621958036	2.29050484527019
1.19013098067839	0.569968725583451	1.44279120765038	2.32293985550746
1.19662972301919	0.606353985709019	1.45863017217128	2.32142755892344
1.20312846535999	0.61826637316243	1.45747636416592	2.34313547091859
1.20962720770078	0.609341279337092	1.46658182928185	2.35637596472595
1.21612595004158	0.601620677047255	1.47939937419901	2.34902695038415
1.22262469238238	0.605502641195986	1.50261192413042	2.39324472413081
1.22912343472318	0.62544092270823	1.49637772947935	2.37644720920541
1.23562217706398	0.634147885003896	1.5032922361846	2.40804752159616
1.24212091940477	0.63238716901481	1.50718747736894	2.40999253238338
1.24861966174557	0.646564526864556	1.52869976394738	2.41725812218603
1.25511840408637	0.659326208445268	1.5306123418594	2.41904052912295
1.26161714642717	0.668457385617243	1.54045150599916	2.42929249236258
1.26811588876796	0.656686581290088	1.54180193437779	2.45485094400141
1.27461463110876	0.667333801471123	1.55823798381268	2.44253400786134
1.28111337344956	0.681330143995974	1.56759130548009	2.47344970804879
1.28761211579036	0.671636668682669	1.5754296630646	2.4866255698266
1.29411085813116	0.695202594562599	1.58870396067468	2.47905721494798
1.30060960047195	0.701259853128985	1.59133194109112	2.48681270773459
1.30710834281275	0.717252082074741	1.60070286738301	2.50876539259201
1.31360708515355	0.728658006961452	1.61053470848107	2.53161312041196
1.32010582749435	0.719907199820428	1.62487047671934	2.54691390830463
1.32660456983515	0.718943588606504	1.63421121938155	2.56329074126857
1.33310331217594	0.743975455247647	1.63717597322693	2.52730019673751
1.33960205451674	0.733886245548065	1.64749738654969	2.57470896210601
1.34610079685754	0.729973942856721	1.6523666920396	2.56936424604056
1.35259953919834	0.735921149236082	1.66253923657681	2.5855475243712
1.35909828153914	0.735309586171817	1.67730245645409	2.59108491495568
1.36559702387993	0.748793627380646	1.67542057403758	2.5950894028247
1.37209576622073	0.787568191498342	1.6888101118289	2.62570430998049
1.37859450856153	0.789151458601058	1.70662246797886	2.6330160811618
1.38509325090233	0.783864894644591	1.71419002228488	2.65762259549076
1.39159199324313	0.773258588352825	1.72363339366841	2.66558961188476
1.39809073558392	0.79608626810406	1.72028904624612	2.67945490960702
1.40458947792472	0.789268753574339	1.72956761880988	2.65835910997811
1.41108822026552	0.805007524583579	1.73800199002563	2.71437281398761
1.41758696260632	0.799934514083964	1.74914155254722	2.70257022662234
1.42408570494712	0.837537658391104	1.75306247523432	2.70665194088168
1.43058444728791	0.834055572754406	1.77511286162603	2.72331178238178
1.43708318962871	0.840589706266219	1.7746282972475	2.73459901431411
1.44358193196951	0.837840827677709	1.79181322613227	2.75573763993647
1.45008067431031	0.852390717102477	1.79126022585225	2.7556652889813
1.45657941665111	0.846275548297493	1.80669827685523	2.75919381881977
1.4630781589919	0.859117802952762	1.81520222436718	2.75299277974832
1.4695769013327	0.876211942881424	1.81420481952871	2.78942859854655
1.4760756436735	0.859675135435187	1.83556632791809	2.79580790050305
1.4825743860143	0.855154712473978	1.83747783126149	2.78839612981791
1.4890731283551	0.877820880101731	1.84584463150621	2.82558921522357
1.49557187069589	0.885611739331145	1.85615270159939	2.83967006842695
1.50207061303669	0.888438744960842	1.86904735275285	2.84032866163964
1.50856935537749	0.903608296973904	1.86937941660356	2.86022948789638
1.51506809771829	0.904891040017086	1.88250914923048	2.87842617000483
1.52156684005909	0.941988030835295	1.88533888244087	2.86821528152097
1.52806558239988	0.91224162062027	1.89969870544631	2.89753298367086
1.53456432474068	0.95750817353376	1.91518639340551	2.88762772862337
1.54106306708148	0.935829425345237	1.91655372145042	2.92358266315194
1.54756180942228	0.936252850293425	1.92923054955745	2.91397490466501
1.55406055176308	0.940339009181025	1.92959606351772	2.93662229323894
1.56055929410387	0.945514268703939	1.9505234738224	2.94258334017372
1.56705803644467	0.962798142180999	1.94727444759218	2.955761680965
1.57355677878547	0.972705315357453	1.96175799884472	2.9798795311852
1.58005552112627	0.955019172778202	1.96524139806916	3.01324499407662
1.58655426346707	0.971372279473893	1.98318572789237	2.97069871301683
1.59305300580786	0.993371021116288	1.98497955824622	3.01795103321298
1.59955174814866	0.997960011072128	1.99838316953714	3.01521800639179
1.60605049048946	0.994579614168641	2.00993071993505	3.01802700588588
1.61254923283026	0.991665403326738	2.00783974953501	3.04197616612155
1.61904797517106	0.991054045801942	2.02746484765259	3.05915489435483
1.62554671751185	1.00826678170579	2.03406561671456	3.05061565056373
1.63204545985265	0.991868093579647	2.04184123105395	3.0845605224902
1.63854420219345	1.00488617032557	2.05044133424849	3.08085169759068
1.64504294453425	0.998415295373785	2.05940736632477	3.07939467670789
1.65154168687505	1.03609483930329	2.0672814664036	3.09998721213591
1.65804042921584	1.04528856552103	2.07524126216108	3.11881710477821
1.66453917155664	1.03552042781049	2.08225284887526	3.11186432956526
1.67103791389744	1.06468587467316	2.09909487427334	3.13547384659851
1.67753665623824	1.04150290201455	2.10294068494089	3.13966642159736
1.68403539857904	1.07018671398771	2.10997627072796	3.15140728116874
1.69053414091983	1.07092824062509	2.11943842980353	3.15181646020526
1.69703288326063	1.06661509227596	2.12820486309689	3.16913016635364
1.70353162560143	1.07887010173253	2.13671097765589	3.21096752365137
1.71003036794223	1.08418269584044	2.14266002735129	3.23179845525431
1.71652911028303	1.09848932512275	2.15493620483463	3.19732004641837
1.72302785262382	1.13079820135272	2.16319251652052	3.23500562305474
1.72952659496462	1.09757764959281	2.17576005755362	3.22676562257214
1.73602533730542	1.13644308438735	2.17453328421642	3.23848070759392
1.74252407964622	1.12066185750782	2.19422280136366	3.28466260307683
1.74902282198702	1.12801372619702	2.1946281941468	3.26242364895222
1.75552156432781	1.12273867128135	2.20462394000459	3.28399335149853
1.76202030666861	1.13475170402379	2.21009288733623	3.30567692670899
1.76851904900941	1.13210044195324	2.21611162663929	3.30829576095794
1.77501779135021	1.16324162745397	2.23312339778184	3.32436946589345
1.78151653369101	1.15315161038365	2.24281935353578	3.33128541198819
1.7880152760318	1.15903351619602	2.24061940614019	3.3443775857458
1.7945140183726	1.1722477878772	2.25584916412743	3.35168563051878
1.8010127607134	1.18751298566632	2.26240086549602	3.37890240278414
1.8075115030542	1.20790353995845	2.27321734478532	3.39556529120098
1.814010245395	1.18190299266045	2.29071911194089	3.42482326565677
1.82050898773579	1.199547881468	2.29924611232917	3.39865247665069
1.82700773007659	1.21915185107249	2.31188640255291	3.40783115951417
1.83350647241739	1.18235937806039	2.31424478737758	3.42466386706596
1.84000521475819	1.19715779765018	2.31486554440956	3.44389955583382
1.84650395709899	1.21505315488161	2.32191523400761	3.44244083395864
1.85300269943978	1.23102937394525	2.33548964255895	3.45207800762173
1.85950144178058	1.2412068512503	2.34029786510921	3.47623816364405
1.86600018412138	1.23896657179194	2.35608868332018	3.48907497128312
1.87249892646218	1.23098329013404	2.36131385739295	3.49865416404563
1.87899766880298	1.25122061774464	2.3787508572751	3.50322945707116
1.88549641114377	1.26147509356129	2.3845934900382	3.51757171609186
1.89199515348457	1.25037920706928	2.39204858394161	3.52968445427361
1.89849389582537	1.25430597589832	2.3921500488075	3.51104758722217
1.90499263816617	1.25291407931287	2.41685544923196	3.56192704445962
1.91149138050696	1.25848655991425	2.42691539999066	3.54988383375777
1.91799012284776	1.2700154780953	2.42470667485619	3.60178779649294
1.92448886518856	1.2887113791583	2.43403391853162	3.59943062177981
1.93098760752936	1.30036738839641	2.44354114104079	3.61561668306417
1.93748634987016	1.30071380584893	2.44509030095943	3.6024082924065
1.94398509221095	1.31142110700127	2.45873004596135	3.61697214341054
1.95048383455175	1.30634512287924	2.46711964448505	3.61644561566192
1.95698257689255	1.32898799043793	2.4753718964768	3.65216400439403
1.96348131923335	1.33372166681509	2.48529359125361	3.6566542678511
1.96998006157415	1.32380286980527	2.49096438060224	3.6877124887472
1.97647880391494	1.3570542163786	2.50180123573198	3.69653037616521
1.98297754625574	1.33530389291009	2.50981479593051	3.70212682987299
1.98947628859654	1.33517522602966	2.51674759392147	3.70258612950593
1.99597503093734	1.36429312600765	2.53471665309177	3.73036120749835
2.00247377327814	1.35495435265259	2.54196014775804	3.73029369910403
2.00897251561893	1.36286309359423	2.55673621344748	3.75234088267966
2.01547125795973	1.3973209608398	2.55521034270181	3.74407259528418
2.02197000030053	1.37461595393204	2.56258910348319	3.78447134997578
2.02846874264133	1.36639752691767	2.57465083901057	3.78280111924084
2.03496748498213	1.3966006761548	2.58405550783202	3.78177941269076
2.04146622732292	1.39958461270159	2.60188186864093	3.79400290565795
2.04796496966372	1.40257074395309	2.59486065454541	3.8221377985042
2.05446371200452	1.38890494842688	2.61531749034814	3.80313766666862
2.06096245434532	1.41146066125638	2.62050079392585	3.8350952003817
2.06746119668612	1.45032594712961	2.63325289090517	3.82219844419359
2.07395993902691	1.42006110533086	2.63111647001432	3.85075089839752
2.08045868136771	1.44752158064894	2.63533292475515	3.86661034226389
2.08695742370851	1.45501017921775	2.65463255813979	3.86588753572674
2.09345616604931	1.44551732816934	2.65850105619699	3.87592415823495
2.09995490839011	1.46078900377798	2.6684432210295	3.91239526300257
2.1064536507309	1.45820583607304	2.67854869962415	3.90616783759433
2.1129523930717	1.46325963849705	2.69183939016196	3.91101042406059
2.1194511354125	1.46462883327245	2.69440953428609	3.92987717549522
2.1259498777533	1.49726181791746	2.70335806474306	3.93632832938484
2.1324486200941	1.47859659433336	2.71765071716382	3.99188312135872
2.13894736243489	1.4842257249622	2.72107105661278	3.97731519461586
2.14544610477569	1.49998346949745	2.73140134492259	3.97716586151587
2.15194484711649	1.49911496616977	2.74854710100268	3.96906465340215
2.15844358945729	1.53045335998926	2.74770491805913	3.99580671557331
2.16494233179809	1.49331203557316	2.75894461150616	4.00342010291451
2.17144107413888	1.49586049631183	2.77235460977485	4.05830902077419
2.17793981647968	1.54349657025935	2.7760276898037	4.06398943673391
2.18443855882048	1.55241375547047	2.78376524430923	4.07256346858244
