"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.6722273241051	0.482674592971805	0.890018595204071	1.28381878094808
0.678747571440914	0.48564170398989	0.896490709192287	1.30069146545141
0.685267818776727	0.504585939432556	0.904879973793824	1.31535600679472
0.691788066112542	0.504155054415871	0.90610290622184	1.30678821317721
0.698308313448356	0.505110038509601	0.917782335964859	1.32189602611735
0.70482856078417	0.527317571088261	0.931882118343464	1.31776046929209
0.711348808119984	0.546980464161715	0.941300738486307	1.34136625323236
0.717869055455798	0.540614490059807	0.954121132261527	1.35141740559361
0.724389302791612	0.556271295581078	0.964783945307202	1.37408318676769
0.730909550127426	0.597318599597906	0.97110127195005	1.3645378100964
0.73742979746324	0.571837713089729	0.98770712707831	1.39040426799253
0.743950044799054	0.592146479348484	0.98867399447396	1.39928247217062
0.750470292134868	0.585781054904368	0.992189276587681	1.39017693918861
0.756990539470682	0.590410590457405	1.01293640780376	1.4177467253333
0.763510786806496	0.610877677724934	1.01890675336823	1.42064731782711
0.77003103414231	0.609281290890166	1.02776668622154	1.43149185592742
0.776551281478124	0.639342973445266	1.03578439942855	1.43777440737446
0.783071528813938	0.643989524115432	1.04088466575702	1.4388152964995
0.789591776149752	0.661311381557372	1.05096170995255	1.44806582379328
0.796112023485566	0.662337531603185	1.06387667231401	1.47202218226558
0.80263227082138	0.689313028561218	1.07815828996066	1.47959326430208
0.809152518157195	0.681615468204851	1.08586477109702	1.48579866149066
0.815672765493009	0.702982617662035	1.08981437660374	1.49297425956746
0.822193012828822	0.683482324379333	1.09885125353453	1.50181567593402
0.828713260164637	0.705765051956461	1.11625413706282	1.52180166838068
0.835233507500451	0.697762857995766	1.12186160269643	1.50287751505566
0.841753754836265	0.718681222548065	1.12941932848474	1.52897288380527
0.848274002172079	0.723913299538437	1.13758059868771	1.54861321188631
0.854794249507893	0.742449026174094	1.14411422543093	1.54508094046682
0.861314496843707	0.749788099609945	1.15219369905085	1.55528001993416
0.867834744179521	0.77296373589456	1.16290606446019	1.56235807257637
0.874354991515335	0.769540479553777	1.17065590374601	1.57879612890462
0.880875238851149	0.778784644123017	1.18290978451493	1.58417699702115
0.887395486186963	0.795830273034658	1.19756037695454	1.6102704075448
0.893915733522777	0.806970712855681	1.20985470245458	1.60148095002256
0.900435980858591	0.811413162564962	1.21979157430663	1.62222406529095
0.906956228194405	0.808891410484113	1.22076163880057	1.63097860979572
0.913476475530219	0.840559342742681	1.22798561933075	1.63556603859071
0.919996722866033	0.835244182764376	1.23177110549272	1.64549253927237
0.926516970201847	0.853172325955431	1.24501801003148	1.64727709171677
0.933037217537661	0.852813651719711	1.25474856381736	1.6558963549472
0.939557464873475	0.867689645659504	1.26461146539962	1.66758427251779
0.94607771220929	0.864670665067919	1.27055647369189	1.69087058299883
0.952597959545103	0.871683202811962	1.29227696716235	1.69469244355816
0.959118206880917	0.872420997513081	1.28911709566242	1.70437145211805
0.965638454216732	0.88870227959192	1.30987917301352	1.70867955909814
0.972158701552546	0.903969966778621	1.30740685506154	1.70073966321366
0.97867894888836	0.922561246053468	1.32373211680624	1.74347669161923
0.985199196224174	0.938288771060239	1.33967833105047	1.73945634652563
0.991719443559988	0.941472960643669	1.33889887297725	1.7531491799615
0.998239690895802	0.950831650277378	1.35358262979581	1.75124113330232
1.00475993823162	0.972561835009472	1.36489529019184	1.76050596221736
1.01128018556743	0.975495513702682	1.37514986533002	1.7653691829918
1.01780043290324	0.979040180643509	1.38221072977731	1.7938710557672
1.02432068023906	0.989121498962876	1.38885206732782	1.79361843015482
1.03084092757487	1.00096303141258	1.39934784980444	1.79727797912486
1.03736117491069	1.02371032225695	1.41004915275695	1.80927670149457
1.0438814222465	1.01826445368926	1.422436722341	1.83464669297644
1.05040166958231	1.02362109729685	1.42650933387421	1.82851046791205
1.05692191691813	1.0366995114762	1.42622580279545	1.83131260958244
1.06344216425394	1.04290841087798	1.44387715640009	1.85353905485659
1.06996241158976	1.05599208062619	1.46531712497824	1.86983250401482
1.07648265892557	1.06290900321581	1.46603631448631	1.87010287273423
1.08300290626138	1.06668796849052	1.47529343673715	1.86140170649508
1.0895231535972	1.08154356011541	1.48038697537311	1.87554632077696
1.09604340093301	1.08326673418957	1.48844513097215	1.89235466752559
1.10256364826883	1.09667743353174	1.49510645693314	1.89336463115846
1.10908389560464	1.10280807608645	1.51177762602248	1.91083605261226
1.11560414294045	1.12297768493299	1.52480044947656	1.91768917108227
1.12212439027627	1.12766596485771	1.5216235574998	1.91188600578713
1.12864463761208	1.15682990821351	1.54424507770543	1.94430383578967
1.1351648849479	1.15242527907852	1.54518587215912	1.94039270570151
1.14168513228371	1.16839891172639	1.55336330618682	1.96257908689162
1.14820537961953	1.16497542207255	1.5654407092135	1.95473550469264
1.15472562695534	1.15603346003737	1.57287876248073	1.97725385384347
1.16124587429115	1.18486694687408	1.58628812250379	1.98255857594264
1.16776612162697	1.18575235203077	1.59302725276201	2.01071883214634
1.17428636896278	1.21381105313957	1.61085529185129	2.01760191974572
1.1808066162986	1.21496667143424	1.62109846760696	2.01504704866127
1.18732686363441	1.22881261593594	1.6210344746841	2.02401931188547
1.19384711097022	1.2479738375342	1.63627326425363	2.04037566209505
1.20036735830604	1.23281554711382	1.63399577133975	2.04167892128432
1.20688760564185	1.24226711771454	1.64630676497017	2.05947701282512
1.21340785297767	1.2657303046356	1.65562115386567	2.0515614561182
1.21992810031348	1.26712232224007	1.67514155030522	2.07599470793485
1.22644834764929	1.26821706572984	1.67990370075921	2.08851777408852
1.23296859498511	1.28509805761514	1.68952313868661	2.0988816186271
1.23948884232092	1.28493910986013	1.70061208842817	2.10807943522968
1.24600908965674	1.30290181518752	1.70794954311633	2.10848475262544
1.25252933699255	1.3269538309762	1.71950839244202	2.1214535968659
1.25904958432836	1.31225803868812	1.72921585446959	2.13440487216644
1.26556983166418	1.34399378017136	1.73605981654656	2.15017696539206
1.27209007899999	1.33395756432546	1.74612450300598	2.14565140218775
1.27861032633581	1.34438213140783	1.75197506960296	2.156676958787
1.28513057367162	1.3561919566687	1.77161903193534	2.16680782192747
1.29165082100743	1.34604295282133	1.77037768312563	2.17131434251318
1.29817106834325	1.38260954352891	1.7907078004729	2.19930127881978
1.30469131567906	1.40059415219423	1.79318284779554	2.19211425328017
1.31121156301488	1.41469472847859	1.80544489909276	2.20652320006316
1.31773181035069	1.41506913443424	1.81297697039334	2.21249081466521
1.3242520576865	1.41543013139522	1.81472057724483	2.22947020842009
1.33077230502232	1.42906494218462	1.83282897077154	2.23891827303168
1.33729255235813	1.42720005339706	1.83309580114861	2.21441621670253
1.34381279969395	1.44849155345461	1.851565288381	2.25957998968928
1.35033304702976	1.46174038515248	1.86623950434494	2.24387612246728
1.35685329436557	1.46715244566916	1.86778814532172	2.26658290074775
1.36337354170139	1.47065848066532	1.87312453861368	2.27105789254514
1.3698937890372	1.48221118697901	1.89040552883041	2.28321056143729
1.37641403637302	1.47443451520253	1.89588694056208	2.30445831711879
1.38293428370883	1.49956229608405	1.90543654392571	2.30894264425339
1.38945453104464	1.51100065751636	1.91880517612593	2.31027586850091
1.39597477838046	1.52685990381553	1.92931776989572	2.33477649985359
1.40249502571627	1.53835731317447	1.93617504288972	2.34075926614875
1.40901527305209	1.54224954146344	1.9445666810665	2.34176083854364
1.4155355203879	1.54770393869325	1.95122919233076	2.360444284027
1.42205576772371	1.56020160851165	1.96714024343853	2.37036859873068
1.42857601505953	1.56414144057953	1.96562384257997	2.36132154858196
1.43509626239534	1.58727205554316	1.98204014903117	2.38807208233103
1.44161650973116	1.57824611424181	1.99416336096713	2.39712044077623
1.44813675706697	1.58870936357848	1.99998945566115	2.40195400307475
1.45465700440278	1.58614453779028	2.0051776465679	2.42586201640473
1.4611772517386	1.61981100221197	2.02614032580051	2.42032937938614
1.46769749907441	1.62987526948161	2.03793824807904	2.43733259235824
1.47421774641023	1.61945584970259	2.0366698952513	2.43687784174562
1.48073799374604	1.63591772161901	2.03990845461649	2.45125384599918
1.48725824108186	1.63507180105626	2.05532024615326	2.45723855705083
1.49377848841767	1.65958435054724	2.06530849588875	2.44371477808842
1.50029873575348	1.65462786849928	2.07704790588662	2.46442032198372
1.5068189830893	1.66893524492752	2.08356793012499	2.50074126425772
1.51333923042511	1.69802400500094	2.0992978205237	2.48590196464632
1.51985947776093	1.70416381499678	2.095598594338	2.49819172060359
1.52637972509674	1.70648853472129	2.10637223482386	2.51328637233536
1.53289997243255	1.72978345719542	2.11558828740602	2.51664226184423
1.53942021976837	1.74004805926882	2.12857047178883	2.5355010664734
1.54594046710418	1.74616279204958	2.13700695776412	2.53881119115084
1.55246071444	1.74860056844829	2.15150992221489	2.5568944253163
1.55898096177581	1.77040130969783	2.16466192411542	2.5708252089121
1.56550120911162	1.7480254896987	2.16817292085023	2.57156344374843
1.57202145644744	1.75391191500492	2.17580149193346	2.56587328009963
1.57854170378325	1.79522151919975	2.19572844099235	2.59305435055953
1.58506195111907	1.78928606486526	2.18932716189624	2.57510708788967
1.59158219845488	1.80394208184283	2.20684224060005	2.60340153363622
1.59810244579069	1.80309437391771	2.20955839443331	2.61734007408727
1.60462269312651	1.81092763174966	2.2278154175754	2.62539084867573
1.61114294046232	1.82047763665342	2.23173153591868	2.63792668001557
1.61766318779814	1.84254910461162	2.2378041779434	2.64726038377817
1.62418343513395	1.8448176494194	2.25039871357594	2.66732110021805
1.63070368246976	1.84971558388578	2.25447689002952	2.6612481609241
1.63722392980558	1.86552338971766	2.26463915068826	2.68062566921939
1.64374417714139	1.87756129692135	2.27818090845362	2.69092269087447
1.65026442447721	1.88300472297369	2.28973641868483	2.6962161797527
1.65678467181302	1.90295129933954	2.30271867871548	2.70336215429035
1.66330491914883	1.89662113243485	2.30827236762891	2.7106861383363
1.66982516648465	1.90856826782405	2.3159792121703	2.70998949382158
1.67634541382046	1.92096166672561	2.32269151343922	2.72321198469975
1.68286566115628	1.94729270578916	2.33394205692075	2.74567568898053
1.68938590849209	1.96404362419181	2.35063636998667	2.73423763698321
1.6959061558279	1.9513736140481	2.35167605104752	2.76842753589255
1.70242640316372	1.95476088325978	2.36275945666025	2.76718957296509
1.70894665049953	1.96656714400828	2.36684273832424	2.78184228846786
1.71546689783535	1.97967083816926	2.37980377262983	2.78678189234158
1.72198714517116	1.99782660576114	2.39489740096617	2.80279565816184
1.72850739250697	1.98802633133762	2.40027424719028	2.79971228576034
1.73502763984279	1.982378420133	2.4087198899554	2.8216539895695
1.7415478871786	2.02395533488488	2.4161396758498	2.82235388828218
1.74806813451442	2.03972420607951	2.43351009059988	2.85472798572752
1.75458838185023	2.02267561860375	2.43861029886952	2.83856310773986
1.76110862918605	2.05102976251598	2.44808146139781	2.84561082595394
1.76762887652186	2.05344683130923	2.45189665681539	2.86703212914542
1.77414912385767	2.06675121251412	2.45929304584804	2.86967949985961
1.78066937119349	2.05953843663258	2.47589767968428	2.87456833678589
1.7871896185293	2.09065848262968	2.48446802135618	2.887051050236
1.79370986586512	2.09165367431561	2.49451751241104	2.88427538021403
1.80023011320093	2.07884369089134	2.50205702360422	2.90435029835784
1.80675036053674	2.09816249294875	2.51206170447862	2.90461243132374
1.81327060787256	2.12890506319648	2.52582642152812	2.93340478059258
1.81979085520837	2.12346397716153	2.53744275199091	2.93058864718083
1.82631110254419	2.118597375114	2.54134386724679	2.95214455163464
1.83283134988	2.14687686112824	2.5530818159084	2.96052718862614
1.83935159721581	2.1402596307398	2.55771364077909	2.96651161996458
1.84587184455163	2.16085913525401	2.56476334337968	2.9770629072306
1.85239209188744	2.17388233004728	2.57741144771677	2.98617976814901
1.85891233922326	2.18293498859311	2.59042208168758	3.00680147339472
1.86543258655907	2.1907410265415	2.59556010075314	3.00335950397746
1.87195283389488	2.19430461414415	2.60075919104058	3.02374324256789
1.8784730812307	2.2202422077094	2.61321555457137	3.02264922239396
1.88499332856651	2.21676674739958	2.62000514638716	3.0103549239743
1.89151357590233	2.22938385037699	2.63762418898877	3.0277649368717
1.89803382323814	2.24313119426085	2.64322981372273	3.05983150571064
1.90455407057395	2.25093327140932	2.65001177364734	3.03385119332889
1.91107431790977	2.27978972110247	2.66264711114615	3.0686532488953
1.91759456524558	2.2710576492831	2.67378726941783	3.08122582725493
1.9241148125814	2.27535782357699	2.67863493618731	3.08416522988388
1.93063505991721	2.29762884440693	2.6909932655583	3.10214533033499
1.93715530725302	2.29752489938176	2.70036069613574	3.0977289441335
1.94367555458884	2.2873121260071	2.70543694020446	3.10123810635649
1.95019580192465	2.2870504356571	2.72225516955613	3.12509955864594
1.95671604926047	2.32914167489945	2.72328507678113	3.14683997954091
1.96323629659628	2.34100544592798	2.74855200413503	3.15453165534124
1.96975654393209	2.34816212505515	2.74461525927624	3.1434177698658
1.97627679126791	2.35538516125163	2.76876013694233	3.17482061931649
1.98279703860372	2.3604825883866	2.7685688163938	3.16164119437881
1.98931728593954	2.36720999902647	2.77545747395176	3.1860850332796
1.99583753327535	2.38462650078291	2.79086842425299	3.18425291601535
2.00235778061116	2.39710449722037	2.7898896499148	3.19420212468299
2.00887802794698	2.38541181582404	2.80027379586137	3.19818061858432
2.01539827528279	2.4238595421469	2.81011771113375	3.2245413088732
2.02191852261861	2.4103393293078	2.81186725076826	3.21314175731126
2.02843876995442	2.4176625971461	2.82948128445128	3.21939604576
2.03495901729024	2.43318929858426	2.83970638619829	3.24893011506433
2.04147926462605	2.43303007480566	2.84010887935035	3.25164753360845
2.04799951196186	2.45849564842751	2.86068392936739	3.25543477484972
2.05451975929768	2.46701467067875	2.87029326579045	3.26217169501938
2.06104000663349	2.47991167497995	2.87974528214714	3.29026171839559
2.06756025396931	2.46154001550064	2.88422041217295	3.28580089203092
2.07408050130512	2.4984112499907	2.90140680693183	3.30321114500826
2.08060074864093	2.49871350656992	2.90245994544818	3.30585292750875
2.08712099597675	2.50600296151028	2.92022374298191	3.33263421814106
2.09364124331256	2.50850161044015	2.92334059232185	3.31403909454756
2.10016149064838	2.52061969110859	2.93018117595392	3.33282251505488
2.10668173798419	2.54459899963334	2.94004562489752	3.34355309910621
2.11320198532	2.54793264251255	2.95309380368505	3.37465840282609
2.11972223265582	2.56126623062254	2.96726437827054	3.38484702025766
2.12624247999163	2.56794815719088	2.97223763725735	3.3891006658006
2.13276272732745	2.57499265779022	2.98563592904781	3.38889818269125
2.13928297466326	2.57268474371127	2.98773321200898	3.38246859454529
2.14580322199907	2.59092755837724	2.99633764824108	3.39608871829667
2.15232346933489	2.6071015673657	3.00279216116345	3.4008407630618
2.1588437166707	2.6217866451286	3.01432733506675	3.42994320611898
2.16536396400652	2.61628502408795	3.02662297828126	3.42459182942792
2.17188421134233	2.635291208781	3.04539491724401	3.43578320522511
2.17840445867814	2.64624786212314	3.04142102853596	3.43487322389348
2.18492470601396	2.64966650096779	3.05124983030881	3.44713797850326
2.19144495334977	2.66436172766337	3.06264847888474	3.4640530330254
2.19796520068559	2.67292473712126	3.06957473792148	3.46648507141584
2.2044854480214	2.68518867543664	3.08360919236269	3.48088717338174
2.21100569535721	2.66630416796489	3.09271133805003	3.49944005221375
2.21752594269303	2.68836478311994	3.10271198086421	3.50390237559572
