"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.89882336658212	1.18259984989056	1.40631649896991	1.63386925829811
1.9045408007778	1.17936168650359	1.41109876079097	1.63703903978449
1.91025823497347	1.18793642574774	1.417737112295	1.64288934278944
1.91597566916915	1.20055873159789	1.42317717919475	1.65201517178714
1.92169310336482	1.19196933238429	1.42128918795839	1.65017560860958
1.92741053756049	1.20479510208852	1.43057677864822	1.65681573578883
1.93312797175617	1.20179241459147	1.42950551655924	1.65999195109312
1.93884540595184	1.21101816886008	1.43557362511894	1.66795475180316
1.94456284014752	1.21400466192171	1.44424761218439	1.67139521187033
1.95028027434319	1.21617965444363	1.44573780635386	1.68329257558478
1.95599770853887	1.22244894303086	1.44779096408019	1.67846456773307
1.96171514273454	1.22857027490054	1.45254449478292	1.68164076675733
1.96743257693022	1.22516103018691	1.45714205838454	1.692870985857
1.97315001112589	1.22903307652726	1.46014586853734	1.69105999115129
1.97886744532157	1.23168823432536	1.46554714844252	1.69666693597736
1.98458487951724	1.24737713166943	1.47566175999653	1.70346073439316
1.99030231371291	1.24953913082715	1.47495412626943	1.70181451041616
1.99601974790859	1.24545046878933	1.47902503197171	1.71266432088409
2.00173718210426	1.24768747106688	1.4857121930012	1.71329661559506
2.00745461629994	1.26870574019398	1.48887910755591	1.71588695990458
2.01317205049561	1.26446742680643	1.49025279378783	1.72032765185308
2.01888948469129	1.26016064910868	1.49225720354324	1.71874772878598
2.02460691888696	1.27188980686884	1.50267198584427	1.73138069542735
2.03032435308264	1.28231714788388	1.503297349843	1.73913169729665
2.03604178727831	1.28248724561628	1.50714038271235	1.73815483332048
2.04175922147399	1.27263010035994	1.51658814658674	1.74507089289867
2.04747665566966	1.2882018627275	1.52152905882345	1.74675399241835
2.05319408986533	1.29382875407842	1.52250580162126	1.75761570228535
2.05891152406101	1.30209818571137	1.5272820956979	1.75224119338662
2.06462895825668	1.30445776201554	1.53014507369532	1.76900741029573
2.07034639245236	1.3179122685378	1.53606873568989	1.76273872447302
2.07606382664803	1.301329099457	1.53470033450635	1.77132865861968
2.08178126084371	1.32018182617782	1.54364665271343	1.77669851663073
2.08749869503938	1.32550574175108	1.55073903155072	1.77084121589639
2.09321612923506	1.31737647358846	1.54855747978046	1.7791251927241
2.09893356343073	1.32209279097137	1.55137109121651	1.78143289083008
2.10465099762641	1.33272358646256	1.55911350912708	1.79497411391158
2.11036843182208	1.33803156646626	1.56596423109658	1.78926055448739
2.11608586601775	1.33508094257534	1.56735499623658	1.79965445264487
2.12180330021343	1.34721998802714	1.57156274994086	1.80630875088225
2.1275207344091	1.34640838100473	1.57599553227399	1.81086377200732
2.13323816860478	1.34676248661249	1.58201300131503	1.82444667185089
2.13895560280045	1.35580834809979	1.58157724986835	1.82057578069904
2.14467303699613	1.3499187978919	1.58928893755255	1.81925511259734
2.1503904711918	1.36256801349072	1.59397068155816	1.82449431732872
2.15610790538748	1.37186138482339	1.59986459901672	1.83661272099755
2.16182533958315	1.37103608488077	1.59805128293405	1.82279470617793
2.16754277377883	1.37150192136588	1.60317880259624	1.83450786800696
2.1732602079745	1.37908457111705	1.60787092071076	1.84378895849185
2.17897764217017	1.37968413781042	1.61379536923132	1.84376909877336
2.18469507636585	1.39364243595295	1.62255261795161	1.84652220981061
2.19041251056152	1.39897243841795	1.62326375640802	1.85844500497176
2.1961299447572	1.39083965102211	1.63007615609667	1.86416857884478
2.20184737895287	1.40409485767383	1.63271329893892	1.85966407843768
2.20756481314855	1.40069754519971	1.6350576876271	1.8681007655858
2.21328224734422	1.41176317831793	1.64087429210539	1.86767550373389
2.2189996815399	1.40809296349536	1.63979585054421	1.87557389458995
2.22471711573557	1.41255922092183	1.64716687728673	1.87603565055114
2.23043454993125	1.41798557425531	1.65875755860031	1.89079456374332
2.23615198412692	1.43112021623092	1.65976183900079	1.88751120382997
2.2418694183226	1.43436983750302	1.66351023642446	1.89675989055587
2.24758685251827	1.43156362882801	1.66340186641512	1.90053231034952
2.25330428671394	1.44980341522872	1.67124413772648	1.90627538145716
2.25902172090962	1.4366518660303	1.67397653379221	1.90673388846932
2.26473915510529	1.4491973003143	1.67717209381271	1.91424091340353
2.27045658930097	1.45096693937628	1.68193540678134	1.90932227209776
2.27617402349664	1.44999331914964	1.68779969765077	1.91486957849381
2.28189145769232	1.45782795501346	1.69071255882391	1.93043348180858
2.28760889188799	1.47163297968814	1.69596011251886	1.92958950693564
2.29332632608367	1.47539177087679	1.69850451929466	1.92438281317921
2.29904376027934	1.47659363740607	1.70219123134663	1.92949370611928
2.30476119447501	1.46788930828972	1.70369527296522	1.93809589130577
2.31047862867069	1.47816428591567	1.71060708856041	1.94058335085291
2.31619606286636	1.48195150269084	1.71876904234043	1.95043892549702
2.32191349706204	1.48498469622428	1.72264418546059	1.95320603805608
2.32763093125771	1.48372009704546	1.72477017368783	1.95768431135516
2.33334836545339	1.4966615649673	1.72986900609181	1.96127938792321
2.33906579964906	1.51444908802947	1.73527249802856	1.96605670260662
2.34478323384474	1.50663493357919	1.73748772441869	1.96331453493021
2.35050066804041	1.50697517975454	1.73855869476265	1.98336240333462
2.35621810223609	1.51370554526697	1.747104004044	1.98700469840338
2.36193553643176	1.51717055124132	1.75086044125895	1.97666249605422
2.36765297062743	1.52641833072676	1.75236015416123	1.97702976796065
2.37337040482311	1.52962922464231	1.75884172009306	1.99053037451557
2.37908783901878	1.52328446118397	1.76248001497497	1.99022991936921
2.38480527321446	1.5372338761015	1.76448714281679	1.99425376490793
2.39052270741013	1.54008354007137	1.77370001387886	2.00975733714841
2.39624014160581	1.54160111217051	1.7785167444706	2.00717661652117
2.40195757580148	1.54442508814942	1.77813078053977	2.00442395698326
2.40767500999716	1.54797310445412	1.78773523062197	2.02774793419706
2.41339244419283	1.55844637289262	1.78804996958122	2.01656900146929
2.41910987838851	1.5605362032731	1.79479003865965	2.02965119752855
2.42482731258418	1.56515167851385	1.8004663293433	2.03359804256241
2.43054474677985	1.57866498260912	1.80037699992756	2.02992551013309
2.43626218097553	1.56730471541161	1.80314811884722	2.03771332078825
2.4419796151712	1.56858557439958	1.80305491016937	2.03597800175959
2.44769704936688	1.56309314191678	1.81562425140003	2.05013816893699
2.45341448356255	1.58366640505458	1.81922005169964	2.05651846386033
2.45913191775823	1.58224864530956	1.82307527344478	2.05267792883714
2.4648493519539	1.58875294469099	1.82667927521726	2.06103976651373
2.47056678614958	1.59854313511156	1.82834873400226	2.06611303533272
2.47628422034525	1.60055557900091	1.83093203212424	2.07018914873739
2.48200165454093	1.60351795653925	1.84088485042509	2.07017914948161
2.4877190887366	1.60600717599799	1.84389187245239	2.0847840414192
2.49343652293227	1.61411940604263	1.84986284586782	2.08162144042802
2.49915395712795	1.62231211696604	1.85168933913547	2.08979000343052
2.50487139132362	1.61979761092983	1.85391233986476	2.09665408881253
2.5105888255193	1.61695978306229	1.86115209241687	2.1018493868257
2.51630625971497	1.62333342049668	1.86190262326616	2.09723275762622
2.52202369391065	1.62627995888599	1.86917205989572	2.10603651740895
2.52774112810632	1.63751637467185	1.870842530942	2.11015519373702
2.533458562302	1.64775421404019	1.87629974209806	2.12110090715258
2.53917599649767	1.64525511171491	1.88596278580193	2.11226944899163
2.54489343069335	1.64114314631928	1.88338488997153	2.1185217586234
2.55061086488902	1.65710487526864	1.89139086876095	2.12520098596341
2.55632829908469	1.66042410656277	1.89421666867374	2.12718542954708
2.56204573328037	1.66239650313436	1.89935941658393	2.13981225568522
2.56776316747604	1.66617265666411	1.90255041809127	2.14478377950733
2.57348060167172	1.66564158869895	1.91078738433615	2.13823252226986
2.57919803586739	1.67429347964689	1.91023753492466	2.15648444944216
2.58491547006307	1.67264191830126	1.91464678367839	2.14609933842073
2.59063290425874	1.68103382531783	1.91678003550356	2.15585308110607
2.59635033845442	1.6855010336766	1.92178956942427	2.15664167944375
2.60206777265009	1.69854736972856	1.934855580101	2.16874262712205
2.60778520684577	1.70054304459098	1.93445514849698	2.17825712615759
2.61350264104144	1.70978130601635	1.93898413781571	2.17476569725574
2.61922007523711	1.69566307580977	1.94110173276886	2.17635430293026
2.62493750943279	1.71210611326473	1.94678911804178	2.18528375036831
2.63065494362846	1.70244215441996	1.95025881741918	2.18955123994174
2.63637237782414	1.71599907571896	1.95407566654806	2.18191119440725
2.64208981201981	1.72185817175922	1.95969594715412	2.19747431878206
2.64780724621549	1.71643975595513	1.96568079579599	2.20513835453412
2.65352468041116	1.73196212210325	1.96639531132108	2.20073338593416
2.65924211460684	1.73223569857523	1.97364678951013	2.20999039696
2.66495954880251	1.73619884531423	1.97620606308724	2.21245355639257
2.67067698299819	1.73651751197177	1.97983174875213	2.21764760712976
2.67639441719386	1.74399817760807	1.98308846540002	2.22651805934113
2.68211185138953	1.751286752399	1.98768834779418	2.22227649276291
2.68782928558521	1.75475932423467	1.99365764608945	2.23172907357381
2.69354671978088	1.76372479453705	1.99830736401894	2.23345553925448
2.69926415397656	1.76684373353501	1.99677490201423	2.23483161779666
2.70498158817223	1.76829386172825	2.00850350980003	2.24583041979863
2.71069902236791	1.77522646449639	2.01333509599388	2.24908749634216
2.71641645656358	1.77009633599358	2.01350172063372	2.24785224860786
2.72213389075926	1.77384241117625	2.01198885423932	2.25409089118906
2.72785132495493	1.76819119102773	2.01698755300793	2.26126427452582
2.73356875915061	1.77033109059193	2.02368792608905	2.27129917670485
2.73928619334628	1.79360210715111	2.03000326703033	2.2674014326262
2.74500362754195	1.78893021344625	2.0365545153143	2.27334984974199
2.75072106173763	1.79658361326365	2.03758039721099	2.27921663489578
2.7564384959333	1.79945245488211	2.03981504490934	2.28435852795335
2.76215593012898	1.81193356150787	2.04549335703193	2.27857190243099
2.76787336432465	1.80276483532939	2.0521804787342	2.30612443148098
2.77359079852033	1.81051333898637	2.05491745306207	2.29901410322135
2.779308232716	1.83068363468197	2.05778608284007	2.30199338818755
2.78502566691168	1.82501973764129	2.06607291975094	2.31061265001587
2.79074310110735	1.82390549197792	2.06891703381545	2.29973894783074
2.79646053530303	1.82586332099726	2.07442777438863	2.31142521804756
2.8021779694987	1.82502635713076	2.07773771098692	2.30255701300952
2.80789540369437	1.84439253619363	2.08000276219059	2.31813681179546
2.81361283789005	1.83572612666097	2.0873835118968	2.33060706940017
2.81933027208572	1.85962350189571	2.09081418287793	2.33605615206155
2.8250477062814	1.85639623136369	2.09661917913675	2.33990304601758
2.83076514047707	1.85499603616496	2.10053771037741	2.33008716698128
2.83648257467275	1.87040768481493	2.10202825001547	2.33826548575424
2.84220000886842	1.86772623546092	2.10465355285131	2.34691049152836
2.8479174430641	1.86584158953541	2.11177535270763	2.35206460053174
2.85363487725977	1.88392609258573	2.11730540083952	2.3619588995613
2.85935231145545	1.87426213240597	2.11908316291842	2.35097418485495
2.86506974565112	1.8766953577591	2.12330231026148	2.36732205800499
2.87078717984679	1.89120681929808	2.12990880343718	2.37278331879863
2.87650461404247	1.89515993942607	2.12843503510459	2.37220699790124
2.88222204823814	1.90420741399945	2.13741779856492	2.37264651647841
2.88793948243382	1.90155145192965	2.14054089408033	2.39030331118877
2.89365691662949	1.90051278253635	2.14232688628867	2.38193657192171
2.89937435082517	1.91181492081913	2.14663326016994	2.38704844149257
2.90509178502084	1.90761120159203	2.15444977664081	2.39111239871118
2.91080921921652	1.91415725278121	2.1588905978375	2.40504164233387
2.91652665341219	1.92437297512776	2.16340988866094	2.40236836766834
2.92224408760787	1.92148705527891	2.16533328570885	2.41817728267795
2.92796152180354	1.92483644507471	2.1675143091484	2.40598215805515
2.93367895599921	1.92830483257783	2.17516459501971	2.41856357069523
2.93939639019489	1.94074665425509	2.18039058497606	2.41935837272359
2.94511382439056	1.93900899358321	2.1815113429986	2.41766891248806
2.95083125858624	1.94318150348723	2.1860376855051	2.42767277619034
2.95654869278191	1.95475005431796	2.18932261714568	2.43403932038301
2.96226612697759	1.95476674044183	2.19456672883696	2.44364680333258
2.96798356117326	1.95664477143345	2.19822111217389	2.44468911306383
2.97370099536894	1.95633801532147	2.20606517099635	2.44379875553612
2.97941842956461	1.97374133603059	2.20716573492351	2.44625804239247
2.98513586376029	1.97100379247232	2.21214997803589	2.44770272123992
2.99085329795596	1.97518039020193	2.21664540660421	2.46159344084576
2.99657073215163	1.97304095477303	2.22300117337942	2.46398019834598
3.00228816634731	1.98342379705083	2.22633440052056	2.47025975721434
3.00800560054298	1.98638065041994	2.2294165452731	2.46310671624841
3.01372303473866	1.98639040482827	2.23801831325586	2.47711654285604
3.01944046893433	1.99403418808591	2.23712425929261	2.48349219741661
3.02515790313001	2.00592462148045	2.24333079252672	2.49185534336156
3.03087533732568	1.99647013307296	2.24842758816962	2.48225646997495
3.03659277152136	2.01004081134358	2.24736196454533	2.48892904766798
3.04231020571703	2.01459769310203	2.25351968594366	2.50982777730396
3.0480276399127	2.00443560251758	2.26156184954056	2.50307492519341
3.05374507410838	2.0226019577475	2.26104880923004	2.49944852644046
3.05946250830405	2.01951217252136	2.27143641414651	2.50881661144137
3.06517994249973	2.02844766245784	2.26746277172699	2.51468617462661
3.0708973766954	2.03690272349917	2.27061485327405	2.51672045295031
3.07661481089108	2.03808016380155	2.2772638550442	2.52912989012063
3.08233224508675	2.03516643465302	2.28379954164333	2.52791356729096
3.08804967928243	2.03597750530687	2.29172256359567	2.53092408321905
3.0937671134781	2.0473801289215	2.29156374750507	2.53690635739055
3.09948454767378	2.06150583219533	2.29893342221752	2.54556367121762
3.10520198186945	2.06060530568674	2.30122890720359	2.54647973138003
3.11091941606513	2.06593238119257	2.30530072619582	2.55735872925488
3.1166368502608	2.0695598193073	2.31103862383647	2.55039422929393
3.12235428445647	2.08100769949467	2.31539701980358	2.56093399770127
3.12807171865215	2.06349435403237	2.31832889116898	2.5653133222033
3.13378915284782	2.07654513833903	2.32462781534971	2.57784418816401
3.1395065870435	2.08581176161907	2.32912975819376	2.57926337077795
3.14522402123917	2.08968078038761	2.33121253652181	2.57314722146328
