"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.06617922949367	-2.42199296260931	-1.60586240048024	-0.762931313632405
-1.05983762991755	-2.40854612964104	-1.60126550826125	-0.784765468782498
-1.05349603034143	-2.38996438532957	-1.58662186531008	-0.794226146981569
-1.04715443076531	-2.36760839967763	-1.58141533494608	-0.760954787743191
-1.0408128311892	-2.35941430459861	-1.57166170733038	-0.765981747135515
-1.03447123161308	-2.35153103263998	-1.56178352597036	-0.749255178126047
-1.02812963203696	-2.36332366391661	-1.55897192864984	-0.709622107613887
-1.02178803246084	-2.32170427371184	-1.54754346909593	-0.735706042194143
-1.01544643288472	-2.31067939386433	-1.53543840556285	-0.731647611332416
-1.0091048333086	-2.3246597743435	-1.5294781779972	-0.730968290940887
-1.00276323373248	-2.31334508409932	-1.52214344763116	-0.718416640581738
-0.996421634156359	-2.31316200991706	-1.51307948995173	-0.724787317180752
-0.990080034580239	-2.31054378570282	-1.51190828428592	-0.71641164890353
-0.98373843500412	-2.26668273021073	-1.49993861970271	-0.706902166995747
-0.977396835428	-2.27963227316019	-1.48820915986971	-0.682762581543789
-0.971055235851881	-2.26101919689939	-1.47627260696338	-0.691983169340031
-0.964713636275761	-2.24961087666446	-1.47107528467513	-0.671079744848858
-0.958372036699642	-2.23269359735052	-1.46059398914074	-0.680007546897869
-0.952030437123522	-2.22505506853026	-1.45341090245959	-0.666332464773058
-0.945688837547403	-2.22832314635096	-1.44581448771918	-0.651911745940333
-0.939347237971283	-2.19231312965338	-1.4364175582756	-0.661400467549166
-0.933005638395163	-2.19092463930627	-1.42821239925308	-0.656551486702199
-0.926664038819044	-2.20060338359643	-1.4181181562227	-0.644247457444904
-0.920322439242925	-2.17034327839335	-1.40938943187706	-0.636303775334359
-0.913980839666805	-2.15757702886118	-1.39733830827612	-0.623192585052756
-0.907639240090686	-2.15422736677646	-1.39450016342381	-0.617659164184181
-0.901297640514566	-2.16777210571695	-1.38511536197685	-0.595276096813735
-0.894956040938446	-2.14511869575605	-1.37946570068158	-0.606109948021678
-0.888614441362327	-2.12486616470832	-1.36865044218366	-0.604271920475674
-0.882272841786207	-2.11394625371582	-1.35725836631606	-0.600166355623123
-0.875931242210088	-2.11376100816386	-1.34886970841932	-0.592351824033659
-0.869589642633968	-2.09492435559493	-1.33363316013071	-0.574579178128033
-0.863248043057849	-2.07298910307737	-1.3373226775662	-0.567645481544546
-0.856906443481729	-2.07501580400768	-1.32000300893475	-0.569675506028295
-0.85056484390561	-2.05527833561815	-1.31720160337493	-0.550935395478582
-0.84422324432949	-2.04518204981678	-1.31010264092828	-0.550358780430125
-0.837881644753371	-2.05686479564486	-1.29419529794057	-0.523353243492337
-0.831540045177251	-2.03010615183246	-1.29493255195993	-0.519873928069888
-0.825198445601132	-2.00860997654349	-1.27718823280944	-0.540775113196738
-0.818856846025012	-2.01678062168713	-1.27380814350372	-0.519999091307451
-0.812515246448893	-2.00497085917557	-1.2662111641267	-0.521219019194724
-0.806173646872773	-1.99623637109851	-1.25574790231852	-0.518107515044116
-0.799832047296654	-1.97516442039734	-1.25381100366161	-0.515877318525017
-0.793490447720534	-1.96725816880169	-1.23646158244317	-0.503869795826556
-0.787148848144415	-1.94625363079227	-1.23077186584422	-0.471184026293655
-0.780807248568295	-1.94326695899786	-1.22062132027271	-0.475599430496272
-0.774465648992176	-1.92905522645976	-1.2052848090276	-0.483290890098598
-0.768124049416056	-1.9183038949622	-1.21026321930817	-0.463691223637765
-0.761782449839937	-1.92109435514256	-1.20136671601111	-0.468941630670928
-0.755440850263817	-1.90857596151832	-1.18596538077788	-0.471029295668288
-0.749099250687698	-1.87723755586427	-1.17456825737962	-0.444645726662055
-0.742757651111578	-1.88572767172047	-1.17229276656533	-0.449694289326723
-0.736416051535459	-1.87589743629067	-1.15803909107793	-0.44862156060637
-0.730074451959339	-1.85667851151765	-1.15280693802847	-0.416238778816187
-0.72373285238322	-1.85012503957799	-1.1411893154045	-0.412627676336538
-0.7173912528071	-1.83746694736787	-1.13649386335143	-0.434609111807574
-0.711049653230981	-1.82415182257386	-1.12448441400401	-0.408624080881942
-0.704708053654861	-1.83502967946799	-1.11870971806431	-0.414218399317602
-0.698366454078742	-1.80845362023284	-1.10817016183653	-0.387836426893538
-0.692024854502622	-1.80441532665567	-1.097885278596	-0.378620026298358
-0.685683254926503	-1.78170249968677	-1.09229383894811	-0.374667089133904
-0.679341655350383	-1.79954200240606	-1.08875664941912	-0.370299081718002
-0.673000055774263	-1.77261472390143	-1.07681930306722	-0.345311635468179
-0.666658456198144	-1.75978492132697	-1.07187693321367	-0.341127887864194
-0.660316856622025	-1.76430300863106	-1.06111587935158	-0.353984188585361
-0.653975257045905	-1.73299512897799	-1.04746262671092	-0.3409178018436
-0.647633657469785	-1.73893897332251	-1.04272154975877	-0.325201640020934
-0.641292057893666	-1.71704046101688	-1.03271012092794	-0.327281069544968
-0.634950458317546	-1.71570153232227	-1.02898976097798	-0.315891644692326
-0.628608858741427	-1.71687308088095	-1.01631215205136	-0.322475723697685
-0.622267259165307	-1.68672159539269	-1.00117982943465	-0.297189383210854
-0.615925659589188	-1.70589649427571	-0.998398438624886	-0.30913811177229
-0.609584060013068	-1.67138626009181	-0.990295912610197	-0.297074043039391
-0.603242460436949	-1.65848119192972	-0.975690259198919	-0.289283639796092
-0.596900860860829	-1.65343310859264	-0.969033824160534	-0.267272377307447
-0.59055926128471	-1.64044541884798	-0.961327097933363	-0.273759114707332
-0.58421766170859	-1.6415142152808	-0.952048821186448	-0.249481091675502
-0.577876062132471	-1.62613290910835	-0.938881751647142	-0.259629932685471
-0.571534462556351	-1.62655646189148	-0.936511823442885	-0.262455360066277
-0.565192862980232	-1.62163700876301	-0.925995856139001	-0.236591628803236
-0.558851263404112	-1.61011577651992	-0.919797017668754	-0.244483182414521
-0.552509663827993	-1.59253205859583	-0.913315818166804	-0.240905845548238
-0.546168064251873	-1.57296806894616	-0.907601097327572	-0.199413275307567
-0.539826464675754	-1.55620023929494	-0.90227591346779	-0.213231545601757
-0.533484865099634	-1.55872204136958	-0.883724437238326	-0.210107313074772
-0.527143265523515	-1.55023316788986	-0.884436688295714	-0.209854301199048
-0.520801665947395	-1.55368218608107	-0.87129481204228	-0.199787616270272
-0.514460066371276	-1.53794590634259	-0.861871918302452	-0.163652232229771
-0.508118466795156	-1.51246231585767	-0.859168601105318	-0.195935411728541
-0.501776867219037	-1.51142858469862	-0.842929694534357	-0.171103845810125
-0.495435267642917	-1.48638821391774	-0.834233510825255	-0.161166471286547
-0.489093668066798	-1.49147218486931	-0.818437727325767	-0.158393590583662
-0.482752068490678	-1.47103874842128	-0.81788042013933	-0.182571309544555
-0.476410468914559	-1.47357273947119	-0.812554124819732	-0.153551984282929
-0.470068869338439	-1.47325369482269	-0.803443999465993	-0.134958154879647
-0.46372726976232	-1.45726453512779	-0.790207525979494	-0.119942863633092
-0.4573856701862	-1.41864326765007	-0.784701327252199	-0.118414784583904
-0.451044070610081	-1.42310159240057	-0.778117958191767	-0.120410691396799
-0.444702471033961	-1.41170591788822	-0.766524662730898	-0.105618401960905
-0.438360871457842	-1.41857425702625	-0.761414747196636	-0.0892657893677493
-0.432019271881722	-1.39435907712852	-0.753501560912176	-0.0900256820270708
-0.425677672305603	-1.41462516219834	-0.743591632246567	-0.0818318686240205
-0.419336072729483	-1.3862319609444	-0.727604732179151	-0.0790469203102292
-0.412994473153363	-1.38937774435279	-0.720208629953501	-0.0761952991896628
-0.406652873577244	-1.37305692667035	-0.713133320256718	-0.0537529314257652
-0.400311274001125	-1.37575115874768	-0.707192969242663	-0.0610497690358721
-0.393969674425005	-1.34427203266189	-0.701813300025563	-0.0509152097529863
-0.387628074848885	-1.34552077841253	-0.689984250530663	-0.0341467811436244
-0.381286475272766	-1.34139628144787	-0.67177523922396	-0.0445942048641191
-0.374944875696646	-1.30257340119635	-0.674233790187811	-0.0197441018488616
-0.368603276120527	-1.31494730235849	-0.664113672173373	-0.00471019248716815
-0.362261676544407	-1.29160327420476	-0.649718576510279	-0.0186388843816629
-0.355920076968288	-1.28173561471781	-0.644596566401564	-0.00588003154628024
-0.349578477392168	-1.26288394496882	-0.63713516924497	0.00737604896686041
-0.343236877816049	-1.27327711319175	-0.626515554798069	0.000482064871132215
-0.336895278239929	-1.24799552836645	-0.61898294269593	0.0122026660092776
-0.33055367866381	-1.27941869460941	-0.616117891608016	0.0392840568116351
-0.32421207908769	-1.25717896170471	-0.603627470230782	0.0414293528280736
-0.317870479511571	-1.21142730797935	-0.591705099174782	0.0297661512057619
-0.311528879935451	-1.21211511273684	-0.585793588918323	0.0502409841555073
-0.305187280359332	-1.2221143756881	-0.57834475299064	0.0687423665915502
-0.298845680783212	-1.19557598475282	-0.565302601963834	0.0766897943408932
-0.292504081207093	-1.19750315754745	-0.562725754863189	0.0921701110575339
-0.286162481630973	-1.17151170915214	-0.559201422034437	0.0752729714923752
-0.279820882054854	-1.18019419699535	-0.543056678153615	0.0928554660687278
-0.273479282478734	-1.17274487079512	-0.533640214205583	0.0918280415622327
-0.267137682902615	-1.15792131067152	-0.531331302455498	0.114691894168144
-0.260796083326495	-1.16450128317074	-0.518507620635909	0.116978712107978
-0.254454483750376	-1.15094743890039	-0.511988714591658	0.134068327865947
-0.248112884174256	-1.12348598646486	-0.501003106499904	0.144792746968002
-0.241771284598137	-1.12616405007029	-0.488236398631335	0.130007980352155
-0.235429685022017	-1.10883092287016	-0.48681664496821	0.138086888432837
-0.229088085445898	-1.10781528096065	-0.475414223935817	0.169523538553162
-0.222746485869778	-1.11812783803352	-0.465212932327263	0.166886117637083
-0.216404886293659	-1.09178750198562	-0.457033694466442	0.1612466050276
-0.210063286717539	-1.08415928205088	-0.44541316858069	0.174317901422734
-0.20372168714142	-1.0929592358518	-0.435491471708615	0.200520041236065
-0.1973800875653	-1.05541331337222	-0.427642587049396	0.200259882745964
-0.191038487989181	-1.04527385716745	-0.417241690877118	0.206875879329492
-0.184696888413061	-1.04166946246505	-0.413335631851447	0.204944740412132
-0.178355288836942	-1.02136863709964	-0.410119348128623	0.23888850484535
-0.172013689260822	-1.01805171920001	-0.399113790856473	0.236991961581479
-0.165672089684703	-1.02689678700142	-0.387103251928719	0.227983486056862
-0.159330490108583	-1.00799279856515	-0.38259731579994	0.262833530116561
-0.152988890532463	-0.999098935932537	-0.364063725433246	0.262285743125634
-0.146647290956344	-0.985543736340815	-0.355591440884765	0.273884983209649
-0.140305691380225	-0.977941583804536	-0.353555057481432	0.28285880813472
-0.133964091804105	-0.9648436912414	-0.345361757578037	0.274085536206511
-0.127622492227985	-0.972341181362872	-0.335962554566581	0.287554674289085
-0.121280892651866	-0.952286629362661	-0.317163714418148	0.295453710415084
-0.114939293075746	-0.939099675930157	-0.319896528223829	0.314657050001305
-0.108597693499627	-0.932397194943231	-0.308849083727887	0.320033654327324
-0.102256093923508	-0.90264764280735	-0.302416138613109	0.320546871318296
-0.095914494347388	-0.922246676998815	-0.292078687935109	0.324491281630886
-0.0895728947712684	-0.907030564241861	-0.288682338269775	0.338505810244543
-0.0832312951951488	-0.901287919480029	-0.277532220409339	0.348718907396679
-0.0768896956190295	-0.874633940388057	-0.262758771988796	0.348646483554958
-0.0705480960429099	-0.873840974972728	-0.256555539589088	0.353311124680875
-0.0642064964667903	-0.86851021825826	-0.247724283042266	0.378304850369191
-0.0578648968906708	-0.859023246036258	-0.239014851500641	0.367991602327332
-0.0515232973145514	-0.85865204069281	-0.232542447185457	0.384039180703795
-0.0451816977384318	-0.842203511279394	-0.222294160084342	0.405409811033247
-0.0388400981623123	-0.838714816226473	-0.214001737803657	0.421213717618427
-0.0324984985861929	-0.824676429687503	-0.201651608626132	0.394760459318125
-0.0261568990100733	-0.823622882611177	-0.202355786439533	0.417134406394568
-0.0198152994339538	-0.834845083588675	-0.187665322600309	0.444288526002541
-0.0134736998578342	-0.801427523552234	-0.178987246543238	0.430964518627589
-0.00713210028171485	-0.811334507380412	-0.177741962598959	0.446651477890823
-0.000790500705595276	-0.779485331141532	-0.161024646674868	0.473265660656601
0.0055510988705243	-0.75948644384396	-0.154900839469137	0.473380222597475
0.0118926984466439	-0.768491683833622	-0.141480729490619	0.464120697493154
0.0182342980227632	-0.757201171140137	-0.127397716803575	0.476462502329247
0.0245758975988828	-0.756178651992927	-0.125891495400487	0.495412414932364
0.0309174971750024	-0.729498173805821	-0.119574348818104	0.496277532496535
0.0372590967511219	-0.740147567600397	-0.110019560805139	0.523499287180633
0.0436006963272413	-0.719773338441144	-0.0959996019238513	0.512888110254668
0.0499422959033609	-0.717449265606617	-0.0971811767840761	0.51880650474289
0.0562838954794804	-0.729762344299091	-0.0920648874245145	0.543013031238349
0.0626254950555998	-0.699110987072065	-0.0766320512996141	0.555252932342893
0.0689670946317194	-0.681090108404557	-0.0721143372086412	0.562079772144625
0.0753086942078389	-0.675234062580612	-0.0661147180934784	0.571419042647875
0.0816502937839585	-0.685720654983692	-0.0541262859104199	0.582029416459161
0.0879918933600778	-0.676336990463573	-0.0465679775489351	0.565924679974579
0.0943334929361974	-0.653335856808553	-0.0381584646305459	0.584552493746406
0.100675092512317	-0.649514617223575	-0.030682421383553	0.615237510777461
0.107016692088437	-0.633204070547444	-0.011270980271715	0.628605644525441
0.113358291664556	-0.619256833414582	-0.00908034190993663	0.616762766072399
0.119699891240676	-0.614814224933563	-0.00248787728541056	0.628113176792478
0.126041490816795	-0.603272333057557	0.0161637293490744	0.630729349917404
0.132383090392914	-0.613126220239437	0.0133506626080109	0.63195372347554
0.138724689969034	-0.595639586021669	0.0284498391827952	0.654254086939653
0.145066289545154	-0.593114256566901	0.0380527417969452	0.662823878620679
0.151407889121273	-0.576778822752855	0.0425959606301345	0.683856478804963
0.157749488697393	-0.566521520225058	0.0510714904188966	0.68054955915069
0.164091088273512	-0.558076320936827	0.0587885549565145	0.705230009598673
0.170432687849631	-0.564992666725814	0.0589820591963996	0.693890294391044
0.176774287425751	-0.559461018189296	0.0709264692471731	0.72812673283164
0.183115887001871	-0.542314041798189	0.0848252975083592	0.696193455819406
0.18945748657799	-0.544676367008609	0.0914076040855744	0.712977949310614
0.19579908615411	-0.533424513990781	0.0967752547500502	0.730985487885155
0.202140685730229	-0.519452449678091	0.1139106388487	0.740397292280872
0.208482285306349	-0.523988542399194	0.125199998773753	0.73978600397813
0.214823884882468	-0.510997277146253	0.123062087775782	0.759944918185781
0.221165484458588	-0.481672002102492	0.130282711947988	0.776452859165917
0.227507084034707	-0.512922631441304	0.149870987448644	0.785860807853483
0.233848683610827	-0.489709252551986	0.152998118555769	0.783556664710916
0.240190283186946	-0.45814496178989	0.16308894798547	0.778785624061858
0.246531882763066	-0.467844625489135	0.164832004807523	0.804474821498636
0.252873482339185	-0.470911785817912	0.178837815702381	0.802586805420369
0.259215081915305	-0.453201356559248	0.187214805642914	0.848896558217128
0.265556681491424	-0.439575529712419	0.200271742729834	0.832326829115729
0.271898281067544	-0.450075435008359	0.196128374059036	0.84062178664293
0.278239880643663	-0.431639294339138	0.215796575423603	0.87804746201086
0.284581480219783	-0.447260837531585	0.227215974578075	0.873519005209444
0.290923079795902	-0.40827029947387	0.233848298193818	0.87703655734767
0.297264679372022	-0.41152845815216	0.244603330363519	0.889648997562658
0.303606278948141	-0.385800647631932	0.243642335632587	0.910063347560894
