"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.676730335755349	0.762557450157329	1.49879794302711	2.26247222658892
0.683229078096147	0.7615973968078	1.51253856096021	2.274082835605
0.689727820436945	0.783668462225559	1.5358511134672	2.266589858077
0.696226562777743	0.801689305853467	1.54374195612672	2.27841223690265
0.702725305118541	0.828339371493502	1.56122914629303	2.30434908012974
0.709224047459339	0.826919077003544	1.57233440824253	2.33838724530855
0.715722789800137	0.843076794827142	1.59123935872865	2.3663695051229
0.722221532140935	0.859367298014737	1.60491284548033	2.35075105325816
0.728720274481733	0.863325230208454	1.61269848973788	2.36865863415737
0.735219016822531	0.89065754442696	1.61943221352862	2.39130639219302
0.741717759163329	0.890986115167983	1.63355039607251	2.42162171778567
0.748216501504126	0.90433367946802	1.64802525342408	2.41838861731161
0.754715243844925	0.90593088810348	1.6709891363865	2.43340798482771
0.761213986185723	0.929221668905454	1.6765902019148	2.45930528179612
0.76771272852652	0.957809301848656	1.69208359767702	2.45725789109739
0.774211470867319	0.949656682339858	1.69806816434164	2.46518224044688
0.780710213208117	0.964169933080336	1.71784961698531	2.49630187689777
0.787208955548914	0.984379526838357	1.72110254989332	2.50298698278848
0.793707697889713	0.97129877844943	1.73308788570628	2.51968765096911
0.80020644023051	0.989998042510039	1.75755906299843	2.54776240379715
0.806705182571308	0.994843689721581	1.76882499857644	2.56445717315428
0.813203924912107	1.00896284722101	1.7753699159642	2.57242734924267
0.819702667252904	1.04197662537654	1.79606262785496	2.56399558583343
0.826201409593702	1.0328026216618	1.80200577198923	2.56624500682197
0.832700151934501	1.0496140364973	1.81615688191616	2.60563429262531
0.839198894275298	1.06229007907797	1.83785771280067	2.64952271849558
0.845697636616096	1.071367963772	1.84092610226234	2.64092909266414
0.852196378956894	1.08005514995041	1.85328266955124	2.672022810346
0.858695121297692	1.10792957138925	1.86774521930209	2.65516149649091
0.86519386363849	1.11993688688637	1.88847562351938	2.70078486232148
0.871692605979288	1.1257324637611	1.9064644344421	2.70908842592286
0.878191348320086	1.15316391994931	1.91192796468915	2.70382429720758
0.884690090660884	1.15974487701011	1.92144701018073	2.71025744822192
0.891188833001682	1.15545113447328	1.94034264640967	2.74584775863091
0.89768757534248	1.17377270796715	1.9541692926661	2.74832998096174
0.904186317683278	1.17767049104575	1.96954022036418	2.75384939359273
0.910685060024076	1.18963933147748	1.97992358401284	2.78973484625938
0.917183802364874	1.19549102056408	1.98388333184917	2.80162685335759
0.923682544705672	1.22374692856496	2.0047588813729	2.80954311672471
0.93018128704647	1.23783146335053	2.01876587973355	2.82398274853725
0.936680029387268	1.23769661238789	2.02436577993438	2.8631497657089
0.943178771728066	1.26378293729683	2.03633933941711	2.84430998591276
0.949677514068864	1.24953895162574	2.0473574267141	2.86175376687483
0.956176256409662	1.27165169144217	2.05945025236907	2.87360538148836
0.96267499875046	1.28885259128896	2.09130681015561	2.90555441423152
0.969173741091258	1.29401404513934	2.0945576553968	2.92204302913718
0.975672483432056	1.31537945839914	2.11436904854507	2.91305354692327
0.982171225772854	1.32697062497082	2.11471975159609	2.94969636719124
0.988669968113652	1.31995779655566	2.13232263679822	2.97513579416375
0.99516871045445	1.33858929829406	2.14692068358654	2.95708486895477
1.00166745279525	1.34117458862122	2.15971321036072	2.99959565603019
1.00816619513605	1.33246803365239	2.17021363960254	3.00623302063684
1.01466493747684	1.35460223359263	2.17804908871786	3.03526735568553
1.02116367981764	1.39075899114727	2.19430289251656	3.03571718287785
1.02766242215844	1.3971391867492	2.21469754641868	3.0822838509676
1.03416116449924	1.39965231374973	2.23508584878498	3.08998537523476
1.04065990684004	1.40333954771012	2.23800229064736	3.09834495245556
1.04715864918083	1.43838090082757	2.24646299867497	3.11955906231016
1.05365739152163	1.42202409958256	2.26078900266175	3.12596653353608
1.06015613386243	1.42586653923646	2.27720934126698	3.12827677194787
1.06665487620323	1.44773841397715	2.2979431301001	3.15297769619729
1.07315361854403	1.48390868061052	2.30812593108688	3.19892654531632
1.07965236088482	1.48356368035253	2.31706351368471	3.17082986459573
1.08615110322562	1.49438480275743	2.32555205705091	3.18794807056345
1.09264984556642	1.51416642976037	2.33483108711579	3.22512038216083
1.09914858790722	1.51603138742403	2.35723838254718	3.21566491820118
1.10564733024802	1.53887361896901	2.36827152785437	3.23652073132271
1.11214607258881	1.55578133447466	2.38309828478853	3.25365283752711
1.11864481492961	1.53277843531404	2.39571610221286	3.26726185000064
1.12514355727041	1.54816601288429	2.41125791145092	3.2643344680661
1.13164229961121	1.5786638699572	2.42394513950251	3.30164182202256
1.13814104195201	1.57310489456037	2.43323942168408	3.33143392133118
1.1446397842928	1.60288149358386	2.44145403287687	3.3347454207451
1.1511385266336	1.59289500662712	2.45767803611002	3.35519475732561
1.1576372689744	1.603803713661	2.48192218291417	3.34645251979295
1.1641360113152	1.61074040630663	2.48480134230329	3.37692099137673
1.170634753656	1.65222949721602	2.49658749813032	3.37651961300221
1.17713349599679	1.66068344307626	2.50854297124141	3.39226311543876
1.18363223833759	1.66826229215491	2.53126273377043	3.41486428481767
1.19013098067839	1.67121191193792	2.52927200106979	3.43320651507581
1.19662972301919	1.68603339331973	2.56018129688155	3.45688818408958
1.20312846535999	1.71727473489533	2.56472539079144	3.47682938874915
1.20962720770078	1.7261463821706	2.57783359614964	3.47461067731518
1.21612595004158	1.71540062157923	2.58685639955496	3.51315872946074
1.22262469238238	1.73576721152662	2.60714842699081	3.49361462976902
1.22912343472318	1.73702641631807	2.61890529311308	3.54524483479152
1.23562217706398	1.73724107214611	2.62969031989006	3.5543114485196
1.24212091940477	1.75264680651465	2.64119849174325	3.55744529488233
1.24861966174557	1.78271646814363	2.64979870607956	3.58392623771079
1.25511840408637	1.80327966356618	2.67293941611402	3.58856594558541
1.26161714642717	1.80640808836668	2.68495606976928	3.59309145472835
1.26811588876796	1.81734055314673	2.70369589440889	3.61806675953135
1.27461463110876	1.80299524312231	2.70280486616494	3.6453522435779
1.28111337344956	1.82981930495044	2.71676435011199	3.64683228635881
1.28761211579036	1.85643168812709	2.73765744888982	3.678937140775
1.29411085813116	1.82957243164468	2.75171440511522	3.67024574509143
1.30060960047195	1.86819562888687	2.75289113973905	3.71035145455999
1.30710834281275	1.85440462665124	2.77122503517441	3.67730763643223
1.31360708515355	1.87057978323554	2.78760867257831	3.71919941731742
1.32010582749435	1.87934593092223	2.80404671591531	3.76112019395471
1.32660456983515	1.9273758744173	2.80673164864041	3.73871480212021
1.33310331217594	1.90538791350533	2.81714385613732	3.78801667965445
1.33960205451674	1.94593132876411	2.84642250641506	3.78002578762576
1.34610079685754	1.94983781382753	2.84494809972041	3.79206056324888
1.35259953919834	1.95958712251795	2.87225892196798	3.80651263050862
1.35909828153914	1.97300163864691	2.87347851618744	3.83835590776411
1.36559702387993	1.97480190385074	2.87999082769869	3.83689452756271
1.37209576622073	1.96144728111496	2.90639788275913	3.86372793247908
1.37859450856153	1.97561925049138	2.92081245342345	3.88136628523887
1.38509325090233	2.01256673793745	2.93606535767357	3.91186754094346
1.39159199324313	2.01482718148725	2.93932400847287	3.90352820093022
1.39809073558392	2.00216511421697	2.94791152349746	3.92445942310995
1.40458947792472	2.04539475382897	2.9583545501135	3.92139627263276
1.41108822026552	2.06689716414843	2.98441241446031	3.96528797499501
1.41758696260632	2.05745301844734	3.00385212763683	3.9730120266971
1.42408570494712	2.09398047083276	3.01735543186508	3.97179927907544
1.43058444728791	2.06115837802577	3.01364480856744	3.98844680149434
1.43708318962871	2.09999813972626	3.03693182901415	4.00069382996114
1.44358193196951	2.11616394952315	3.05034907753359	4.05159972141791
1.45008067431031	2.1411686247797	3.05769893358388	4.05185316922178
1.45657941665111	2.12061328146659	3.07314559578804	4.08248002345738
1.4630781589919	2.13052113580991	3.09108835794603	4.05816171709407
1.4695769013327	2.13090076470828	3.10773832786434	4.09450457630514
1.4760756436735	2.16188936037568	3.11043458831821	4.11956068853081
1.4825743860143	2.17237038902312	3.12360263971441	4.12371068860396
1.4890731283551	2.17870567137176	3.13460565445371	4.14482978663578
1.49557187069589	2.20043737844893	3.14793910497395	4.14705847154229
1.50207061303669	2.20881971624665	3.16492872257298	4.16681233596486
1.50856935537749	2.23735690603273	3.1668301928284	4.16292504601795
1.51506809771829	2.21417668159342	3.18568962409386	4.19377836066402
1.52156684005909	2.21215350469106	3.19406587757253	4.21936957294134
1.52806558239988	2.24865625326647	3.2202104305513	4.25649485543203
1.53456432474068	2.283107967216	3.23473746374733	4.23725391859237
1.54106306708148	2.26705461063671	3.24547162025407	4.24935578268428
1.54756180942228	2.26838441615727	3.25401398257574	4.2691112854429
1.55406055176308	2.29262829870774	3.2679445680656	4.29378836608451
1.56055929410387	2.29368774858476	3.2931229868149	4.34066388580524
1.56705803644467	2.31548860992397	3.29203987610607	4.32779211964825
1.57355677878547	2.33182510734281	3.29928978628881	4.36314052990374
1.58005552112627	2.33826629850589	3.32457959083998	4.3549552279414
1.58655426346707	2.34465513686783	3.32904596569887	4.37965895779765
1.59305300580786	2.35306030823745	3.34800497364628	4.40133255631216
1.59955174814866	2.3659508374924	3.35234888093132	4.4029940276075
1.60605049048946	2.37626620160627	3.37342977834957	4.42700233556617
1.61254923283026	2.36785522494747	3.3728317708712	4.44135896380272
1.61904797517106	2.39792150579197	3.4068068425787	4.44205516572242
1.62554671751185	2.40520876629254	3.40429265570756	4.46999034228553
1.63204545985265	2.43437245865259	3.41850062648785	4.49199826507783
1.63854420219345	2.42004674889683	3.43799323501476	4.51197204099664
1.64504294453425	2.42509504702668	3.44641891196779	4.51199708360791
1.65154168687505	2.4488812981003	3.47408001472609	4.51250263370877
1.65804042921584	2.48312743581347	3.46071903058949	4.53112275487831
1.66453917155664	2.47228147923544	3.4926547914404	4.52960888758854
1.67103791389744	2.45898267680582	3.49764871907097	4.57133217620889
1.67753665623824	2.46546722773824	3.51718460932547	4.59792659667605
1.68403539857904	2.4982367912322	3.53726299348164	4.5941347890655
1.69053414091983	2.52702092238964	3.53709765995203	4.62330908170396
1.69703288326063	2.52759039600352	3.55730936687421	4.65690345873289
1.70353162560143	2.52927344009339	3.5708448995086	4.62029768261144
1.71003036794223	2.55649651777334	3.57416718470875	4.66956437446472
1.71652911028303	2.5379922340359	3.59686228238525	4.6577427437503
1.72302785262382	2.57543130013654	3.61057310541573	4.67498660202444
1.72952659496462	2.55318714605938	3.61989910568098	4.71163904047924
1.73602533730542	2.58495622532618	3.62946470673438	4.73523864632269
1.74252407964622	2.60022882372874	3.64876132764704	4.73983219190867
1.74902282198702	2.62085851078336	3.66955780834877	4.76547670256324
1.75552156432781	2.59367871432735	3.67815055825908	4.79185252776328
1.76202030666861	2.64522561119111	3.67424645927909	4.79507661340044
1.76851904900941	2.64575741966824	3.70139509372874	4.83094816956021
1.77501779135021	2.65411964554538	3.71117601011174	4.83142927826376
1.78151653369101	2.62223540669256	3.72148194963233	4.82601071660575
1.7880152760318	2.67399418807629	3.75194517887963	4.86143190526799
1.7945140183726	2.69573111377226	3.75886225536107	4.87190215413206
1.8010127607134	2.69577731284762	3.77286366564735	4.92154348366216
1.8075115030542	2.70857469755309	3.7748490346367	4.88630679959019
1.814010245395	2.71953944135797	3.7991798447284	4.91885957387169
1.82050898773579	2.70112198304792	3.81219231004118	4.91320089364349
1.82700773007659	2.75066055025145	3.8251390164942	4.93124631643785
1.83350647241739	2.74987853189271	3.84259765649363	4.97038888175758
1.84000521475819	2.77369640324264	3.83523695149716	4.98222565194156
1.84650395709899	2.75909428552295	3.84869106874819	4.981573223388
1.85300269943978	2.80398542537356	3.86958005031216	5.05485825185562
1.85950144178058	2.79810058664547	3.87716023420289	5.01964689144765
1.86600018412138	2.82236441872749	3.89454293178052	5.02992952789889
1.87249892646218	2.78204308333786	3.9115384621861	5.0705728431243
1.87899766880298	2.80954365564073	3.92990424035282	5.09398486856639
1.88549641114377	2.83207650810022	3.93366809312801	5.06881777836297
1.89199515348457	2.83801627366351	3.95257247492751	5.11566394301494
1.89849389582537	2.85260536887428	3.96253007542314	5.12969693794101
1.90499263816617	2.87229050529228	3.98158738978061	5.12257207969785
1.91149138050696	2.85482831011138	3.98390608692483	5.15913824612754
1.91799012284776	2.8735924250937	3.98926675520961	5.16473959632438
1.92448886518856	2.89387551695082	4.02028219772062	5.18138440911259
1.93098760752936	2.8797535529505	4.02839104021147	5.19829899245632
1.93748634987016	2.91951341218707	4.04372430354351	5.20849191772137
1.94398509221095	2.90877569235345	4.05036979567492	5.23494252276029
1.95048383455175	2.95820313031901	4.06091987477533	5.25031297693222
1.95698257689255	2.93584135714099	4.08073372113319	5.25580371756741
1.96348131923335	2.99051607599187	4.08934341346526	5.27606960313106
1.96998006157415	2.98566859686656	4.10422290958604	5.31658228375189
1.97647880391494	2.98368155568607	4.1229023970543	5.30577892948271
1.98297754625574	2.98462040708135	4.13286960773487	5.33507018171062
1.98947628859654	2.99527970166222	4.13382815047455	5.3393184566562
1.99597503093734	3.0077047123105	4.16022274236161	5.38466604028553
2.00247377327814	3.01309727097964	4.17151218882003	5.39244624026782
2.00897251561893	3.02673053696202	4.18856457352201	5.39180661092654
2.01547125795973	3.05157091885836	4.19921555812405	5.41694749867843
2.02197000030053	3.07618565438333	4.21483811535798	5.45707485082331
2.02846874264133	3.0585670859438	4.23337895425097	5.46941365029629
2.03496748498213	3.06128279674577	4.23287868244539	5.46507494839856
2.04146622732292	3.10106650032834	4.24466913328715	5.46046139968502
2.04796496966372	3.09613433943253	4.26452045653635	5.50687052609365
2.05446371200452	3.10792510667102	4.26762914917777	5.50118357853288
2.06096245434532	3.10149489320603	4.28206809179664	5.51923371548555
2.06746119668612	3.12674663334688	4.29837633553511	5.50520101379077
2.07395993902691	3.13310733114686	4.30373144970549	5.5554200666381
2.08045868136771	3.1551390393816	4.32028238621611	5.54614464247237
2.08695742370851	3.15526294908829	4.34583788079511	5.58233759493035
2.09345616604931	3.17216074196628	4.35527448751615	5.59375079526449
2.09995490839011	3.17718195035627	4.37163309460971	5.61424838296927
2.1064536507309	3.1971824442385	4.39005660621796	5.6402767061626
2.1129523930717	3.20135760681861	4.39309293885303	5.66302173484788
2.1194511354125	3.17873554455629	4.40430319959394	5.63914023185829
2.1259498777533	3.19487658330266	4.41177577163718	5.64129670991409
2.1324486200941	3.21755712458295	4.42366248143343	5.69252032340916
2.13894736243489	3.25244112394945	4.43723853271955	5.69120042779251
2.14544610477569	3.27756118029044	4.45531799107343	5.73527033339703
2.15194484711649	3.26497298432983	4.4608115661545	5.72807903199718
2.15844358945729	3.26848138519261	4.475730964259	5.74876036875271
2.16494233179809	3.29659461283033	4.50488065716018	5.7905028042152
2.17144107413888	3.28834539657956	4.50814752366809	5.77483931041994
2.17793981647968	3.28789182221469	4.54296771998864	5.8068003540363
2.18443855882048	3.31042235922931	4.53545672675765	5.80518625595382
2.19093730116128	3.30563156494982	4.5473108139291	5.81406045596307
2.19743604350208	3.34493173931915	4.57161042121969	5.8356204488974
2.20393478584287	3.38021625326976	4.55512755436388	5.83397847038768
2.21043352818367	3.35245255588287	4.58997962008905	5.8927132822132
2.21693227052447	3.34537422536604	4.59949570859518	5.87766493741959
2.22343101286527	3.3817735471	4.60911062497179	5.91606243803807
2.22992975520607	3.36587922006899	4.61689259985791	5.91584563980493
