"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.540125380231546	-0.0666930801729252	0.589021522179591	1.22796404761458
0.54632689229696	-0.0682260337377251	0.597219077324126	1.26233816158551
0.552528404362373	-0.0629628426765408	0.607963790848928	1.28628570270391
0.558729916427787	-0.0350824654913134	0.608132923299041	1.28635584467776
0.564931428493201	-0.0241423492325038	0.615404834908301	1.27948635153586
0.571132940558614	-0.0472707667337439	0.625115782639712	1.29364450873516
0.577334452624028	-0.0159007259950111	0.640939555504016	1.31976263153096
0.583535964689442	-0.0282850064357284	0.642593047113921	1.32258671743573
0.589737476754855	-0.0125319803843966	0.650743564317467	1.33364168982753
0.595938988820269	0.000309254497844299	0.66535787417553	1.34314048134672
0.602140500885683	-0.0155220313250556	0.666048752062963	1.347009100847
0.608342012951097	-0.0133521265865019	0.676245493521959	1.36149757044491
0.61454352501651	-0.00555920756335195	0.683427180609639	1.36361152844843
0.620745037081924	-0.00275498602013528	0.686971932593774	1.38881274919195
0.626946549147338	0.00312556329349436	0.694405536976778	1.38615609828361
0.633148061212751	0.0210221659020828	0.709048405281217	1.40560441020293
0.639349573278165	0.022742435126956	0.707717199166098	1.40255991889053
0.645551085343579	0.0296061429597912	0.715779744912003	1.4057495321693
0.651752597408992	0.0425310350122254	0.728867530953331	1.414177133891
0.657954109474406	0.0606877037279505	0.731674589309679	1.44261306028586
0.66415562153982	0.0315154758231788	0.737279299636135	1.43793448612928
0.670357133605233	0.0401083468237154	0.753845059047854	1.45228031200013
0.676558645670647	0.092496257760254	0.755745970358869	1.45895093949196
0.682760157736061	0.0663596840561893	0.762018108624929	1.4621119246968
0.688961669801474	0.0714146715371427	0.770491653431905	1.48469994941854
0.695163181866888	0.0734051038433262	0.780813393205283	1.48738045773513
0.701364693932302	0.090250946993859	0.778117300460509	1.47156408501175
0.707566205997715	0.0980673403634519	0.795995211929867	1.50794401414851
0.713767718063129	0.0907313276900598	0.798680891696026	1.54028254433788
0.719969230128543	0.0853885827529794	0.810000237466329	1.52179766118333
0.726170742193957	0.11246324903018	0.809339435511463	1.53433381064738
0.73237225425937	0.106918385361476	0.824201610572871	1.51788114667439
0.738573766324784	0.111792139384551	0.83335943354089	1.53562910862836
0.744775278390198	0.112825766868053	0.835260699476643	1.56531432739342
0.750976790455611	0.142840660882124	0.842082946468152	1.5636887882231
0.757178302521025	0.132546536119216	0.850705464650059	1.5657653568011
0.763379814586439	0.12285129144906	0.857812468949385	1.60028300602738
0.769581326651852	0.146835465561653	0.86728781479272	1.59810094865849
0.775782838717266	0.156838606564075	0.872249521119042	1.61385706192734
0.78198435078268	0.181232342292036	0.876362952349059	1.61159587730845
0.788185862848093	0.162564113772652	0.886936715275816	1.63127734084833
0.794387374913507	0.171166782247164	0.896594013672486	1.63088112812139
0.800588886978921	0.178687474816709	0.900416469247254	1.63471250479046
0.806790399044334	0.166530633569987	0.911290113568554	1.64372195670376
0.812991911109748	0.175900091145018	0.919758486229126	1.64405497849329
0.819193423175162	0.18780737700562	0.92510904077369	1.66546677354701
0.825394935240575	0.218175531211961	0.935376484184194	1.67861752670386
0.831596447305989	0.208039441484341	0.935951024905409	1.69128696115357
0.837797959371403	0.213745936359694	0.945708216514558	1.69495549617593
0.843999471436817	0.217025616275047	0.947986151702928	1.71369125462996
0.85020098350223	0.216431520624959	0.960572475286073	1.72906835075483
0.856402495567644	0.228609016224994	0.987120409129791	1.71610323787595
0.862604007633058	0.243782739010493	0.976444100743979	1.73349664380631
0.868805519698471	0.253133357261787	0.982975217071341	1.76182851534763
0.875007031763885	0.251182828905353	0.992353198188473	1.74653631685809
0.881208543829299	0.25447465731842	0.996882392238378	1.77213844846361
0.887410055894712	0.2383157489583	1.00963313067284	1.77020350983645
0.893611567960126	0.251758563369359	1.0156192358519	1.76706855438864
0.89981308002554	0.282418507434476	1.03102723893752	1.79916716002016
0.906014592090953	0.272218958832009	1.02430035826997	1.78603504862051
0.912216104156367	0.288485759165199	1.03663410410516	1.79964259839039
0.918417616221781	0.291791648827037	1.04877438304499	1.82172789112109
0.924619128287195	0.277805459348401	1.04934668595333	1.83598806652505
0.930820640352608	0.316422317875484	1.05630482201443	1.8509688682558
0.937022152418022	0.29566639031264	1.06008835763022	1.85492393852238
0.943223664483436	0.327624910403416	1.08183504681977	1.87641643921954
0.94942517654885	0.323301787976513	1.08333910893227	1.85602213876182
0.955626688614263	0.32100544250311	1.08389939498927	1.86420721909402
0.961828200679677	0.330434663122339	1.09582707233588	1.8830296243958
0.968029712745091	0.328151457109184	1.1046746232135	1.91761094334036
0.974231224810504	0.332855875566857	1.11253462620681	1.89126524259134
0.980432736875918	0.348983812514617	1.12444735039664	1.90810949508136
0.986634248941332	0.353110798313785	1.12969166011732	1.91047848645815
0.992835761006745	0.352702848320217	1.13581055124813	1.94646016751635
0.999037273072159	0.355595237678278	1.14253242653354	1.94990161147029
1.00523878513757	0.365256207024672	1.15038914693478	1.96213702853484
1.01144029720299	0.373610938216502	1.15770864218941	1.95911819019614
1.0176418092684	0.37361145083411	1.16909908063867	1.95544472853444
1.02384332133381	0.377796735873667	1.16440124539457	1.97832799265884
1.03004483339923	0.39478890519913	1.1801587114457	1.97836392190539
1.03624634546464	0.417129842054124	1.18391400029396	2.0050128179789
1.04244785753005	0.40825319127689	1.19273232229565	2.0033935413791
1.04864936959547	0.388592453998628	1.19905463090565	2.02086981199683
1.05485088166088	0.412312245421704	1.20772971065668	2.06114512040215
1.0610523937263	0.422130870790792	1.21753065745758	2.04042728300066
1.06725390579171	0.412954664922203	1.21820250925716	2.02669306478693
1.07345541785712	0.416999878228736	1.22324657537355	2.03917583189668
1.07965692992254	0.437470428134457	1.24529701098797	2.06978387922956
1.08585844198795	0.422747003139269	1.24609472445976	2.08416649827534
1.09205995405336	0.456271866251802	1.25161771338247	2.08832023582077
1.09826146611878	0.454377549403259	1.25872855740013	2.09251455655304
1.10446297818419	0.444587230926885	1.26838142844913	2.10733751060464
1.11066449024961	0.455812808450004	1.28189157354795	2.13538245061116
1.11686600231502	0.45643291198505	1.27880554709603	2.12190474853528
1.12306751438043	0.484324879756175	1.2890336264138	2.13387952534993
1.12926902644585	0.442666108938768	1.29841762176232	2.15775314897896
1.13547053851126	0.48495832119114	1.29688623586197	2.16369748844097
1.14167205057667	0.487792816752055	1.31139801602221	2.14613046552863
1.14787356264209	0.481343632262254	1.31900534370009	2.19260356215225
1.1540750747075	0.495493901159852	1.33147140522289	2.17595070026285
1.16027658677291	0.497673868060986	1.33319530565916	2.19784230004966
1.16647809883833	0.500510436706335	1.33892947671346	2.1953967263751
1.17267961090374	0.52139281635553	1.34781696177183	2.2088056178437
1.17888112296916	0.526124035336842	1.34705402845431	2.23102637534836
1.18508263503457	0.532320197269542	1.36393899404686	2.25119581304979
1.19128414709998	0.538051144396519	1.3617204673994	2.2376303667439
1.1974856591654	0.519788895066502	1.38363652109712	2.25383622381653
1.20368717123081	0.542399942563656	1.38565273428784	2.26506472808226
1.20988868329622	0.544498957103902	1.39115630271864	2.26974115898707
1.21609019536164	0.53249425835811	1.40321769977022	2.26583928849891
1.22229170742705	0.549131028260018	1.40553090727413	2.28008529601348
1.22849321949247	0.556729170842649	1.41042417902526	2.28782975745133
1.23469473155788	0.57646449383989	1.42940568696315	2.31000144502805
1.24089624362329	0.572212238862236	1.43132282671705	2.30521221782014
1.24709775568871	0.578682319706928	1.43450991146651	2.33596338408179
1.25329926775412	0.590005122165423	1.44400102872272	2.32741768042243
1.25950077981953	0.570693402190424	1.44849995300428	2.34437087946141
1.26570229188495	0.589712311775674	1.45506026541766	2.34395070757191
1.27190380395036	0.592330423363175	1.47393077634285	2.35909700202265
1.27810531601577	0.587336396968909	1.47495301043224	2.38370338803673
1.28430682808119	0.609738037866044	1.47975031388453	2.37819359119798
1.2905083401466	0.601066791049254	1.49491588934036	2.37884548157308
1.29670985221202	0.618310815553024	1.50149971620619	2.40264485598721
1.30291136427743	0.640964468966143	1.51392599038111	2.42192136252313
1.30911287634284	0.635118692904229	1.51097765851135	2.42814401518661
1.31531438840826	0.630558427208902	1.51664898750627	2.43188507568503
1.32151590047367	0.622744760153729	1.53135359124235	2.44217465466935
1.32771741253908	0.637346707811798	1.53003154005367	2.4520269681819
1.3339189246045	0.651686480444465	1.54918508046969	2.46713999767602
1.34012043666991	0.646663665220043	1.55508146366146	2.48140109061142
1.34632194873533	0.652640897364867	1.56063952354878	2.50485354421645
1.35252346080074	0.658119973720464	1.56727487673748	2.4958943311667
1.35872497286615	0.663842101832906	1.56608690706894	2.50517831454238
1.36492648493157	0.684157056245627	1.57501770992884	2.53165753606705
1.37112799699698	0.670393229926628	1.58282656683981	2.52770026253852
1.37732950906239	0.693487674190488	1.59443997131451	2.53897651102236
1.38353102112781	0.695884637747626	1.59865300748074	2.55243490062336
1.38973253319322	0.684401316155152	1.60959856062859	2.53779686250148
1.39593404525864	0.71646218351922	1.61393215074362	2.5681082856143
1.40213555732405	0.69338164248149	1.62585714142012	2.57360203667761
1.40833706938946	0.704747355621408	1.63465775702643	2.58873581947441
1.41453858145488	0.713766477589935	1.63612558672671	2.59704930587216
1.42074009352029	0.722361935995745	1.64241487419616	2.60333939947202
1.4269416055857	0.721847643688759	1.65428323397502	2.6088189020218
1.43314311765112	0.716156804330469	1.66677836087298	2.6160696474467
1.43934462971653	0.724699984823911	1.66620528929929	2.60310517779817
1.44554614178194	0.746666264894742	1.6828491613743	2.64854402954788
1.45174765384736	0.761321783923865	1.68076080947944	2.65315429149849
1.45794916591277	0.74666272655424	1.6871862302383	2.63685784802919
1.46415067797819	0.755185348544016	1.70080572723301	2.67161449150746
1.4703521900436	0.723229226309541	1.69695150437333	2.68721485634505
1.47655370210901	0.749188170237575	1.70945081385935	2.67850651574929
1.48275521417443	0.766001776003954	1.70880607604516	2.70256738397614
1.48895672623984	0.791839133694387	1.73785051696375	2.7282603658559
1.49515823830525	0.792558237757442	1.7371639149977	2.73901878075846
1.50135975037067	0.793510112235539	1.74238775089373	2.73111931499969
1.50756126243608	0.787918962649682	1.75625943099917	2.73431170952316
1.5137627745015	0.788394785827624	1.75712702386471	2.7479827399001
1.51996428656691	0.772357639928571	1.76993239345273	2.75006259419857
1.52616579863232	0.819286770297927	1.77328028511284	2.78779211189187
1.53236731069774	0.818008870277043	1.77811268607603	2.79037383696866
1.53856882276315	0.83596276467992	1.78531107518477	2.81256016915084
1.54477033482856	0.849681002629255	1.79321888664132	2.79645382333496
1.55097184689398	0.821079989429531	1.80221964065272	2.81302689388386
1.55717335895939	0.830201469480938	1.80892048718514	2.80535436912496
1.5633748710248	0.838888287372631	1.81850455120221	2.8119808721474
1.56957638309022	0.849101205727339	1.81657864651209	2.83885451854558
1.57577789515563	0.847928999846706	1.82775657721485	2.83272344564709
1.58197940722105	0.836711536538902	1.84633752962361	2.84726060225932
1.58818091928646	0.889065052399434	1.84814965538454	2.88071956706618
1.59438243135187	0.868617648443665	1.84836798632335	2.87609851909944
1.60058394341729	0.868264046589046	1.86185586281252	2.89076586873928
1.6067854554827	0.845440089784294	1.87736062031095	2.90566129300744
1.61298696754811	0.878006792924377	1.87213124659716	2.89856236837037
1.61918847961353	0.88677854097641	1.87799119678599	2.9141775208599
1.62538999167894	0.873874301585984	1.89287671223778	2.9302493575703
1.63159150374436	0.906021546791604	1.89766686608497	2.94709809744204
1.63779301580977	0.903619398103281	1.90654496249491	2.94765390511092
1.64399452787518	0.90916223708375	1.90503127310107	2.98553094256091
1.6501960399406	0.931534386183056	1.92329287279549	2.9492408412265
1.65639755200601	0.910414203885314	1.92549080473708	2.99172196367748
1.66259906407142	0.916951487791914	1.93355580922178	2.99788609028268
1.66880057613684	0.924968891404771	1.93765565365012	3.00765776751698
1.67500208820225	0.938976888308975	1.94508482794702	3.009936040056
1.68120360026766	0.927247625360981	1.95493673593294	3.02132308300391
1.68740511233308	0.955395436775308	1.96023375747165	3.03814602854348
1.69360662439849	0.933963200773338	1.96672809467162	3.05681188015979
1.69980813646391	0.976631418222644	1.96684005199004	3.03790890861723
1.70600964852932	0.956267441343571	1.99047157058334	3.07956606537396
1.71221116059473	0.950063258175952	1.99156796790178	3.05794432538071
1.71841267266015	0.95745095362627	2.0080818360693	3.0783612572129
1.72461418472556	0.958149378954514	2.00104272054254	3.09423860316694
1.73081569679097	0.978347402289938	2.0239637664477	3.10528826891616
1.73701720885639	0.973254959889533	2.01628804203274	3.10332961209961
1.7432187209218	1.00368775151882	2.03857422065886	3.1006912869772
1.74942023298722	0.969209881567499	2.04701629072781	3.130956127654
1.75562174505263	0.975412023640283	2.04714650467214	3.15071332853656
1.76182325711804	1.02745632649572	2.05352579573136	3.15324520012634
1.76802476918346	1.02075664766059	2.05813813211399	3.15614176252373
1.77422628124887	1.00468730285189	2.06772179535095	3.16607083167599
1.78042779331428	1.01279178194458	2.08077195141018	3.19341586929954
1.7866293053797	1.01690923048318	2.08414015284971	3.18853793700778
1.79283081744511	1.02930379160147	2.08708725224555	3.22057797245328
1.79903232951053	1.01531293783792	2.098077460617	3.22467075104705
1.80523384157594	1.01424408407711	2.110210694194	3.19917089199399
1.81143535364135	1.05078344282186	2.11398927892176	3.2374724648418
1.81763686570677	1.02671221050866	2.11927857976527	3.25444617141098
1.82383837777218	1.03841236851064	2.12806259007069	3.24535102696305
1.83003988983759	1.0410258741767	2.13203542760211	3.24930188580251
1.83624140190301	1.03511079315553	2.14528722254904	3.27417957147329
1.84244291396842	1.0595763875797	2.1528434160464	3.28777381686061
1.84864442603383	1.04440556394397	2.15196953079827	3.3083850754927
1.85484593809925	1.08754512965574	2.16452757535197	3.30433401312856
1.86104745016466	1.06125205248906	2.18008885759593	3.31928039781953
1.86724896223008	1.08761299880428	2.18280768655531	3.30122031604135
1.87345047429549	1.09829500389973	2.19037832436878	3.3522637621049
1.8796519863609	1.09834736938375	2.1931298372894	3.34754848160459
1.88585349842632	1.08805855249526	2.21048774003013	3.37166452928116
1.89205501049173	1.08540752253836	2.2053928292505	3.35514171397758
1.89825652255714	1.11156982849141	2.21186037332766	3.38015832945097
1.90445803462256	1.11292297904426	2.22170386614259	3.39380939393511
1.91065954668797	1.10998445558045	2.23765854418392	3.39714361998609
1.91686105875339	1.10866754274324	2.24167863634405	3.39637336367951
1.9230625708188	1.12318261456788	2.25182416982651	3.43065949713729
1.92926408288421	1.13126474192114	2.25100036611756	3.39203521373144
1.93546559494963	1.13220876521529	2.26140245803188	3.41792661369659
1.94166710701504	1.1201456951158	2.26643200995131	3.47516838082172
1.94786861908045	1.13784788431669	2.26813365133998	3.46637497528375
1.95407013114587	1.14589221865488	2.28923894540595	3.45002679842226
1.96027164321128	1.14910353221352	2.2903101101604	3.46670093930466
1.96647315527669	1.1540151432591	2.30413468452577	3.49182862948705
1.97267466734211	1.15542010122978	2.30225553064946	3.49750306436365
1.97887617940752	1.17656557666725	2.32239537257365	3.51147647644572
